25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9628305,0.9459021979894361,0.9706301,0.9391249207355737,0.9808014,0.9541226971919154,0.9681577,0.9472704189589505,0.97099096,0.9465167306637411,0.9783245,0.9468287814172943,0.9774555,0.9519643013386998,0.9564318,0.9381663113006397,0.8953127,0.8852050240118212,0.9213626,0.9174370128693131,0.90238005,0.9049931287219424,0.8951698,0.897454479572425,0.8994688,0.8906654343807763
0.96382594,0.9459021979894361,0.9712982,0.9391249207355737,0.9809769,0.9541226971919154,0.9681559,0.9472704189589505,0.9695972,0.9453282135673797,0.9782622,0.9467380455494057,0.9779829,0.9519643013386998,0.95588464,0.9382515991471215,0.89514875,0.8851126708533432,0.9210203,0.9172557549392787,0.9022338,0.9045350435180944,0.89486384,0.8971827158257087,0.8996187,0.8907578558225507
0.96375,0.9459021979894361,0.9706784,0.9391249207355737,0.98090965,0.9541226971919154,0.96788996,0.9472704189589505,0.96932447,0.9453282135673797,0.9788317,0.9468287814172943,0.9775347,0.9519643013386998,0.9557813,0.9381663113006397,0.8949707,0.8849279645363872,0.9211806,0.9168932390792098,0.90232533,0.9045350435180944,0.8946649,0.8972733037412809,0.899178,0.8904805914972274
0.96370673,0.9448798773215199,0.97146744,0.9391249207355737,0.98067325,0.9530495439098552,0.9681116,0.9472704189589505,0.9713606,0.9453282135673797,0.9785029,0.9456492151347428,0.9771834,0.9519643013386998,0.95583194,0.9382515991471215,0.8949651,0.8849279645363872,0.9212308,0.9171651259742615,0.9022474,0.9044434264773248,0.89436,0.8970015399945647,0.8994672,0.8905730129390018
0.96324664,0.9448798773215199,0.97044307,0.9392155086511458,0.98083454,0.9540332677517438,0.9688041,0.9472704189589505,0.97182596,0.9453282135673797,0.97845066,0.9456492151347428,0.97770864,0.9519643013386998,0.9561072,0.9381663113006397,0.8948459,0.8848356113779091,0.9208036,0.9168026101141926,0.90212375,0.9045350435180944,0.89474833,0.8970921279101367,0.8990759,0.8902957486136783
0.96309125,0.9448798773215199,0.97097164,0.9391249207355737,0.97793,0.9540332677517438,0.96880585,0.9472704189589505,0.97107726,0.9453282135673797,0.97794175,0.9456492151347428,0.9773764,0.9519643013386998,0.95641816,0.9384221748400853,0.8945883,0.8846509050609531,0.92109245,0.9170744970092443,0.90184224,0.9044434264773248,0.89407,0.8968203641634205,0.89944977,0.8903881700554528
0.9627618,0.9448798773215199,0.97068757,0.9391249207355737,0.9791041,0.9540332677517438,0.9679659,0.947185780787135,0.9701429,0.9453282135673797,0.97804034,0.9457399510026313,0.9774727,0.9519643013386998,0.95568806,0.9382515991471215,0.8949395,0.8846509050609531,0.920726,0.916983868044227,0.90145856,0.9042601923957857,0.89458615,0.8969109520789925,0.8990588,0.8901109057301293
0.96336585,0.9448798773215199,0.97098833,0.9391249207355737,0.9795597,0.9528706850295116,0.967426,0.9472704189589505,0.9696513,0.9453282135673797,0.97877043,0.9457399510026313,0.97737306,0.9519643013386998,0.9561686,0.9381663113006397,0.89441836,0.884466198743997,0.9210016,0.916983868044227,0.9017454,0.9043518094365552,0.8941308,0.8968203641634205,0.89903194,0.8902957486136783
0.9640052,0.9448798773215199,0.97039056,0.9391249207355737,0.98061854,0.9540332677517438,0.96769255,0.947185780787135,0.97095585,0.9453282135673797,0.97872585,0.9457399510026313,0.97715086,0.9519643013386998,0.9564435,0.9382515991471215,0.8946773,0.884373845585519,0.92098457,0.9166213521841582,0.90146327,0.9041685753550162,0.8943545,0.8968203641634205,0.8986522,0.8899260628465804
0.96346813,0.9448798773215199,0.9709387,0.9391249207355737,0.98058254,0.9540332677517438,0.9675584,0.9472704189589505,0.9704438,0.9453282135673797,0.9792709,0.9457399510026313,0.97785425,0.9519643013386998,0.95632374,0.9382515991471215,0.89439636,0.884281492427041,0.9208815,0.9168932390792098,0.90124583,0.9040769583142465,0.8938454,0.8965486004167044,0.8991292,0.8901109057301293
0.96370757,0.9448798773215199,0.971424,0.9391249207355737,0.980555,0.9541226971919154,0.96789974,0.9472704189589505,0.9709888,0.9453282135673797,0.97824794,0.9457399510026313,0.97702783,0.9519643013386998,0.95682883,0.9382515991471215,0.89444274,0.884189139268563,0.92054635,0.916983868044227,0.90165424,0.9040769583142465,0.8940291,0.8966391883322764,0.89883554,0.8898336414048058
0.9632326,0.9448798773215199,0.9720691,0.9391249207355737,0.9802949,0.9529601144696834,0.9680458,0.947185780787135,0.96999806,0.9453282135673797,0.977596,0.9445603847200797,0.9770582,0.9519643013386998,0.95650625,0.9381663113006397,0.8941999,0.884096786110085,0.9204472,0.916530723219141,0.90125877,0.9038937242327074,0.8936085,0.8963674245855603,0.89870965,0.8897412199630313
0.9628591,0.9448798773215199,0.97161764,0.9392155086511458,0.980212,0.9540332677517438,0.96726865,0.947185780787135,0.97177106,0.9453282135673797,0.977603,0.9457399510026313,0.97780484,0.9519643013386998,0.95638496,0.9381663113006397,0.89408916,0.884004432951607,0.9208551,0.9168932390792098,0.90143436,0.9038937242327074,0.8939145,0.8964580125011323,0.898712,0.8896487985212569
0.9630312,0.9448798773215199,0.97159237,0.9391249207355737,0.98046803,0.9540332677517438,0.9670696,0.947185780787135,0.9704199,0.9453282135673797,0.98006016,0.9457399510026313,0.97742367,0.9519643013386998,0.9562879,0.9381663113006397,0.8940278,0.8839120797931289,0.92047584,0.9167119811491754,0.90091246,0.9038021071919378,0.8938153,0.896186248754416,0.89850646,0.8896487985212569
0.9633916,0.9448798773215199,0.9719663,0.9391249207355737,0.9802593,0.9541226971919154,0.967006,0.9472704189589505,0.9691976,0.9453282135673797,0.97762585,0.9456492151347428,0.9767639,0.9509143407122232,0.95696086,0.9381663113006397,0.89401025,0.8838197266346509,0.9206765,0.9167119811491754,0.9012019,0.9038021071919378,0.89379305,0.8962768366699881,0.8987534,0.889463955637708
0.9626456,0.9448798773215199,0.97061056,0.9391249207355737,0.9800609,0.9541226971919154,0.96710235,0.947185780787135,0.9706119,0.9453282135673797,0.97820073,0.9457399510026313,0.9764872,0.9519643013386998,0.9566348,0.9381663113006397,0.8939626,0.8837273734761729,0.920644,0.9167119811491754,0.90114224,0.9036188731103986,0.89352006,0.896095660838844,0.8982499,0.8895563770794824
0.963002,0.9448798773215199,0.9702661,0.9380378657487091,0.97988206,0.9541226971919154,0.9673168,0.947185780787135,0.97105104,0.9453282135673797,0.97936016,0.9456492151347428,0.976863,0.9509143407122232,0.95590687,0.9381663113006397,0.89380926,0.8836350203176948,0.92025596,0.9164400942541238,0.9006775,0.9036188731103986,0.8936407,0.8960050729232719,0.8981492,0.8892791127541589
0.96324605,0.9448798773215199,0.97008437,0.9380378657487091,0.97866875,0.9541226971919154,0.96684355,0.947185780787135,0.9697496,0.9453282135673797,0.97769624,0.9456492151347428,0.97798574,0.9519643013386998,0.9549872,0.9381663113006397,0.89359206,0.8834503140007388,0.9205486,0.9166213521841582,0.90089613,0.9036188731103986,0.8938127,0.896095660838844,0.89847726,0.8892791127541589
0.96305025,0.9448798773215199,0.969884,0.9380378657487091,0.9794887,0.9541226971919154,0.9668884,0.947185780787135,0.9699858,0.9453282135673797,0.9790549,0.9457399510026313,0.97770697,0.9519643013386998,0.95536226,0.9382515991471215,0.89376205,0.8834503140007388,0.9204811,0.9164400942541238,0.90054554,0.9034356390288594,0.89330286,0.8958238970921278,0.89799184,0.8891866913123844
0.962991,0.9448798773215199,0.9707797,0.9380378657487091,0.9793678,0.9541226971919154,0.96708494,0.947185780787135,0.97152454,0.9453282135673797,0.97924966,0.9457399510026313,0.9775696,0.9509143407122232,0.95588124,0.9381663113006397,0.8934203,0.8833579608422608,0.92075664,0.9164400942541238,0.90064603,0.9034356390288594,0.8936513,0.8959144850076999,0.89831376,0.8891866913123844
0.9630612,0.9448798773215199,0.9716899,0.9380378657487091,0.9788372,0.9529601144696834,0.9667732,0.947185780787135,0.9689094,0.9453282135673797,0.9781126,0.9457399510026313,0.97720164,0.9509143407122232,0.95644534,0.9380810234541578,0.89354193,0.8831732545253048,0.92047244,0.916530723219141,0.9006572,0.9033440219880898,0.893161,0.8956427212609838,0.8978062,0.8890018484288355
0.96214676,0.9448798773215199,0.9713133,0.9380378657487091,0.9784562,0.9530495439098552,0.9667717,0.947185780787135,0.970064,0.9453282135673797,0.9776887,0.9457399510026313,0.97728145,0.9509143407122232,0.9562142,0.937142857142857,0.8935612,0.8831732545253048,0.92037064,0.9164400942541238,0.9000812,0.9032524049473203,0.8934532,0.8957333091765558,0.8980966,0.8889094269870609
0.9626271,0.9448798773215199,0.9696242,0.9380378657487091,0.9795733,0.9530495439098552,0.96673965,0.947185780787135,0.96974033,0.9453282135673797,0.9783489,0.9457399510026313,0.9773628,0.9509143407122232,0.95531875,0.9381663113006397,0.89323443,0.8829885482083487,0.9203781,0.9164400942541238,0.9004002,0.9032524049473203,0.8933196,0.8954615454298396,0.8977793,0.8889094269870609
0.9624041,0.9448798773215199,0.96971333,0.9380378657487091,0.97901434,0.9530495439098552,0.96671474,0.947185780787135,0.96823764,0.9453282135673797,0.9778318,0.9457399510026313,0.97716886,0.9509143407122232,0.9545586,0.9381663113006397,0.89337045,0.8829885482083487,0.9202577,0.9161682073590719,0.8999559,0.9030691708657811,0.8930671,0.8954615454298396,0.89789283,0.8889094269870609
0.9621376,0.9448798773215199,0.970506,0.9380378657487091,0.9790895,0.9530495439098552,0.96567136,0.9472704189589505,0.9709721,0.9453282135673797,0.9779473,0.9458306868705199,0.9766353,0.9509143407122232,0.95516473,0.9381663113006397,0.89316314,0.8828038418913927,0.92027277,0.9163494652891065,0.9002188,0.9030691708657811,0.8932295,0.8954615454298396,0.89774066,0.8886321626617375
0.9620433,0.9448798773215199,0.9713955,0.9380378657487091,0.98010033,0.9530495439098552,0.96641326,0.9472704189589505,0.9691585,0.9453282135673797,0.97779775,0.9458306868705199,0.976547,0.9509143407122232,0.9554542,0.9383368869936034,0.8936259,0.8828038418913927,0.9201137,0.9161682073590719,0.899978,0.9029775538250115,0.8927972,0.8952803695986954,0.8979695,0.8886321626617375
0.96184415,0.9447946839325269,0.97078586,0.9380378657487091,0.97916776,0.9529601144696834,0.9660949,0.9472704189589505,0.9702038,0.9453282135673797,0.97800326,0.9458306868705199,0.97681385,0.9509143407122232,0.9554699,0.9381663113006397,0.8930692,0.8826191355744366,0.92028546,0.9162588363240891,0.9000811,0.9030691708657811,0.89293987,0.8952803695986954,0.8975343,0.8884473197781885
0.96197635,0.9448798773215199,0.96905065,0.9380378657487091,0.9795963,0.9530495439098552,0.96669227,0.9472704189589505,0.9711877,0.9454196379594075,0.97770995,0.9457399510026313,0.9768891,0.9509143407122232,0.95539016,0.9383368869936034,0.8934155,0.8825267824159586,0.9204652,0.9161682073590719,0.89986926,0.9027943197434724,0.89262813,0.8950086058519793,0.89759713,0.8884473197781885
0.9624545,0.9448798773215199,0.9696515,0.9380378657487091,0.98029584,0.9528706850295116,0.9670188,0.9472704189589505,0.9712137,0.9453282135673797,0.97750694,0.9458306868705199,0.9765752,0.9509143407122232,0.95492816,0.9382515991471215,0.89277583,0.8823420760990026,0.920111,0.9161682073590719,0.8997902,0.9027943197434724,0.8926788,0.8950991937675513,0.89744866,0.888354898336414
0.9623346,0.9447946839325269,0.97072154,0.9380378657487091,0.9785662,0.9530495439098552,0.9667014,0.9472704189589505,0.9705247,0.9453282135673797,0.9781181,0.9458306868705199,0.97603744,0.9509143407122232,0.95505756,0.9381663113006397,0.89314914,0.8824344292574806,0.9203888,0.9159869494290375,0.8999342,0.9027027027027027,0.89230245,0.8948274300208352,0.8975952,0.888354898336414
0.9619562,0.9448798773215199,0.9698575,0.9380378657487091,0.9801125,0.9530495439098552,0.9670543,0.9472704189589505,0.9706188,0.9453282135673797,0.9777985,0.9447418564558568,0.9761893,0.9509143407122232,0.9546938,0.9382515991471215,0.89284307,0.8821573697820466,0.9204271,0.9160775783940547,0.8996337,0.9027943197434724,0.8925547,0.8949180179364072,0.89738566,0.888170055452865
0.9626504,0.9448798773215199,0.9700784,0.9380378657487091,0.97964257,0.9529601144696834,0.96750236,0.9472704189589505,0.9697521,0.9453282135673797,0.9774305,0.9458306868705199,0.97645086,0.9509143407122232,0.95506245,0.9382515991471215,0.8932135,0.8822497229405246,0.92030424,0.9158963204640203,0.8994182,0.9025194686211636,0.89223427,0.894736842105263,0.8973398,0.8879852125693161
0.9625574,0.9448798773215199,0.9699442,0.9380378657487091,0.9795257,0.9529601144696834,0.9667495,0.9472704189589505,0.96988016,0.9453282135673797,0.9772547,0.9446511205879683,0.9764385,0.9509143407122232,0.9545169,0.9381663113006397,0.8923569,0.8819726634650905,0.9198901,0.9160775783940547,0.8994938,0.9027027027027027,0.8926342,0.894736842105263,0.8975528,0.8879852125693161
0.96221846,0.9447946839325269,0.9698403,0.9380378657487091,0.9792006,0.9529601144696834,0.9672111,0.9462547608971648,0.96951216,0.9453282135673797,0.9778553,0.9445603847200797,0.97601444,0.9509143407122232,0.95477706,0.9381663113006397,0.89268714,0.8819726634650905,0.9197801,0.9157150625339859,0.89933527,0.902427851580394,0.8920905,0.8944650783585469,0.89723414,0.8878927911275415
0.9622819,0.9447946839325269,0.9698741,0.9380378657487091,0.9793902,0.9529601144696834,0.96732587,0.9472704189589505,0.9698124,0.9453282135673797,0.9776452,0.9446511205879683,0.9755869,0.9509143407122232,0.9548747,0.9383368869936034,0.8922575,0.8817879571481345,0.9201054,0.9159869494290375,0.8996721,0.9025194686211636,0.8922933,0.8944650783585469,0.8973824,0.8879852125693161
0.9619901,0.9447946839325269,0.9694199,0.9380378657487091,0.97828203,0.9529601144696834,0.9670246,0.9461701227253491,0.96910864,0.9453282135673797,0.97736675,0.9445603847200797,0.97632265,0.9509143407122232,0.95447797,0.9381663113006397,0.89254344,0.8817879571481345,0.9196884,0.915805691499003,0.8991054,0.9022446174988549,0.89247125,0.894555666274119,0.8967565,0.8877079482439926
0.962597,0.9448798773215199,0.96889925,0.9380378657487091,0.97824115,0.9529601144696834,0.96652645,0.9461701227253491,0.9692694,0.9453282135673797,0.9768976,0.9445603847200797,0.9761213,0.9509143407122232,0.9544772,0.9381663113006397,0.89228296,0.8816032508311784,0.9198052,0.915805691499003,0.89902216,0.9022446174988549,0.8918268,0.8942839025274028,0.8971823,0.8876155268022181
0.9624692,0.9448798773215199,0.9696732,0.9380378657487091,0.9774781,0.9530495439098552,0.9667609,0.9462547608971648,0.96941584,0.9453282135673797,0.9769837,0.9445603847200797,0.9767944,0.9509143407122232,0.9549598,0.9384221748400853,0.89222735,0.8816032508311784,0.9200029,0.915805691499003,0.89896685,0.9021530004580853,0.892242,0.8942839025274028,0.89714533,0.8877079482439926
0.96214527,0.9447946839325269,0.9695351,0.9380378657487091,0.97764003,0.9530495439098552,0.9662382,0.9461701227253491,0.9698415,0.9453282135673797,0.9772875,0.9446511205879683,0.9768658,0.9509143407122232,0.95516765,0.9380810234541578,0.89207566,0.8814185445142224,0.9196772,0.915805691499003,0.8990111,0.9021530004580853,0.89178056,0.8940121387806865,0.8968315,0.8874306839186691
0.9619985,0.9448798773215199,0.96938795,0.9380378657487091,0.9771473,0.9530495439098552,0.9669537,0.9462547608971648,0.96911246,0.9453282135673797,0.97677106,0.9445603847200797,0.9772096,0.9508268439933503,0.95424116,0.9370575692963752,0.89208674,0.8813261913557444,0.9194787,0.9154431756389343,0.89886343,0.9019697663765461,0.89189893,0.8941933146118307,0.8972047,0.8875231053604437
0.9620765,0.9448798773215199,0.9691347,0.9380378657487091,0.9771546,0.9530495439098552,0.96685666,0.9461701227253491,0.9695838,0.9453282135673797,0.9776091,0.9446511205879683,0.97567767,0.9509143407122232,0.9546955,0.9385074626865672,0.8919588,0.8812338381972664,0.9198683,0.9157150625339859,0.8986252,0.9021530004580853,0.8918045,0.8939215508651145,0.8965673,0.88724584103512
0.9618194,0.9448798773215199,0.9694477,0.9380378657487091,0.9771338,0.9529601144696834,0.96680844,0.9461701227253491,0.96910506,0.9453282135673797,0.9784971,0.9446511205879683,0.97547597,0.9509143407122232,0.9551298,0.9381663113006397,0.8916569,0.8811414850387883,0.9193519,0.9154431756389343,0.8984552,0.9018781493357766,0.8916784,0.8940121387806865,0.8967759,0.8874306839186691
0.962015,0.9447946839325269,0.969856,0.9380378657487091,0.9769998,0.9530495439098552,0.96677,0.9461701227253491,0.9698089,0.9453282135673797,0.97885454,0.9446511205879683,0.97564834,0.9498643800857467,0.95502657,0.9370575692963752,0.8917705,0.8810491318803103,0.9197729,0.9156244335689687,0.8985322,0.9018781493357766,0.8911622,0.8938309629495425,0.89657295,0.8870609981515711
0.96239406,0.9447094905435338,0.96990514,0.9380378657487091,0.97688746,0.9530495439098552,0.96689767,0.9461701227253491,0.97011054,0.9453282135673797,0.97696364,0.9445603847200797,0.9760947,0.9509143407122232,0.954998,0.9373987206823027,0.891508,0.8808644255633543,0.9193127,0.9152619177088999,0.8983368,0.9017865322950069,0.8914432,0.8938309629495425,0.89653385,0.8871534195933456
0.9623017,0.9447946839325269,0.9692214,0.9380378657487091,0.9775339,0.9530495439098552,0.96633697,0.9461701227253491,0.96932316,0.9442311208630462,0.97628707,0.9446511205879683,0.97578144,0.9509143407122232,0.9543776,0.937142857142857,0.891766,0.8808644255633543,0.91978765,0.9155338046039515,0.8978041,0.9016949152542373,0.8914359,0.8936497871183984,0.8963775,0.8869685767097966
0.9616581,0.9448798773215199,0.96901995,0.9380378657487091,0.97692496,0.9530495439098552,0.9659798,0.9461701227253491,0.9698708,0.9442311208630462,0.9772648,0.9446511205879683,0.97542495,0.9509143407122232,0.9538185,0.937142857142857,0.8912856,0.8805873660879202,0.91951257,0.9155338046039515,0.8981536,0.9016032982134677,0.89107174,0.8935591992028263,0.89621156,0.8869685767097966
0.9620326,0.9447946839325269,0.969431,0.9380378657487091,0.9773798,0.9530495439098552,0.9654855,0.9461701227253491,0.9699679,0.9442311208630462,0.9782608,0.9445603847200797,0.97602326,0.9509143407122232,0.95538694,0.9373134328358208,0.89152044,0.8805873660879202,0.9191533,0.9152619177088999,0.89756614,0.9015116811726982,0.89112484,0.8933780233716822,0.8962862,0.8867837338262476
0.96181303,0.9447946839325269,0.96980727,0.9380378657487091,0.97792906,0.9530495439098552,0.96560526,0.9462547608971648,0.9691769,0.9442311208630462,0.97709763,0.9445603847200797,0.9756308,0.9498643800857467,0.9553609,0.9373987206823027,0.8914581,0.8805873660879202,0.91944844,0.9154431756389343,0.898003,0.9016032982134677,0.8910592,0.8933780233716822,0.89597017,0.8866913123844732
