1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true
0.88679796,0.8799549451977646,0.8962986,0.8851557727550398,0.9083381,0.8867029079299336,0.8902852,0.8787627606666085,0.9124779,0.8746394592965688,0.8935041,0.8831225090972104,0.88808876,0.8728321230243484,0.9040483,0.8816903867982189,0.8988982,0.8862544621215461,0.8627621,0.8589771396347547,0.9204375,0.8923984272608125,0.9028521,0.8847115595525334,0.9011099,0.8836841411433844,0.8956339,0.8787520784107815,0.91043967,0.8879106438896189
0.8899213,0.8805614521509335,0.8953194,0.8854612095296275,0.90675867,0.8861851755975493,0.889982,0.8781519937178258,0.90918744,0.8747686082052606,0.8910271,0.8837289897764686,0.891606,0.87227680478428,0.9044609,0.8822579236881167,0.8984892,0.8862544621215461,0.8621101,0.8581095735912897,0.9204691,0.891480996068152,0.90194064,0.8837903048914236,0.9006216,0.8835962560970251,0.8955882,0.8787520784107815,0.9098225,0.8860709592641262
0.88606447,0.8793484382445955,0.89743704,0.8863775198533904,0.9065319,0.8850634222107171,0.8875422,0.8775412267690429,0.9102908,0.8749838563864135,0.8920639,0.8825160284179518,0.89056325,0.872874839812046,0.9058498,0.8822579236881167,0.89790076,0.8868714468291393,0.86104393,0.8581095735912897,0.9191132,0.891480996068152,0.8996958,0.8847115595525334,0.9012808,0.8836841411433844,0.8953318,0.8787520784107815,0.9073989,0.8860709592641262
0.88779825,0.8790018628427847,0.89761096,0.8851557727550398,0.9036085,0.8850634222107171,0.8865785,0.8775412267690429,0.9093834,0.8745103103878772,0.8930526,0.8825160284179518,0.8900283,0.8719777872703972,0.904667,0.8823015803719549,0.89933175,0.8862544621215461,0.8598861,0.8581095735912897,0.91931844,0.891480996068152,0.90125465,0.8837903048914236,0.90001756,0.8836841411433844,0.89544016,0.8787520784107815,0.907801,0.8851511169513797
0.88876635,0.880258198674349,0.8958769,0.8845448992058645,0.904464,0.8842868237121407,0.88364404,0.8778902364540617,0.90685034,0.8742089629342631,0.8904746,0.8822127880783228,0.8881709,0.87227680478428,0.90493953,0.8823015803719549,0.8988034,0.8862985324578027,0.860014,0.8571986292456514,0.9192058,0.891480996068152,0.9003919,0.8837903048914236,0.9008249,0.8827174056334314,0.895454,0.879670954756279,0.9048789,0.8851511169513797
0.886208,0.8793484382445955,0.8951713,0.8839340256566891,0.90412927,0.8839848131849167,0.88111955,0.8787627606666085,0.9082146,0.8742089629342631,0.88221973,0.8828625888060995,0.8905552,0.8725758222981631,0.9049221,0.8816903867982189,0.8994047,0.8862544621215461,0.8593175,0.8571986292456514,0.9192515,0.8905635648754914,0.90144295,0.8837903048914236,0.89961183,0.8827613481566112,0.89612544,0.8787520784107815,0.90415424,0.8833552343407798
0.8842535,0.8799116232725381,0.89445525,0.8836285888821015,0.9027096,0.8838122357407887,0.880587,0.8772358432946515,0.9072458,0.873907615480649,0.8848639,0.8822561081268412,0.8864148,0.8716787697565143,0.9051459,0.8816903867982189,0.89902145,0.8856374774139526,0.85997754,0.8571986292456514,0.91963017,0.891480996068152,0.9012518,0.8837903048914236,0.8992257,0.8827174056334314,0.89572257,0.8778769580817362,0.9021881,0.8833552343407798
0.8853887,0.8790018628427847,0.8931629,0.8839340256566891,0.9017908,0.8843731124342048,0.8817509,0.8772358432946515,0.9100428,0.8736493176632656,0.88991314,0.8832091491942472,0.8903587,0.872874839812046,0.9052452,0.8816903867982189,0.8993189,0.8856374774139526,0.8601473,0.8571986292456514,0.91964036,0.8923984272608125,0.89943963,0.8828690502303137,0.898641,0.8817506701234785,0.89571315,0.8787520784107815,0.903912,0.8851511169513797
0.8882296,0.8790451847680112,0.8923783,0.883366785932455,0.9026571,0.8845888342393649,0.8804789,0.8775412267690429,0.90839666,0.8735632183908045,0.888389,0.8828625888060995,0.88746756,0.8712088850918409,0.9047293,0.8810791932244828,0.89760536,0.8844035079987661,0.8609309,0.8571986292456514,0.9212124,0.8923984272608125,0.89927393,0.8828690502303137,0.89748675,0.8808278771367053,0.8961186,0.8703946792683994,0.91098565,0.8869908015768725
0.88750714,0.8790451847680112,0.8915907,0.8830613491578673,0.9052467,0.8844594011562688,0.8856929,0.8769304598202601,0.90999985,0.8729605234835766,0.8905985,0.8831658291457287,0.89297736,0.8714224690303288,0.9034845,0.8804679996507465,0.89570427,0.8844035079987661,0.8602864,0.8571986292456514,0.9210382,0.8923984272608125,0.89997846,0.8828690502303137,0.89564997,0.8808278771367053,0.88062936,0.8713135556138969,0.9111722,0.8879106438896189
0.8813378,0.8781354243382576,0.8926177,0.8830613491578673,0.90414566,0.8838553801018206,0.885277,0.8766250763458686,0.9054885,0.873003573119807,0.88589007,0.882342748223878,0.8903393,0.8716787697565143,0.90182966,0.8810791932244828,0.8962875,0.8844475783350227,0.8608193,0.8571986292456514,0.92179304,0.891480996068152,0.8985106,0.8819477955692038,0.89438295,0.879905084149932,0.8809553,0.8713135556138969,0.9126207,0.8888304862023653
0.8865252,0.878438677814842,0.89419425,0.8839340256566891,0.9027063,0.8841573906290449,0.8786727,0.8763196928714774,0.9045877,0.8723578285763486,0.88540226,0.8822994281753597,0.8867726,0.8719777872703972,0.9042833,0.8804679996507465,0.8946126,0.8844035079987661,0.8612071,0.8581095735912897,0.92133194,0.8923984272608125,0.8992947,0.8819477955692038,0.8942141,0.8808278771367053,0.8820875,0.8704384352848517,0.9134123,0.8897503285151117
0.88182575,0.8787419312914265,0.89502174,0.883366785932455,0.9037401,0.8841573906290449,0.87712294,0.8757089259226943,0.90628546,0.8729605234835766,0.8860056,0.8810864668168429,0.8860403,0.8704826997009824,0.9046469,0.8804679996507465,0.8943998,0.8844035079987661,0.86164147,0.8571986292456514,0.92101806,0.8923984272608125,0.90031266,0.8828690502303137,0.8983797,0.8837280836665641,0.8802567,0.8703946792683994,0.91535664,0.8897503285151117
0.88665247,0.8787419312914265,0.8935796,0.883366785932455,0.9036488,0.8841142462680127,0.877598,0.8759706831864584,0.9024726,0.8715829351241982,0.88647044,0.8811297868653613,0.887749,0.8707817172148654,0.9031182,0.8804679996507465,0.89818615,0.8850204927063594,0.8615797,0.8581095735912897,0.9215852,0.891480996068152,0.9007856,0.8837903048914236,0.9009387,0.8836841411433844,0.8813921,0.8695195589393542,0.9161115,0.8897503285151117
0.8865906,0.878785253216653,0.89422876,0.8836285888821015,0.9013642,0.8832513590473725,0.8848853,0.8754035424483031,0.90433425,0.8720564811227345,0.8903454,0.8808265465257322,0.88542986,0.8713797522426312,0.9033902,0.8798568060770104,0.8960406,0.8837865232911727,0.8632222,0.8581095735912897,0.9194455,0.8905635648754914,0.90148216,0.8837903048914236,0.90171987,0.8846069341301578,0.8793666,0.8695195589393542,0.9163879,0.8888304862023653
0.8850725,0.878438677814842,0.8939769,0.883366785932455,0.9010497,0.8829493485201484,0.8790937,0.8744873920251288,0.9027945,0.8711093891256617,0.8897096,0.8806099462831399,0.8907681,0.8710807347287484,0.89944476,0.8792456125032742,0.89417684,0.8832136089198362,0.8634786,0.8590205179369279,0.9191854,0.8905635648754914,0.9029631,0.8837903048914236,0.9039859,0.8846069341301578,0.8799707,0.8695195589393542,0.91421765,0.8879106438896189
0.8873168,0.878438677814842,0.89256245,0.882450475608692,0.89981824,0.8823021831046681,0.8768106,0.8747927754995202,0.90475625,0.8717981833053511,0.88902706,0.8811297868653613,0.8893152,0.8701836821870995,0.9008823,0.8798568060770104,0.89522207,0.8837865232911727,0.8641046,0.8581095735912897,0.9180005,0.8896461336828309,0.90146554,0.8828690502303137,0.9060411,0.8855297271169311,0.8802839,0.8695195589393542,0.91324025,0.8869908015768725
0.8839889,0.8775289173850885,0.8919812,0.8821450388341043,0.898955,0.8823453274657003,0.8831146,0.8747927754995202,0.90723544,0.8715398854879677,0.8836978,0.8804799861375846,0.8868704,0.8704826997009824,0.9022125,0.8792456125032742,0.8943078,0.8831695385835794,0.86293894,0.8571986292456514,0.91805726,0.8896461336828309,0.90127057,0.8828690502303137,0.9078197,0.8864525201037043,0.8806189,0.8695195589393542,0.91054565,0.8869908015768725
0.8857928,0.8778321708616731,0.89019924,0.8821450388341043,0.89804864,0.8820433169384762,0.876152,0.8750981589739116,0.906253,0.871496835851737,0.88128376,0.880523306186103,0.88561344,0.8701836821870995,0.8992577,0.8792456125032742,0.895466,0.8837865232911727,0.8616734,0.8581095735912897,0.9176843,0.8896461336828309,0.90109694,0.8828690502303137,0.90912765,0.8864525201037043,0.87838197,0.8686006825938567,0.91059023,0.8851949189662726
0.88430595,0.8772689858337304,0.89074695,0.8812287285103413,0.8979465,0.88148244024506,0.87871236,0.8744873920251288,0.9064534,0.8702483964010503,0.8887351,0.8813030670594353,0.88608265,0.8698846646732165,0.90042925,0.8792456125032742,0.89508265,0.8831695385835794,0.8617287,0.8562876849000131,0.91765374,0.8887287024901703,0.8986006,0.8819477955692038,0.9094915,0.8864525201037043,0.87689394,0.8686006825938567,0.9074061,0.8842750766535261
0.88015217,0.8772256639085041,0.8892229,0.8812287285103413,0.8987684,0.8819570282164121,0.8782042,0.8741820085507374,0.90647906,0.8702914460372808,0.8860298,0.8807399064286954,0.8835163,0.8699273814609142,0.9000959,0.8792456125032742,0.8963656,0.8831695385835794,0.8590099,0.8553767405543747,0.9172978,0.8896461336828309,0.89973146,0.8819477955692038,0.90820247,0.8864525201037043,0.87891084,0.8695195589393542,0.90639216,0.8833552343407798
0.88437766,0.876965732357146,0.889221,0.881534165284929,0.9008243,0.8826041936318924,0.88239616,0.8741820085507374,0.9049179,0.8708510913082783,0.88835377,0.8804799861375846,0.88526607,0.8699273814609142,0.9009406,0.8792456125032742,0.89484465,0.8831695385835794,0.8588117,0.8553767405543747,0.91608775,0.8896461336828309,0.89992934,0.8819477955692038,0.907664,0.8846069341301578,0.879764,0.8695195589393542,0.9039601,0.8824353920280334
0.8858149,0.8772256639085041,0.8883505,0.8809232917357536,0.90104586,0.8832513590473725,0.8808972,0.8729604746531716,0.90108263,0.8699470489474362,0.8840665,0.8801334257494369,0.8888679,0.8689021785561725,0.9007265,0.8792456125032742,0.89397985,0.8831695385835794,0.8580223,0.8553767405543747,0.91626954,0.8887287024901703,0.89917994,0.881026540908094,0.90546095,0.8846069341301578,0.87963563,0.8686006825938567,0.9022479,0.881515549715287
0.8818919,0.876965732357146,0.8886207,0.881534165284929,0.90095425,0.8823453274657003,0.8827794,0.8751417851845389,0.9026796,0.8699470489474362,0.8867486,0.8795702651186971,0.88617194,0.8691157624946604,0.90040666,0.878023225355802,0.893207,0.8819796395046495,0.8582079,0.8544657962087364,0.9165601,0.8887723896898209,0.89718705,0.8819477955692038,0.9053985,0.8837280836665641,0.87742317,0.8685569265774044,0.9007488,0.8805957074025407
0.88319904,0.8772689858337304,0.89157516,0.8818396020595166,0.9024006,0.8826473379929243,0.88335943,0.8742692609719921,0.9016804,0.8696457014938223,0.8836678,0.879093744584994,0.8826732,0.8698846646732165,0.8996732,0.878023225355802,0.8938669,0.8819796395046495,0.8572165,0.8544657962087364,0.9171192,0.8896461336828309,0.8975337,0.881026540908094,0.9037867,0.8837280836665641,0.8799064,0.8686006825938567,0.89936894,0.8805957074025407
0.88440514,0.8769224104319195,0.8911217,0.881534165284929,0.90046495,0.8826041936318924,0.8811993,0.8733094843381903,0.9009047,0.8693443540402084,0.88884777,0.8795702651186971,0.88484466,0.8689876121315676,0.89991236,0.8786344189295381,0.89362437,0.8819796395046495,0.85712916,0.8544657962087364,0.9177385,0.8887723896898209,0.8980978,0.880105286246984,0.90231293,0.8827613481566112,0.878895,0.8686006825938567,0.9002313,0.8842750766535261
0.88432294,0.8766624788805615,0.8913561,0.8818396020595166,0.9017895,0.881439295884028,0.87294143,0.8733094843381903,0.9003815,0.8690430065865943,0.87993294,0.8789204643909203,0.8874458,0.8683895771038018,0.8993206,0.878023225355802,0.892488,0.8819796395046495,0.85688853,0.8544657962087364,0.9184172,0.8896898208824815,0.8973089,0.8801491555165606,0.9019415,0.8827613481566112,0.87816364,0.8676818062483591,0.9087992,0.8842750766535261
0.8823059,0.876965732357146,0.89169836,0.881534165284929,0.8981565,0.8813961515229959,0.8797409,0.8730041008637991,0.90019697,0.8696457014938223,0.88642114,0.8786172240512911,0.8857415,0.8686885946176847,0.89888126,0.8774120317820657,0.8937862,0.8819796395046495,0.8567281,0.8544657962087364,0.91864425,0.8896898208824815,0.89854676,0.880105286246984,0.9022348,0.8817946126466581,0.8754085,0.8667629299028616,0.9080722,0.8851949189662726
0.882721,0.8757527184508079,0.89111,0.8812287285103413,0.89750075,0.8813961515229959,0.8806073,0.8730041008637991,0.90562636,0.8695596022213611,0.88635755,0.8792237047305493,0.8876273,0.8686885946176847,0.89982444,0.878023225355802,0.89153093,0.8813626547970561,0.85673255,0.8535982301652714,0.9183286,0.8896898208824815,0.8965841,0.880105286246984,0.89874214,0.8808278771367053,0.8745819,0.8667629299028616,0.91041225,0.8861147612790189
0.8790852,0.8754061430489971,0.8903529,0.8803124181865783,0.89751774,0.8811372853568038,0.8735915,0.8724369601256435,0.8982391,0.8690430065865943,0.87906444,0.8789204643909203,0.8865823,0.8689876121315676,0.89892,0.8774120317820657,0.8918089,0.8819796395046495,0.8551661,0.852687285819633,0.9183651,0.8896461336828309,0.89678615,0.880105286246984,0.8983597,0.8817946126466581,0.8755966,0.865844053557364,0.9115564,0.8869908015768725
0.8799699,0.8754061430489971,0.8880134,0.8797015446374029,0.89685804,0.8805764086633876,0.872583,0.8729604746531716,0.89965147,0.8693013044039777,0.87999105,0.8783139837116618,0.8876564,0.8681332763776164,0.9007887,0.8768008382083297,0.8918748,0.8819796395046495,0.8550475,0.852687285819633,0.9182077,0.8896461336828309,0.89794284,0.881026540908094,0.9006923,0.8828052906797907,0.87465614,0.8676818062483591,0.9121482,0.8869908015768725
0.8770909,0.8760992938526188,0.88844734,0.8797015446374029,0.8965609,0.8804469755802917,0.88009965,0.8738766250763459,0.9018783,0.868052864953291,0.88773656,0.8786172240512911,0.8863434,0.867492524562153,0.89831865,0.8768008382083297,0.89283895,0.8819796395046495,0.8549334,0.8471348631414567,0.9186374,0.8887723896898209,0.89827245,0.881026540908094,0.9042093,0.8837280836665641,0.8777841,0.8658878095738164,0.9131225,0.8871222076215507
0.8785054,0.8757093965255816,0.88720584,0.8790906710882276,0.8965147,0.8801449650530675,0.87676233,0.8730041008637991,0.90313464,0.8687847087692109,0.8867778,0.8789204643909203,0.8827204,0.8680905595899188,0.8990892,0.8768008382083297,0.8931237,0.8819796395046495,0.8466604,0.8471348631414567,0.91771954,0.8878549584971603,0.89916164,0.881026540908094,0.9048285,0.8846069341301578,0.8749725,0.8667629299028616,0.91322476,0.8870784056066578
0.87674093,0.8745830264696963,0.88704807,0.8787852343136399,0.89710087,0.8810078522737077,0.87765145,0.8733094843381903,0.8957584,0.866933574411296,0.8862917,0.8789204643909203,0.884236,0.8683895771038018,0.89962107,0.8761896446345936,0.8945981,0.8820237098409061,0.84635895,0.8471348631414567,0.9174555,0.8878549584971603,0.89962655,0.881026540908094,0.90669435,0.8855297271169311,0.87325186,0.8649689332283188,0.9120986,0.8862023653088043
0.87872607,0.8751028895724126,0.88507885,0.8784797975390524,0.8972304,0.8802743981361635,0.87500805,0.8732658581275632,0.903128,0.8671057729562185,0.8819951,0.8786172240512911,0.8861618,0.8683895771038018,0.8982814,0.8768008382083297,0.894031,0.8825966242122427,0.8464495,0.8471348631414567,0.9161039,0.8878549584971603,0.89847463,0.881026540908094,0.9080612,0.8846069341301578,0.87456065,0.8667191738864093,0.9105069,0.8851949189662726
0.87893236,0.8751028895724126,0.88585365,0.8793961078628153,0.8976082,0.8804469755802917,0.874827,0.8717825669662334,0.9028455,0.8672349218649101,0.88399374,0.8780107433720328,0.8834704,0.8668944895343869,0.89802164,0.8774120317820657,0.89463335,0.8819796395046495,0.8449324,0.848045807487095,0.9163657,0.8869375273044996,0.8986717,0.881026540908094,0.9072769,0.8846069341301578,0.877789,0.8649251772118666,0.9100223,0.8843188786684187
0.8795127,0.8751028895724126,0.8886293,0.8793961078628153,0.89803255,0.8802312537751316,0.8770279,0.8711718000174505,0.8992453,0.8666752765939126,0.8865551,0.8780107433720328,0.8820668,0.8666381888082015,0.89811355,0.8768008382083297,0.8946935,0.8819796395046495,0.846775,0.8471348631414567,0.9138184,0.8869375273044996,0.8997106,0.881026540908094,0.90805644,0.8855297271169311,0.8720626,0.8648814211954143,0.9086596,0.8843626806833115
0.8802645,0.8748429580210545,0.8862668,0.8790906710882276,0.897433,0.8799292432479074,0.8782018,0.8705610330686677,0.8936507,0.8671918722286797,0.88455766,0.8777075030324035,0.8838207,0.8677915420760357,0.89995444,0.8768008382083297,0.8946033,0.8819796395046495,0.84778,0.8462239187958184,0.91648936,0.8869375273044996,0.8981336,0.8792279008554508,0.9091963,0.8855297271169311,0.8748911,0.865844053557364,0.9082183,0.8834428383705651
0.8786795,0.8745397045444699,0.88730294,0.8790906710882276,0.89756364,0.8798860988868755,0.87483966,0.871477183491842,0.8993884,0.8666752765939126,0.87976176,0.8777075030324035,0.88560504,0.8677915420760357,0.898661,0.8768008382083297,0.8941465,0.8807456700894628,0.8467575,0.8462239187958184,0.91388154,0.8860200961118391,0.8954109,0.8792279008554508,0.90867704,0.8846069341301578,0.8723559,0.865844053557364,0.906407,0.8824353920280334
0.8782698,0.874799636095828,0.8869365,0.8793961078628153,0.89662105,0.8796272327206834,0.8745741,0.8709100427536864,0.9009265,0.8664600284127599,0.88570994,0.8771443424016635,0.88535565,0.8671935070482699,0.8987124,0.8768008382083297,0.8919842,0.8801286853818695,0.8444051,0.84531297445018,0.9145756,0.8860200961118391,0.89390534,0.8783066461943408,0.9070021,0.8837280836665641,0.8717956,0.865844053557364,0.90645134,0.8824353920280334
0.8792471,0.8741931291426591,0.88687986,0.8790906710882276,0.8966188,0.8799292432479074,0.8712755,0.8706046592792951,0.8928381,0.8666322269576822,0.88314027,0.8783139837116618,0.883356,0.8671935070482699,0.89790815,0.8755784510608573,0.89095825,0.8801286853818695,0.84372944,0.8462672970979916,0.91334623,0.8860200961118391,0.8950204,0.8783066461943408,0.90620136,0.8837280836665641,0.8740079,0.865844053557364,0.90505016,0.881515549715287
