2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8498626,0.8545880632426718,0.82446086,0.8268328099434632,0.83662933,0.8517663956207805,0.8490974,0.8488634527179827,0.79876065,0.8012854952557109,0.8280041,0.8454668933220496,0.749795,0.7562397597529589,0.75371695,0.763912126562282,0.8456999,0.8535275969935582,0.79502803,0.8064151367772756,0.84865016,0.8633103563637538,0.8636415,0.8543524589034868,0.88018835,0.8975317239391558,0.71199787,0.7167344397347667,0.7366969,0.7498687500205359,0.8213612,0.8452964518661451
0.8494432,0.854328752872431,0.82415843,0.826445524258657,0.83616394,0.8514534583021738,0.8485388,0.8484901262055182,0.79752165,0.8006364388015705,0.8278756,0.8449686887830992,0.7489977,0.7554529642342732,0.75262284,0.7630901212508263,0.8450331,0.8529665615762364,0.79440534,0.8057117240083134,0.84840274,0.8626357702904337,0.8635192,0.8539833295275484,0.89840925,0.8970029126103116,0.7112129,0.7159499985540518,0.7362051,0.7488797383422848,0.8185544,0.8447238427396427
0.84893334,0.8540045410909174,0.8237629,0.8260583608231215,0.8354908,0.8511300580337009,0.84814507,0.8481279029885831,0.79735,0.8000184063525403,0.8284499,0.8444422432599239,0.7486876,0.7546574320121443,0.75161535,0.7622648756060497,0.8444536,0.8524160352022226,0.7941114,0.8050026420343857,0.84668994,0.861941259230518,0.86285526,0.8536032166867068,0.89863706,0.8964606498951383,0.7105336,0.7151783507324998,0.73584414,0.7478760918955925,0.81752014,0.8441518206035256
0.84903914,0.8536440105032822,0.82314575,0.8256734589990669,0.8355577,0.8508045770649789,0.84751,0.8477830032379764,0.79743475,0.7993936428570336,0.8270472,0.8439267703484525,0.7477296,0.7538646684636422,0.7509533,0.7614415252505707,0.8437479,0.851874542918073,0.79329073,0.8043040357652878,0.8468502,0.8612657783224724,0.8624834,0.8532220722497141,0.8976903,0.8959352162271821,0.7103413,0.7144511523960418,0.7354108,0.7468890514310551,0.81870514,0.8437355857172081
0.8491821,0.8533190310071648,0.82247686,0.8252810999695877,0.83523613,0.8505141113091444,0.8468853,0.847407235163147,0.796335,0.7988027181678979,0.82618916,0.8433937292663364,0.74721545,0.7530731969628279,0.7502851,0.7606267954044985,0.8433404,0.8513364307355727,0.7927598,0.8036168911497231,0.84549683,0.860589939480538,0.86140215,0.8528252111419413,0.8964783,0.8954180785684224,0.71147895,0.713668912863177,0.7359412,0.7458905420867531,0.8187324,0.8432567189561649
0.8486446,0.8529710791279905,0.82286024,0.8249049389682798,0.8351853,0.8501677044406906,0.8466145,0.8470489068195153,0.79520893,0.798161800160857,0.82675654,0.8428454584390151,0.7465553,0.7522787106840685,0.75032866,0.7598139608477239,0.842528,0.8507804961989224,0.791824,0.8029313487007798,0.8443434,0.8599024081314909,0.86163497,0.8524323550545173,0.8968803,0.8948872524944897,0.70988834,0.7129095823688198,0.7338017,0.744911744879547,0.81756204,0.8427051240856619
0.8490497,0.852640902794575,0.82277024,0.8245204038920302,0.8344585,0.8498111318652681,0.84628195,0.8466844164375227,0.7948127,0.7975016068843663,0.8251198,0.8423007252296781,0.7458166,0.7514640438508694,0.7500323,0.7589974579890781,0.8419194,0.8502300312813033,0.79128814,0.8022467305787385,0.8656085,0.8595376138408743,0.86079454,0.852047994464817,0.8950564,0.8943592115093592,0.70851326,0.7121013395896646,0.73186016,0.7438917911194406,0.8171408,0.8421933858627099
0.84831905,0.8523085414272945,0.82272327,0.8241176536746703,0.8344905,0.8494623470536674,0.84576774,0.846307078786892,0.7940582,0.7968457581924174,0.8246537,0.8417563517780928,0.7453266,0.7506663582159135,0.7503033,0.7581931216649798,0.8420174,0.8496723759656379,0.7904978,0.8015869460393339,0.8434024,0.8585581277480354,0.85985017,0.8516609638615488,0.8937194,0.8938222819429529,0.70741343,0.7113060091776594,0.73001623,0.7428799611491661,0.81651616,0.8416388560402542
0.84836775,0.8519798414681169,0.82240903,0.8237364193286892,0.833961,0.849122420080306,0.8456434,0.8459369495584809,0.7937761,0.7962111428925263,0.82483226,0.8412299062549244,0.7446474,0.7498816545839736,0.750056,0.7573832828880646,0.84186995,0.8491168716237414,0.79048294,0.8008897570714896,0.84297824,0.8578427968667856,0.8585501,0.8512756323578181,0.89206994,0.8932964927317477,0.7066095,0.7105408472916774,0.729388,0.7418847968948032,0.81456935,0.8411211892143573
0.8480488,0.851637145481204,0.8224934,0.8233256006595647,0.83369565,0.8487923021224361,0.84503603,0.845562809191897,0.79353774,0.7955775066539458,0.82375383,0.8406780978096191,0.7440944,0.749078985336489,0.7485817,0.7565537575577708,0.8414101,0.8485524561047699,0.7893032,0.8002392158010638,0.84186465,0.8571512685892925,0.85846496,0.8508953981527287,0.8925739,0.8928149093980983,0.707056,0.7097754473897214,0.72755134,0.7409115549262276,0.81575704,0.8405917825806375
0.846671,0.8512872447880449,0.8217784,0.8229251731783142,0.8332705,0.8484520779061772,0.8449635,0.8452085501188762,0.7934507,0.7949302859397485,0.8234509,0.8401181348550774,0.74334896,0.7482614267775074,0.74762946,0.7556998991583819,0.8406613,0.8479742743536359,0.7886062,0.7995586647173669,0.84201,0.8564769807942184,0.8580147,0.8505015104691539,0.89060175,0.8922234631998512,0.70638883,0.709001478912319,0.727116,0.7399065943370593,0.8169428,0.8400471728957899
0.84631157,0.8509586629388007,0.82107794,0.8225361760037454,0.8334677,0.8481292126749131,0.84475577,0.8448484196696912,0.793942,0.7942687464539596,0.82302845,0.8395752004345393,0.7427823,0.7474488518310475,0.74653983,0.7548388875703332,0.8397179,0.8474044506720276,0.7880096,0.7989011601843097,0.8405634,0.8557744758774036,0.8574294,0.8500888720084662,0.88997877,0.8916433943856422,0.70487297,0.7082241187071361,0.7267731,0.7389413566908236,0.8129268,0.8395446504219807
0.8458836,0.8506405928740925,0.8211046,0.8221367265166536,0.8326337,0.8477928526162752,0.8440445,0.84449526511298,0.7930996,0.7936308268221697,0.8231486,0.8390090616384355,0.74198496,0.7466460595314072,0.7454271,0.7539647312339126,0.8386593,0.8468310010631991,0.7873856,0.7982361377924899,0.8397105,0.8551284052040704,0.8576047,0.8496671312288022,0.8901582,0.8910761251284671,0.70454234,0.7074274197032231,0.72764075,0.7379466105726937,0.8122426,0.8390062628352769
0.8454223,0.8502999047561413,0.82009614,0.8217322036848889,0.83260727,0.8474439489075155,0.8438506,0.8441177530650289,0.79147005,0.7930004337241556,0.82176995,0.8384237357617635,0.7413284,0.7458343459500795,0.7441813,0.7530688707780717,0.83856475,0.8462420644431794,0.7871145,0.7975871986886857,0.83855265,0.8543984586889416,0.85751235,0.8492731828631,0.89095956,0.8904727682313118,0.70397514,0.7066718379606208,0.7278849,0.7369874657688272,0.81287193,0.8385087297797951
0.8448482,0.8499609292323017,0.81934184,0.8213303703370455,0.83269787,0.8471001577765264,0.84344256,0.8437516349747971,0.7901019,0.7923651453196222,0.8209696,0.8378298956180829,0.7406954,0.7450238013642768,0.7432032,0.7521777179763052,0.83783114,0.8456454457739516,0.7864778,0.7969349936298445,0.83784455,0.8537029931386447,0.8582383,0.8488613939521883,0.8901526,0.8898791887735581,0.70400727,0.7059193504258148,0.7264712,0.73602360199881,0.81397456,0.8379653527747711
0.84452796,0.8496285678650275,0.8187895,0.8209235247691713,0.8325918,0.846774617359225,0.8431803,0.8433632521610689,0.7886796,0.7917001179279306,0.82044613,0.8372882203497095,0.74006456,0.7442074733269087,0.7419744,0.7513022777342266,0.83680654,0.845082443752037,0.786027,0.7962548122769111,0.83710414,0.8530083627674306,0.85722435,0.8484557946181889,0.8903047,0.8892793280517023,0.7041156,0.70516620834705,0.72375095,0.7350253913232558,0.81399864,0.8374477446479073
0.8438362,0.8493076041068202,0.81785846,0.8205209579257176,0.83246195,0.8464485419047078,0.8428912,0.8429865539672435,0.78764915,0.7910579149029243,0.8202794,0.8367319149324001,0.739323,0.7433899147679203,0.7414484,0.7504401045172575,0.8362193,0.844486439646753,0.78532654,0.7955724741612108,0.8359544,0.8523725528656413,0.8568195,0.8480597223780576,0.88948596,0.8887104588498973,0.70222455,0.7043992613411957,0.7234024,0.7339767653637413,0.81220406,0.8369150508680023
0.844405,0.848973234870591,0.81702447,0.8201119118709911,0.83221126,0.846100411027475,0.84220684,0.8425936949558446,0.78776234,0.7903938665725435,0.8199628,0.8361905994217851,0.73895836,0.742560112518899,0.7406488,0.7495827000927213,0.8359064,0.8438814629079925,0.78469765,0.7949062809553202,0.8354171,0.8516710620948437,0.8562078,0.8476575212431411,0.88843155,0.8881124351015088,0.70195436,0.7036370151510263,0.7217677,0.7330290297058899,0.8103942,0.8363948012843856
0.84417427,0.8486507356831823,0.81659913,0.8197034159379828,0.8325908,0.8457647049031983,0.8422694,0.8422261816871194,0.78809845,0.7897605362906178,0.8189296,0.8356321354579114,0.73833084,0.7417399083384465,0.74064636,0.7487473666177908,0.83564836,0.8432866879305824,0.78443384,0.7942492077748207,0.8347238,0.8509619950566916,0.8304337,0.8473266216069493,0.88673973,0.8875175519851644,0.70037895,0.7028848846401946,0.7208599,0.7320244872529683,0.8083712,0.8358733190209451
0.84448195,0.8483349687622792,0.8163167,0.8192960813730257,0.83261216,0.8454329818337016,0.8415469,0.8418592497427616,0.78658897,0.7891120917497941,0.81874245,0.835077988587166,0.73766375,0.7409149666497908,0.7405896,0.747912522249776,0.835011,0.8426968909210483,0.78406936,0.7935946610878378,0.8345723,0.8502656346716694,0.85457516,0.8468506310061283,0.885513,0.8869181060637671,0.7007107,0.702159471423622,0.7202435,0.7310465860519915,0.80897105,0.8353484322132335
0.8441972,0.8480248120634644,0.8159524,0.8188874631907468,0.8315784,0.8450907363657664,0.8408508,0.8414825515489363,0.7855555,0.7884616278950234,0.81788456,0.8345508835081015,0.7369164,0.7400896558046471,0.7407577,0.7470906392150507,0.83472013,0.8421236256814029,0.78333294,0.7929552733619755,0.8335643,0.849543503046492,0.85450864,0.8464302252332382,0.8853564,0.8863593105874165,0.70179665,0.7014269772315112,0.7210577,0.7300564394325199,0.8123194,0.8348361656989363
0.8437582,0.84772280495041,0.81573427,0.8184803731243311,0.83143115,0.8447287539696825,0.8415836,0.8411205027293155,0.78388107,0.7877968452686612,0.8176026,0.8339929591808687,0.7362865,0.7392639758030222,0.73993695,0.7462723022054661,0.83401847,0.8415147157334503,0.7824793,0.7922803298614571,0.83326674,0.8488415350305137,0.85414875,0.8460050862544846,0.8847302,0.8857576721493029,0.70034444,0.7006775839045012,0.7220254,0.7289645662389058,0.810101,0.8342278088576123
0.8437511,0.8474120577019012,0.8156549,0.8181189431599594,0.83132535,0.8443791963265547,0.84058225,0.8407644415507414,0.7832352,0.7871377534361391,0.8168917,0.8334520034280123,0.7357184,0.7384505394914368,0.73852205,0.74544510013302,0.83339584,0.8409345059213225,0.7821517,0.7916100696172222,0.83204985,0.848096674603253,0.853626,0.8456031278480772,0.88343465,0.8851775440778848,0.69927883,0.6999032584031243,0.7222467,0.7280031515525848,0.808638,0.8337014545739311
0.84310025,0.8471028458825939,0.81537765,0.8176757895591347,0.8307129,0.8440311248978948,0.84050333,0.8403926846140846,0.78222007,0.7864330740615793,0.8162667,0.8329015140944994,0.7349187,0.737621783185785,0.7375903,0.7446352613561116,0.83249027,0.8403306968540483,0.7815367,0.7909377758538082,0.8316263,0.8474072939291059,0.8529867,0.8451917637120501,0.8830725,0.8846192226592016,0.6975237,0.6991191742463839,0.71958387,0.7271173597922006,0.8073248,0.8331634191814599
0.84247637,0.8467839490483182,0.8152083,0.8172090418493495,0.83029926,0.8436517835168089,0.8401139,0.8400152888310096,0.7826377,0.7857422851192981,0.8158184,0.8323615776553043,0.73419917,0.7367983796491427,0.73677737,0.7438128892144709,0.8315062,0.8397385030451677,0.7809981,0.7902822432181363,0.83033335,0.8467066979930402,0.85290265,0.8447990289888807,0.8835813,0.8840246950861061,0.69651735,0.6983355066176147,0.7193871,0.7261170584354337,0.8050343,0.8326604271153386
0.8416412,0.846469363226803,0.81518316,0.8167876486184382,0.82948476,0.8433012152478498,0.8390199,0.8396471361054724,0.7825216,0.7850687521325199,0.81546766,0.8317901024524175,0.7337378,0.7359681467175518,0.73627454,0.7429895999973569,0.83066237,0.8391507340966206,0.7807199,0.7896107505380366,0.82894063,0.8460079513820747,0.85264057,0.8443801402691602,0.88263965,0.8834200937875696,0.6976862,0.6975313101101921,0.7169337,0.7250727930395864,0.8065512,0.8321192219747622
0.8411823,0.8461596199127652,0.81454587,0.8163641160253169,0.8291948,0.8429399462347068,0.83946604,0.8392796228367472,0.7820156,0.7843839599407265,0.81501734,0.8312185073302754,0.73305726,0.7351364986861104,0.7349574,0.7421619088179953,0.8297817,0.8385439751224508,0.7800775,0.7889191691533641,0.8280251,0.8452840897430892,0.8524363,0.8439727811534887,0.88218147,0.8828148406597378,0.69585055,0.6967743002716852,0.7144594,0.7240536755519594,0.80782723,0.8315709729494906
0.84144485,0.8458680655292833,0.81414866,0.8159394831887727,0.8288726,0.8425718406350073,0.8391749,0.8389017619941741,0.7823032,0.7836810551147841,0.8129911,0.8306360595156848,0.73257506,0.7343197399661727,0.7340022,0.741343327254956,0.82944816,0.8379429315928895,0.77939636,0.7882520516205781,0.82699746,0.8445990639312839,0.85224044,0.8435728859393835,0.8809356,0.8822073357579808,0.6951951,0.6959845037313139,0.7143401,0.723012934447286,0.8054286,0.8309963093566134
0.8406018,0.8455823575877562,0.8130874,0.8155033589209252,0.8282896,0.8421819768554829,0.8385476,0.8385168089942513,0.7822118,0.783006359492705,0.8135034,0.8300515730737849,0.73171806,0.7334738178840341,0.7334298,0.7405400302830544,0.8289075,0.8373566375977936,0.7790593,0.7875721167548136,0.8270078,0.8439098622240847,0.8514482,0.8432023001924165,0.8803625,0.8815674764203736,0.6945789,0.6951986939586913,0.71414053,0.722027028923976,0.80494106,0.8304616198093738
0.84039855,0.8452937559527367,0.8128216,0.815087528031763,0.82796896,0.8417982957281468,0.8385043,0.838143773143977,0.7806016,0.782312082644521,0.8125503,0.8294449615296079,0.73097,0.7326527523384562,0.73301584,0.739718269525053,0.82851446,0.83676425941973,0.77854574,0.7868652531654329,0.82621825,0.8432102207783936,0.8507956,0.8427700614048472,0.8790407,0.8809331872603636,0.6945487,0.6944153238498998,0.71360743,0.7209922611941794,0.8045869,0.8299214125524615
0.84098065,0.8449967094571066,0.8120091,0.8146534820014901,0.8276392,0.8413990390731743,0.83816576,0.8377636451363465,0.8025135,0.7818955532504058,0.811936,0.8288588561777849,0.7302358,0.7318225194068653,0.7328576,0.7389023169116883,0.8286,0.8361775966862747,0.77792734,0.786190741017472,0.8261008,0.842536648851104,0.84995186,0.8423302980335914,0.87771195,0.8802978907278096,0.69527316,0.6936525421237718,0.7127037,0.7199995460235058,0.80424476,0.8293835532571098
0.8406538,0.8447020842152219,0.81185955,0.8142212697102507,0.8274158,0.8410114343396375,0.83818173,0.8373990384894843,0.778503,0.7809807428431862,0.8112695,0.828260099344707,0.72970855,0.730995978040115,0.73275244,0.7380920501662297,0.82806075,0.835573971988177,0.7776656,0.7855093888504606,0.8257159,0.8418438081493408,0.8492603,0.8418989087957911,0.8773241,0.8796577351041628,0.6934149,0.692921714043546,0.7108918,0.7189956606418222,0.80393505,0.8288158748498947
0.84076285,0.8444039156751739,0.81131566,0.8137887517958412,0.82675564,0.8406242457461576,0.8378203,0.837019084879168,0.77761674,0.7802652326029376,0.8104583,0.8276610427134983,0.7286491,0.7301797730549027,0.73328984,0.7372672936283688,0.82715654,0.8349677046651551,0.7768718,0.7847895230627262,0.82489604,0.8411413628881685,0.84890294,0.8414652136371932,0.8761113,0.8789878323618332,0.68296516,0.6922214115133312,0.70909977,0.7179662092156647,0.8036718,0.8282538315504318
0.84060097,0.8441097038180663,0.81093884,0.8133663194461426,0.82617277,0.8402353331438919,0.83709115,0.8366515716104426,0.7768176,0.7795650813869167,0.8104634,0.8270701405915332,0.7283515,0.7293564925704163,0.73246306,0.736481359951998,0.8263313,0.8343575655893357,0.7765333,0.7840925189602569,0.8236439,0.8404569336328489,0.8486368,0.8410353414525626,0.8743912,0.8783098113819348,0.6917671,0.6913400978269502,0.7066848,0.71689321188666,0.80132794,0.8277095740598167
0.8405472,0.8438070471003547,0.8101798,0.8129355130215026,0.8263319,0.8398510575307675,0.8367016,0.8362858023148326,0.77556366,0.7788831651877095,0.8095475,0.8264765402863625,0.7276426,0.7285361038117265,0.7311286,0.7356454150934212,0.8254883,0.8337584272079795,0.7760373,0.7833836834734977,0.82311034,0.839776381994684,0.8488514,0.8405998865122857,0.8738013,0.8776565006579918,0.69100904,0.6905157889688387,0.705111,0.715885802213789,0.8009896,0.8271406042737383
0.84008133,0.8435154336618959,0.80931747,0.8124968826436395,0.8253301,0.8394570323507312,0.83621454,0.8359279971631368,0.7744852,0.7781858899642747,0.80900097,0.8258821005464201,0.7268486,0.7277226675001414,0.7298849,0.7348404062473113,0.82512003,0.8331570149400519,0.77566254,0.7826799009737789,0.8218738,0.8390779336619647,0.8487009,0.8401856703163082,0.87513757,0.8769788944785584,0.6918417,0.6897200420288623,0.7063083,0.7148304263406743,0.8022544,0.8266212351757057
0.8389236,0.843217206066878,0.8089858,0.812060758375792,0.82487243,0.839065206768103,0.83531356,0.8355543218560507,0.7728524,0.7774959577006325,0.8084108,0.8252775875891732,0.7263586,0.7268833902347073,0.7291555,0.7340111866088371,0.82413185,0.8325562172360613,0.7747289,0.782002430979744,0.8213424,0.8384077621066354,0.8476105,0.8397655072719341,0.8728279,0.8762579120224852,0.6901245,0.6889399446398641,0.7045438,0.713827556432712,0.800054,0.8260087694016458
0.83825713,0.8429243524740683,0.8087777,0.811616260033003,0.8243114,0.8386847358640203,0.8354158,0.8351863435278213,0.772725,0.7768303183956313,0.8077605,0.8246889039733999,0.725507,0.7260749990617248,0.7279942,0.7331648482282864,0.82383186,0.8319506873897653,0.7745908,0.7812875565572556,0.820527,0.8376949367626274,0.84727234,0.8393579054277533,0.87318,0.8755771059537849,0.6896652,0.6881407464681104,0.70483863,0.7127573665899005,0.8004311,0.8254953876056046
0.8374264,0.8425784675188193,0.8082516,0.8111605758820806,0.82351017,0.8382939803558102,0.834521,0.8348005185413407,0.77308947,0.7761350012948044,0.80718964,0.8240849906124216,0.7248955,0.7252492575340252,0.7271806,0.7323303095520981,0.82330304,0.8313474314300339,0.77368546,0.7805854378459522,0.81954765,0.8369694047654829,0.8477701,0.8389567358889944,0.8741883,0.8749112327016385,0.687904,0.6873394061524966,0.703757,0.711751808663244,0.79976,0.824895600823992
