25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true
0.9569321,0.9436019764866246,0.96213967,0.9369508107618443,0.9715468,0.9519763906277946,0.9614678,0.9450698264917479,0.9611681,0.9442311208630462,0.9709185,0.9447418564558568,0.9697205,0.9497768833668736,0.9484981,0.9370575692963752,0.8788956,0.8783708902844477,0.85960686,0.8739472466450717,0.9126448,0.9146275149537794,0.88587934,0.9003206596426936,0.8793778,0.8916568529758129
0.9571464,0.9436019764866246,0.96226954,0.9369508107618443,0.9716412,0.951886961187623,0.9607963,0.9450698264917479,0.96193326,0.9442311208630462,0.9706218,0.9445603847200797,0.9695174,0.9496893866480006,0.9490729,0.9360341151385926,0.8786599,0.8782785371259697,0.85989887,0.8738546968995835,0.9117173,0.9143556280587275,0.8853417,0.8999541914796152,0.8791837,0.8916568529758129
0.95636195,0.9436019764866246,0.96166295,0.9369508107618443,0.97143155,0.9519763906277946,0.96057373,0.9450698264917479,0.9612856,0.9442311208630462,0.9700686,0.9445603847200797,0.9689297,0.9497768833668736,0.9496091,0.9360341151385926,0.8785811,0.8781861839674917,0.8590353,0.8736695974086071,0.91245085,0.9145368859887621,0.885526,0.8998625744388457,0.87869245,0.8913850892290968
0.95715743,0.9436019764866246,0.9624616,0.9369508107618443,0.9713207,0.9519763906277946,0.96088237,0.9450698264917479,0.9616559,0.9442311208630462,0.96963626,0.9445603847200797,0.968741,0.9498643800857467,0.94870967,0.9360341151385926,0.8785786,0.8780938308090137,0.85960424,0.8735770476631188,0.9121451,0.9143556280587275,0.88573205,0.8998625744388457,0.8789914,0.8914756771446688
0.9561574,0.9436019764866246,0.9623629,0.9369508107618443,0.97178227,0.9519763906277946,0.96136636,0.9451544646635633,0.9614981,0.9442311208630462,0.9698521,0.9445603847200797,0.97018087,0.9497768833668736,0.94948405,0.9360341151385926,0.87831587,0.8779091244920576,0.85911345,0.8733919481721425,0.9120364,0.9144462570237447,0.8851034,0.8997709573980761,0.8784435,0.8912945013135247
0.95572764,0.9436019764866246,0.96336937,0.9369508107618443,0.9717746,0.9519763906277946,0.96058327,0.9451544646635633,0.961561,0.9442311208630462,0.9701666,0.9445603847200797,0.97007555,0.9498643800857467,0.9487461,0.9360341151385926,0.8784626,0.8779091244920576,0.8589435,0.8733919481721425,0.9114712,0.9141743701286931,0.8856248,0.8996793403573066,0.8786679,0.8913850892290968
0.9570666,0.9436019764866246,0.9629527,0.9369508107618443,0.97209185,0.9519763906277946,0.9604783,0.9451544646635633,0.9617432,0.9442311208630462,0.9701488,0.9445603847200797,0.9685203,0.9498643800857467,0.948274,0.9360341151385926,0.87804425,0.8777244181751016,0.85903627,0.8732993984266543,0.9121062,0.9143556280587275,0.8848067,0.8995877233165369,0.8781232,0.8912039133979527
0.95730716,0.9436019764866246,0.96287924,0.9369508107618443,0.9714358,0.951886961187623,0.96188694,0.9451544646635633,0.9610578,0.9442311208630462,0.97060895,0.9445603847200797,0.97106785,0.9498643800857467,0.9484901,0.9360341151385926,0.87813073,0.8777244181751016,0.8587327,0.8732068486811662,0.91193485,0.9141743701286931,0.8852361,0.8997709573980761,0.8783475,0.8909321496512365
0.9560434,0.9436019764866246,0.96296626,0.9369508107618443,0.97211725,0.9519763906277946,0.96150017,0.9450698264917479,0.96081334,0.9442311208630462,0.97096896,0.9445603847200797,0.96855503,0.9498643800857467,0.9484845,0.9360341151385926,0.87775594,0.8774473586996675,0.8586285,0.8729291994447016,0.9116862,0.9141743701286931,0.88492316,0.8994044892349978,0.878605,0.8911133254823805
0.9571328,0.9436019764866246,0.962768,0.9369508107618443,0.9716241,0.9519763906277946,0.9606383,0.9451544646635633,0.9610279,0.9442311208630462,0.9711797,0.9446511205879683,0.9710724,0.9498643800857467,0.948572,0.9370575692963752,0.8778907,0.8776320650166236,0.85821515,0.8729291994447016,0.9118395,0.9139931121986588,0.8855814,0.8995877233165369,0.87778455,0.8909321496512365
0.9566408,0.9436019764866246,0.9628439,0.9369508107618443,0.97147495,0.9519763906277946,0.96179765,0.9450698264917479,0.9609766,0.9431340281587127,0.97077566,0.9445603847200797,0.96814424,0.9498643800857467,0.9489998,0.9361194029850745,0.8776075,0.8771702992242335,0.8588955,0.8728366496992134,0.9116373,0.9141743701286931,0.88448066,0.8993128721942282,0.877891,0.8907509738200923
0.9559595,0.9436019764866246,0.9630183,0.9369508107618443,0.97131354,0.9519763906277946,0.96043116,0.9450698264917479,0.9614652,0.9431340281587127,0.9705568,0.9445603847200797,0.971109,0.9487269227403973,0.949078,0.9361194029850745,0.8773208,0.8771702992242335,0.85806537,0.872744099953725,0.9111502,0.9139024832336415,0.88495016,0.8994961062757674,0.8780635,0.8908415617356644
0.9564182,0.9436019764866246,0.9626561,0.9369508107618443,0.9717991,0.9519763906277946,0.95992625,0.9450698264917479,0.96124184,0.9431340281587127,0.9707417,0.9446511205879683,0.96826816,0.9487269227403973,0.9493421,0.9360341151385926,0.87725407,0.8769855929072774,0.8586471,0.8726515502082369,0.9115814,0.9140837411636759,0.8844159,0.8991296381126891,0.8775378,0.8905697979889482
0.95671326,0.9436019764866246,0.9627175,0.9369508107618443,0.9717959,0.9519763906277946,0.9603742,0.9450698264917479,0.9622891,0.9431340281587127,0.9707956,0.943471554305417,0.9705929,0.9487269227403973,0.9489985,0.9360341151385926,0.8771904,0.8769855929072774,0.85790926,0.8723739009717723,0.91110116,0.9138118542686243,0.88412476,0.8991296381126891,0.87798584,0.8905697979889482
0.9566222,0.9436019764866246,0.9623135,0.9369508107618443,0.97186667,0.951886961187623,0.96003693,0.9450698264917479,0.96121997,0.9431340281587127,0.97060966,0.9446511205879683,0.9682398,0.9498643800857467,0.9491369,0.9361194029850745,0.87679654,0.8767085334318434,0.8586758,0.8724664507172605,0.91140753,0.9138118542686243,0.8841681,0.8989464040311498,0.8771661,0.8904792100733762
0.9561122,0.9436019764866246,0.96196276,0.9369508107618443,0.9717771,0.951886961187623,0.9600788,0.9450698264917479,0.95993185,0.9431340281587127,0.96990776,0.9446511205879683,0.9711367,0.9497768833668736,0.9499039,0.9360341151385926,0.8769724,0.8767085334318434,0.8578015,0.8721888014807959,0.911461,0.9139931121986588,0.88417345,0.8989464040311498,0.87733746,0.890298034242232
0.9568673,0.9436019764866246,0.9623714,0.9369508107618443,0.97151583,0.951886961187623,0.9606683,0.9450698264917479,0.9600465,0.9431340281587127,0.96944755,0.9446511205879683,0.9686348,0.9497768833668736,0.94861335,0.9360341151385926,0.87661374,0.8765238271148874,0.85802233,0.8720037019898196,0.9113721,0.9137212253036071,0.8837077,0.8987631699496107,0.8775255,0.890298034242232
0.9567601,0.9435167830976317,0.9609104,0.9358637557749795,0.9715391,0.951886961187623,0.9599906,0.9450698264917479,0.96134984,0.9431340281587127,0.96996605,0.9446511205879683,0.9700909,0.9498643800857467,0.94787675,0.9361194029850745,0.87649804,0.8764314739564093,0.8583216,0.8720962517353077,0.9111497,0.9139024832336415,0.88385135,0.8987631699496107,0.87701905,0.8902074463266599
0.9568117,0.9436019764866246,0.9617396,0.9369508107618443,0.97109157,0.9519763906277946,0.9600337,0.9451544646635633,0.9616248,0.9431340281587127,0.9696174,0.9446511205879683,0.96922725,0.9488144194592703,0.9498255,0.9360341151385926,0.87649715,0.8763391207979313,0.85739416,0.8717260527533549,0.91120875,0.9138118542686243,0.88351154,0.8986715529088412,0.8769546,0.8901168584110879
0.9565312,0.9436019764866246,0.96276927,0.9358637557749795,0.9721554,0.951886961187623,0.9606481,0.9450698264917479,0.96011585,0.9431340281587127,0.96912104,0.9435622901733055,0.96976584,0.9498643800857467,0.94819635,0.9360341151385926,0.876307,0.8762467676394533,0.8582744,0.8719111522443314,0.9115471,0.9136305963385899,0.88324267,0.8986715529088412,0.8768565,0.8900262704955159
0.95618147,0.9436019764866246,0.9608019,0.9358637557749795,0.9716217,0.951886961187623,0.96050584,0.9450698264917479,0.9597469,0.9431340281587127,0.9695763,0.9445603847200797,0.9702167,0.9498643800857467,0.9490639,0.9362046908315563,0.8762605,0.8761544144809752,0.856922,0.8715409532623785,0.9115531,0.9137212253036071,0.88346285,0.8985799358680715,0.8765128,0.8899356825799438
0.95613426,0.9436019764866246,0.962266,0.9369508107618443,0.9714146,0.9517975317474512,0.96079654,0.9450698264917479,0.9610674,0.9431340281587127,0.9696664,0.9445603847200797,0.9694295,0.9498643800857467,0.9488975,0.9360341151385926,0.87618595,0.8760620613224972,0.85740566,0.8716335030078667,0.91150266,0.9136305963385899,0.8831245,0.898488318827302,0.8773059,0.8897545067487996
0.95575714,0.9424944624297156,0.9612394,0.9358637557749795,0.97058064,0.9519763906277946,0.9607662,0.9450698264917479,0.96095806,0.9431340281587127,0.96944684,0.9435622901733055,0.97005177,0.9498643800857467,0.94820696,0.9360341151385926,0.8760739,0.8757850018470632,0.85733455,0.8713558537714021,0.91149265,0.9135399673735727,0.88303274,0.898488318827302,0.8774819,0.8897545067487996
0.95535076,0.9424944624297156,0.96088815,0.9358637557749795,0.97168225,0.9519763906277946,0.96069884,0.9450698264917479,0.96066993,0.9431340281587127,0.969854,0.9435622901733055,0.9694689,0.9498643800857467,0.94768745,0.9350959488272921,0.87630945,0.8756926486885852,0.8571461,0.8713558537714021,0.9113836,0.9136305963385899,0.8831615,0.8983050847457629,0.8771112,0.8896639188332275
0.9557546,0.9436019764866246,0.9629814,0.9358637557749795,0.97212404,0.9519763906277946,0.9594423,0.9451544646635633,0.959971,0.9431340281587127,0.9687932,0.9435622901733055,0.9694584,0.9498643800857467,0.94798714,0.9360341151385926,0.8763391,0.8756002955301072,0.85665673,0.8711707542804258,0.9113788,0.9135399673735727,0.88292986,0.8983050847457629,0.87726945,0.8894827430020834
0.9561867,0.9424944624297156,0.96232396,0.9358637557749795,0.97143257,0.951886961187623,0.96096617,0.9450698264917479,0.96060926,0.9431340281587127,0.9692841,0.943471554305417,0.96978146,0.9497768833668736,0.94743645,0.9360341151385926,0.87599003,0.8755079423716291,0.8567219,0.8711707542804258,0.91127723,0.9135399673735727,0.883138,0.8982134677049932,0.87676686,0.8893921550865114
0.954899,0.9425796558187085,0.96218,0.9358637557749795,0.9717108,0.9519763906277946,0.9596453,0.9450698264917479,0.96095425,0.9431340281587127,0.96910137,0.943471554305417,0.9701521,0.9498643800857467,0.9477536,0.9362046908315563,0.8760061,0.8754155892131511,0.85671824,0.8709856547894493,0.9113169,0.9134493384085555,0.882998,0.8981218506642236,0.8766591,0.8893015671709393
0.9568287,0.9425796558187085,0.96171516,0.9358637557749795,0.9722926,0.9519763906277946,0.96008986,0.9451544646635633,0.9601204,0.9431340281587127,0.9701729,0.943471554305417,0.9703443,0.9488144194592703,0.9484228,0.9361194029850745,0.8758413,0.8753232360546731,0.8561059,0.8708005552984729,0.91172713,0.9134493384085555,0.8830628,0.898030233623454,0.8769572,0.8893921550865114
0.95506823,0.9425796558187085,0.96158487,0.9358637557749795,0.9726012,0.9519763906277946,0.96106654,0.9440541684299619,0.96076286,0.9431340281587127,0.96998477,0.943471554305417,0.96959966,0.9497768833668736,0.9476332,0.9362046908315563,0.8757913,0.875138529737717,0.8563921,0.8707080055529847,0.91146976,0.9133587094435383,0.8827563,0.8979386165826844,0.87650996,0.8892109792553673
0.95660955,0.9425796558187085,0.9611823,0.9358637557749795,0.9721649,0.9519763906277946,0.9602441,0.9451544646635633,0.9605256,0.9431340281587127,0.9693412,0.943471554305417,0.9692603,0.9498643800857467,0.9490821,0.9362046908315563,0.87557966,0.875046176579239,0.85563165,0.8707080055529847,0.9115711,0.9133587094435383,0.8826409,0.8979386165826844,0.87623686,0.8891203913397953
0.9541665,0.9425796558187085,0.9609222,0.9358637557749795,0.9718567,0.9519763906277946,0.96045655,0.9450698264917479,0.9604823,0.9431340281587127,0.96940726,0.942382723890754,0.96999276,0.9488144194592703,0.94875926,0.9364605543710022,0.87534934,0.874953823420761,0.8560663,0.8704303563165201,0.91140723,0.913268080478521,0.8825918,0.8978469995419148,0.8761538,0.8890298034242232
0.95684737,0.9424944624297156,0.96089685,0.9358637557749795,0.9723751,0.9519763906277946,0.9612217,0.9451544646635633,0.96061367,0.9431340281587127,0.96940273,0.942382723890754,0.9692808,0.9487269227403973,0.94863456,0.9361194029850745,0.87536347,0.874769117103805,0.8555699,0.8705229060620083,0.9112094,0.9133587094435383,0.8826437,0.8977553825011453,0.87600976,0.8889392155086511
0.9547041,0.9424944624297156,0.9609953,0.9358637557749795,0.9713933,0.9519763906277946,0.96052283,0.9441388066017774,0.9603055,0.9431340281587127,0.9692637,0.942382723890754,0.9700026,0.9498643800857467,0.9485936,0.9360341151385926,0.87540936,0.874676763945327,0.85586435,0.8703378065710319,0.91101766,0.9130868225484866,0.8824499,0.8976637654603757,0.8758078,0.8889392155086511
0.95637053,0.9424944624297156,0.9611166,0.9358637557749795,0.97171664,0.9519763906277946,0.9604693,0.9441388066017774,0.95969707,0.9431340281587127,0.96908873,0.943471554305417,0.9698673,0.9487269227403973,0.9478479,0.9350106609808102,0.8750016,0.8745844107868489,0.85579413,0.8702452568255438,0.9114149,0.913268080478521,0.8823182,0.8975721484196061,0.875756,0.8887580396775069
0.9542227,0.9424944624297156,0.96136314,0.9358637557749795,0.9710929,0.9519763906277946,0.96002513,0.9441388066017774,0.9605923,0.9431340281587127,0.9689749,0.942382723890754,0.9694665,0.9488144194592703,0.9473273,0.9350106609808102,0.8752628,0.8744920576283709,0.8553329,0.8702452568255438,0.9108564,0.9130868225484866,0.88221365,0.8974805313788365,0.8761814,0.8888486275930789
0.95651335,0.9425796558187085,0.96206945,0.9358637557749795,0.9705822,0.9519763906277946,0.96068984,0.9451544646635633,0.9602622,0.9431340281587127,0.9693441,0.942382723890754,0.9699327,0.9487269227403973,0.94889337,0.9360341151385926,0.87475795,0.8743997044698929,0.8552468,0.8699676075890791,0.9108086,0.9131774515135038,0.8819935,0.8974805313788365,0.87577903,0.8885768638463628
0.95424026,0.9425796558187085,0.96105826,0.9358637557749795,0.9705419,0.9519763906277946,0.9604037,0.9441388066017774,0.9599685,0.9431340281587127,0.97007686,0.942382723890754,0.96934885,0.9487269227403973,0.94800633,0.9350106609808102,0.8744565,0.8743073513114149,0.85533434,0.8698750578435909,0.9106777,0.9129961935834694,0.88239914,0.8975721484196061,0.8753248,0.8886674517619348
0.9556182,0.9425796558187085,0.95939296,0.9358637557749795,0.97057897,0.9519763906277946,0.9597974,0.9441388066017774,0.9602094,0.9431340281587127,0.9706249,0.942382723890754,0.96976954,0.9488144194592703,0.9478819,0.9360341151385926,0.8745467,0.8741226449944588,0.8557804,0.8704303563165201,0.91079307,0.9129961935834694,0.88188916,0.8972972972972975,0.87519646,0.8883956880152187
0.95495504,0.9424944624297156,0.9620765,0.9358637557749795,0.9703886,0.9519763906277946,0.95908475,0.9451544646635633,0.95967454,0.9431340281587127,0.96960926,0.942382723890754,0.968558,0.9487269227403973,0.9492404,0.9350106609808102,0.8741896,0.8740302918359808,0.8552148,0.8696899583526145,0.9106006,0.9130868225484866,0.8818261,0.897388914338067,0.8751014,0.8882145121840745
0.9546085,0.9424944624297156,0.96018606,0.9358637557749795,0.97034913,0.9519763906277946,0.95976496,0.9451544646635633,0.96005434,0.9431340281587127,0.9693202,0.942382723890754,0.9705184,0.9487269227403973,0.94746214,0.9362046908315563,0.8743127,0.8739379386775028,0.85572743,0.8695974086071263,0.910371,0.9129055646184522,0.8816414,0.8972056802565277,0.87545854,0.8883051000996467
0.95490974,0.9424944624297156,0.9609968,0.9358637557749795,0.96974415,0.9519763906277946,0.95958084,0.9451544646635633,0.95878774,0.9431340281587127,0.96923685,0.9422919880228654,0.9704191,0.9486394260215242,0.94897807,0.9350106609808102,0.8736096,0.8738455855190248,0.8551639,0.8695048588616381,0.9107455,0.9129055646184522,0.8817353,0.8971140632157582,0.8749085,0.8880333363529304
0.95405173,0.9425796558187085,0.96065813,0.9346861128725428,0.9700899,0.9519763906277946,0.9598326,0.9451544646635633,0.95984143,0.9431340281587127,0.96884334,0.9422919880228654,0.96924216,0.9487269227403973,0.9474789,0.9360341151385926,0.8737712,0.8736608792020687,0.8552578,0.86941230911615,0.9103718,0.9129055646184522,0.8813195,0.8970224461749886,0.87522686,0.8880333363529304
0.9547228,0.9425796558187085,0.96160465,0.9358637557749795,0.9701786,0.9519763906277946,0.9591461,0.9451544646635633,0.9600692,0.9431340281587127,0.968425,0.942382723890754,0.96783936,0.9488144194592703,0.9484752,0.9350106609808102,0.87388,0.8736608792020687,0.85514927,0.8692272096251735,0.91003793,0.912814935653435,0.88170534,0.8969308291342191,0.8750759,0.8880333363529304
0.95472276,0.9424944624297156,0.9593522,0.9358637557749795,0.9701811,0.9519763906277946,0.958806,0.9451544646635633,0.96015936,0.9431340281587127,0.9691127,0.9422919880228654,0.96841156,0.9487269227403973,0.94810325,0.9360341151385926,0.8732409,0.8734761728851127,0.855264,0.8690421101341971,0.9103139,0.9129055646184522,0.88084775,0.8969308291342191,0.87480694,0.8878521605217863
0.9545425,0.9424944624297156,0.96257454,0.9346861128725428,0.97039646,0.9519763906277946,0.9594652,0.9451544646635633,0.9593676,0.9431340281587127,0.9690119,0.9422919880228654,0.96716684,0.9488144194592703,0.9483616,0.9350106609808102,0.8733682,0.8732914665681566,0.85500187,0.8689495603887089,0.90989476,0.9125430487583831,0.8810261,0.8967475950526799,0.8747849,0.8878521605217863
0.95452094,0.9425796558187085,0.9594324,0.9346861128725428,0.96976846,0.951886961187623,0.96008974,0.9441388066017774,0.95924985,0.9420369354543792,0.9677515,0.942382723890754,0.9675207,0.9487269227403973,0.94894314,0.9350959488272921,0.8736146,0.8733838197266347,0.8548588,0.8688570106432207,0.9103673,0.912814935653435,0.8813519,0.8967475950526799,0.87469345,0.8875803967750702
0.9545632,0.9424944624297156,0.96225977,0.9346861128725428,0.97009957,0.951886961187623,0.958721,0.9441388066017774,0.9582431,0.9420369354543792,0.97011185,0.9422919880228654,0.9677569,0.9487269227403973,0.947735,0.9350106609808102,0.87298024,0.8731067602512006,0.85434765,0.8687644608977325,0.910173,0.9126336777234003,0.88060826,0.8966559780119103,0.8745716,0.8875803967750702
0.9543094,0.9425796558187085,0.9595824,0.9358637557749795,0.97088253,0.9519763906277946,0.95898587,0.9441388066017774,0.9582942,0.9420369354543792,0.967473,0.942382723890754,0.96872646,0.9486394260215242,0.9477368,0.9350106609808102,0.8731216,0.8731067602512006,0.8543387,0.8686719111522443,0.91006476,0.9126336777234003,0.8808623,0.8965643609711407,0.8745498,0.8877615726062142
