2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.85651165,0.8393822354148394,0.8251862,0.8058878426524821,0.8409182,0.8339530451345529,0.852655,0.8305397015480673,0.7917338,0.7682815222249368,0.8214198,0.8173193262048974,0.7304451,0.7160800872685903,0.7340111,0.7229985164164424,0.83747864,0.8248858447488612,0.79238933,0.7728844391107341,0.81120497,0.7913628513578456,0.83137494,0.829041228734546,0.8658475,0.8346233645484188,0.89159906,0.867533947269621,0.6990188,0.6995168435731378,0.8128689,0.8187056697519265
0.85611075,0.8390866652934404,0.8246407,0.805353918969274,0.8404446,0.833552123919374,0.8527752,0.830163526546178,0.7899241,0.7675610554868298,0.82097214,0.8166585711177248,0.7293646,0.7152453014070405,0.7327009,0.7221075470297651,0.8371776,0.8243047130908314,0.7917616,0.7721839225660522,0.81013465,0.7907104283856065,0.83022946,0.8283120577428509,0.8665242,0.8342234693343136,0.89036196,0.8668239866543306,0.6994981,0.6984066918524029,0.8120522,0.8181450939284398
0.8560271,0.8388050911997704,0.82354003,0.804833687204222,0.8403142,0.8331550074132368,0.8520159,0.8297632265828008,0.7898882,0.7668356322508642,0.8203675,0.816032232856332,0.7284166,0.7144052243025556,0.73174316,0.7212129093412166,0.8363822,0.8237217377409908,0.7913315,0.7714747173485365,0.80929893,0.7900529455080494,0.8289071,0.8276114021511362,0.86647004,0.8338123479267955,0.8883027,0.8661148556399565,0.6987265,0.6972859075243895,0.8096897,0.8175913271934957
0.85589224,0.8385119423321103,0.8229238,0.8042983576544213,0.8405464,0.832751113769123,0.8516866,0.8293661239034767,0.79061466,0.7661088628056074,0.8200861,0.8150250910052237,0.7273737,0.7135617017375554,0.7311291,0.7203184550677642,0.8350278,0.823118420324858,0.7905528,0.7707651424002643,0.80912775,0.7893929021964792,0.82846206,0.826918263171133,0.8654607,0.8334179747862088,0.88852423,0.865391088095088,0.6994315,0.6962007842443892,0.81016153,0.8170372669633457
0.8556145,0.8382236359719409,0.82287455,0.8037514144240463,0.839948,0.8323589909436041,0.8509992,0.828970765197268,0.7892809,0.7653565765750767,0.8196888,0.8143889793246644,0.72652274,0.7127065507433294,0.7315582,0.7194195988320568,0.8340194,0.8225452165416071,0.79019773,0.7700380052409356,0.80879056,0.7887479776381472,0.8266111,0.8262189796593309,0.8649736,0.8330029697225896,0.88555986,0.8646670835213761,0.6977555,0.6951151233606433,0.81252134,0.8164819740533787
0.8555233,0.8379329083580264,0.822035,0.8032201191001314,0.83930975,0.8319615771945761,0.8505987,0.8285727323989481,0.78911746,0.7646202000907577,0.81955606,0.8137594032434183,0.72574,0.7118688116299088,0.73228115,0.718528201476829,0.8338823,0.8219517321484583,0.7899616,0.7693306486772102,0.80973846,0.7880971396964883,0.82605845,0.8255374138751352,0.8642662,0.8325939721895008,0.88433033,0.8639644707999473,0.696219,0.6939672199106893,0.80973583,0.8159027906344999
0.8559597,0.8376328500589569,0.82135874,0.8026910242630617,0.8387797,0.8315483501235934,0.8499494,0.8281745833357524,0.78850454,0.7638821102491538,0.81894344,0.8131175354386897,0.724572,0.7109966179113516,0.7304358,0.7176610149139657,0.8325754,0.8213923560537639,0.78920597,0.7686256953634205,0.8103669,0.7874411199240876,0.82500905,0.82484922631396,0.86343795,0.832188433537629,0.88417405,0.863270568888167,0.69479066,0.6928706874846741,0.809665,0.8153291836243334
0.856113,0.8373361578931471,0.8211671,0.802154900093008,0.8380895,0.8311434458536414,0.8493414,0.8277646915202219,0.7884105,0.763142735389591,0.81847125,0.8124843018202114,0.723797,0.7101548796026905,0.72894394,0.7167748754580934,0.832038,0.8207770546408785,0.78872454,0.7679263496328094,0.80919117,0.7867914402740079,0.8239753,0.8241806058054978,0.8629715,0.8317961842714716,0.88239425,0.8625318092695354,0.6939694,0.6917674648787946,0.8068804,0.8147252292109449
0.8555532,0.8370384027378831,0.8216514,0.8016385191799354,0.8378179,0.830734974668959,0.8492778,0.8273685770923316,0.78709805,0.7624045843566545,0.8175831,0.8118337398695983,0.72314155,0.7092972675652375,0.7272366,0.7158681323733631,0.83158207,0.8201927272503823,0.7882956,0.7671682783333142,0.8082072,0.7861216429280944,0.82218105,0.8234988013987053,0.861447,0.831368253914888,0.8818968,0.8618434182781494,0.69542015,0.6906540278018767,0.80850834,0.8142153693572481
0.8554761,0.8367442499357454,0.8215776,0.8011048399952689,0.836948,0.8303196074491476,0.8485357,0.8269697304398858,0.7855218,0.7616636797137966,0.8170713,0.8112146567230427,0.7217198,0.7084314725590594,0.7260595,0.714982726577861,0.8317525,0.8195616315443404,0.78761023,0.7664688709809093,0.807257,0.7854358733509404,0.82275575,0.8228015461789576,0.86107576,0.8309587709247874,0.8820181,0.861158049404396,0.6955796,0.6895411880624472,0.8094901,0.8136002621264282
0.8545254,0.8364555301907858,0.82197297,0.8005989725193479,0.83649933,0.829889913121849,0.8481875,0.8265571645322378,0.7843887,0.7609154933024853,0.8164696,0.8105688915425715,0.72078556,0.7075662312876138,0.72413236,0.7140801409019172,0.8311424,0.8189792093020424,0.7870694,0.7657300873026729,0.80620605,0.784745653495616,0.8222003,0.8221146710420457,0.86147827,0.8305609389029909,0.88101095,0.8604186379564692,0.6936678,0.6884632925660433,0.8078552,0.8130669813561315
0.85324687,0.836161554553565,0.82149833,0.8000750121515798,0.83610725,0.8294985631278503,0.8483363,0.8261584922771061,0.78315914,0.7601725693456874,0.81605715,0.8099364373992444,0.7196098,0.7067072041503031,0.7226239,0.7131647161694213,0.8303917,0.8177521094907098,0.78703004,0.7650522475778814,0.8052755,0.7840417779922028,0.82147723,0.8214115099130959,0.8609297,0.8301690537295906,0.88046545,0.8597195214103402,0.69073606,0.6873622801088688,0.8077674,0.8124477064935355
0.85286003,0.8358553545376903,0.8204184,0.7995498292911252,0.8358466,0.829084919916818,0.84741586,0.8257460426343279,0.78235775,0.7594289722842403,0.81529087,0.809301944628608,0.7187754,0.7058449161307214,0.72200924,0.7122763145940532,0.83044666,0.8176883792105355,0.7862912,0.7643008930538348,0.80455756,0.7833461324552745,0.82083374,0.8207190271452278,0.8610995,0.829786331557308,0.88002205,0.8590081386220477,0.6890804,0.6862055957978512,0.80698544,0.8119130169462958
0.8523639,0.8355601978010752,0.82010084,0.799038399473448,0.83548373,0.8286765676293013,0.8472536,0.8253386505136004,0.7803611,0.7586869661974209,0.8148037,0.8086526418301528,0.7180261,0.7049890268235258,0.72117835,0.7113747071319474,0.82847875,0.8171214439794287,0.7852339,0.7635927970285961,0.80419534,0.7826497553657752,0.82020646,0.820027737490325,0.86083406,0.8294224815263859,0.88096094,0.8582594830495961,0.6858873,0.6851321205988572,0.80727875,0.8113464538208178
0.85215944,0.8352761433986896,0.8192538,0.7985184122069372,0.8348197,0.8282487756565203,0.8467104,0.8249163764889168,0.7783812,0.7579240938665242,0.81434196,0.808002619516174,0.7166311,0.7041024975281902,0.7210137,0.7104826372547081,0.82750124,0.8165441840741897,0.78456885,0.7628423052096579,0.803492,0.781958864920588,0.8195026,0.8193483193094825,0.8606715,0.8289903641030711,0.87890697,0.8575252269788152,0.6850784,0.684027046246763,0.80588025,0.8107854084050191
0.85205144,0.8349743134505453,0.8190187,0.7980072880124368,0.835082,0.8278337056795996,0.8461802,0.8245081705140634,0.7784136,0.7571692987913944,0.8134449,0.8073817375808193,0.7160113,0.7032277812403318,0.7221356,0.7095804795473216,0.8268336,0.8159411739400358,0.78383034,0.7621077118133605,0.8031747,0.7812691327669801,0.81743926,0.8186863205780001,0.8606525,0.8286075205665339,0.8762935,0.856808392527337,0.68484896,0.6829627103113295,0.8054764,0.8101782842435253
0.8517367,0.8346727197222811,0.81833345,0.7974961026933012,0.83389777,0.8273990771202624,0.8457633,0.8240935118386655,0.7788606,0.7563938822375236,0.8130551,0.8067401695742216,0.71474236,0.702337621906237,0.72090036,0.7086909163430261,0.8265398,0.8153436948813004,0.78275675,0.7613655389364992,0.8022559,0.7805678176975868,0.8178851,0.8179909146833524,0.8598203,0.828235903223416,0.87528473,0.8560766845165209,0.6852097,0.6818873236323715,0.8040171,0.8096205259739117
0.8523404,0.8343880157152318,0.81783456,0.7969832058843961,0.8337174,0.8269782406312033,0.84509414,0.8236683311921189,0.77710366,0.7556110615325348,0.8122434,0.8061035782166418,0.71340096,0.7014635208791852,0.7187858,0.7077781205602044,0.82595474,0.8147367515379474,0.7892696,0.7613555562060069,0.8037357,0.779858821326147,0.8160853,0.817302727122177,0.8596265,0.8278502076269283,0.8729686,0.8553357916383827,0.6807017,0.6807921650825747,0.8037769,0.8090481516435685
0.85169464,0.8340866582068414,0.8170729,0.7964762992896876,0.8330607,0.8265525293586783,0.84483635,0.8232540213113492,0.77731484,0.7548333808993948,0.8118108,0.8054586524709495,0.7130132,0.7005740998580599,0.71714514,0.7068773690351995,0.8261425,0.8141466472464481,0.78193086,0.7603989394889396,0.80394715,0.7791706132404106,0.81546295,0.8166471712007334,0.8587212,0.8274518294659925,0.87229115,0.8546354899480817,0.67986125,0.6796943185140836,0.8058469,0.8084734293516582
0.8514947,0.833787426677346,0.8167179,0.7959835736101971,0.83196884,0.8261161173419825,0.8446139,0.8228320379488556,0.7765385,0.7540503766204089,0.8115229,0.8048133669674852,0.71182793,0.6996784647027926,0.7157508,0.7059665296800477,0.8254291,0.8135324520486478,0.78146726,0.7595329068078245,0.8027703,0.7784852094395424,0.81395143,0.8159764627445676,0.8577611,0.8270574563254058,0.8728299,0.8538507467356364,0.6777721,0.678603162125457,0.8032617,0.8078870846500045
0.85099036,0.8334785101328888,0.81630594,0.7954906645568073,0.83153725,0.8256842828658486,0.84378856,0.8224140075920968,0.7767267,0.7532378169282617,0.81082803,0.8041674818677588,0.7104226,0.6987883053687047,0.7144312,0.7050465807085731,0.82441,0.8129542088411196,0.7808363,0.7586412394607451,0.80144554,0.7777985254216642,0.81347126,0.8153163729938412,0.85661215,0.8266477912889233,0.8706526,0.8530984172162572,0.67568386,0.6775069283681825,0.80340874,0.8072892349366804
0.850506,0.8331801053729608,0.8158545,0.7949830855911167,0.83012164,0.8252570853788627,0.84372044,0.8219952796460881,0.7756893,0.7524471637328282,0.81003666,0.8035245947493758,0.7095149,0.6978889171225227,0.7126766,0.7041085347811836,0.8235638,0.8123609702735411,0.7799522,0.7578144598618738,0.8010294,0.7770995269354292,0.8131223,0.8146428010665449,0.8555679,0.8262557847512753,0.86972815,0.8523556873646586,0.676014,0.6764434884389782,0.80153227,0.8067003661763466
0.84949166,0.8328761494459214,0.81529397,0.7944800298483807,0.8297824,0.8248260831828285,0.8429542,0.8215870155387968,0.7748571,0.751644639419063,0.80983466,0.802866597805036,0.70887023,0.6970124781044065,0.71168566,0.7032044206461274,0.8229632,0.8117734471505784,0.7791335,0.7569919937885223,0.8001522,0.7763758385497589,0.81265384,0.8139935686438416,0.85511154,0.82585588953717,0.87058353,0.8515359823991889,0.67762285,0.6753802277110225,0.8037026,0.8061313963902679
0.84859186,0.8325661699120102,0.81459695,0.7939700058973101,0.8287627,0.8244013825361483,0.8425737,0.8211712523470954,0.7720432,0.7508555160069177,0.8093358,0.8022446965560199,0.7078499,0.6961215189312678,0.7111146,0.7023067871777195,0.8223179,0.8111730181849471,0.77832204,0.7562140802716302,0.79935575,0.7756373362244279,0.81243706,0.8133288257525272,0.8558886,0.8254217089215533,0.8692537,0.8507630313712401,0.6732308,0.6742841134212471,0.80233383,0.8055229808499108
0.84759045,0.8322570762026428,0.8145757,0.7934782582119717,0.8284134,0.82396128470757,0.8416947,0.8207499665738455,0.7695281,0.750011320396344,0.80856025,0.8016036082264358,0.7066818,0.6952238534153432,0.71196824,0.7010349869182216,0.82207745,0.810582729524265,0.7777068,0.7554068964029801,0.7991716,0.774932607243019,0.8110168,0.8126803091976083,0.8552862,0.8250178086870921,0.868994,0.8500583446475073,0.6718921,0.6731843553727985,0.80245906,0.8049144479114742
0.84730095,0.8319624509607515,0.8146437,0.792972940857762,0.8281016,0.8235326010061098,0.8413547,0.8203333313955801,0.7678682,0.7491971085382441,0.80820316,0.8009780494401941,0.70596415,0.6943249573778052,0.7097035,0.6999690395321848,0.82202107,0.8100000000000019,0.77681917,0.7546471613150696,0.79835886,0.7742186119289769,0.8101066,0.8120094814301508,0.85427946,0.8245813828327917,0.8705295,0.84931549628149,0.6708446,0.6720766527357596,0.79930556,0.8043134284500381
0.8466417,0.8316609162874508,0.8146818,0.7924690904947802,0.8277092,0.8230954756064667,0.84077954,0.8199155917010116,0.76654303,0.748390239639937,0.80750495,0.8003394794149329,0.7048217,0.6933968364519915,0.7078187,0.6989562825233164,0.8222857,0.8094008001622446,0.77661663,0.7539007365344825,0.7966489,0.7735114444389791,0.8091102,0.8113577434702124,0.8541923,0.824168440961481,0.86880225,0.848632675467708,0.6678225,0.6709831667309296,0.8010319,0.8037228574175685
0.84683067,0.8313625705824995,0.81425995,0.7919659125027806,0.82738125,0.8226663163163771,0.84022546,0.8195054092232908,0.76579636,0.747589795831451,0.8070162,0.7997030679362356,0.7039127,0.6925104302088115,0.70688146,0.6980066203066674,0.8215156,0.8088048575133547,0.7752167,0.7531469787605074,0.796338,0.7727990341555239,0.8086855,0.8106731949035945,0.85418755,0.8237490667847419,0.86634344,0.8479340922364558,0.66752726,0.6699343615701727,0.80035675,0.8031039934482516
0.8467422,0.8310518823889543,0.8133047,0.791454421560468,0.82654613,0.8222471443875176,0.8400983,0.8190756942466287,0.76640373,0.746782926933144,0.80632466,0.7990444713956341,0.70299727,0.6941104159347641,0.7054742,0.6970696748698471,0.8198913,0.8081996964054182,0.7742465,0.7523783085125875,0.7975693,0.7720813810786046,0.8079383,0.8100126875633232,0.85430753,0.823352569769726,0.8666248,0.8472704707582281,0.670068,0.6688787467620573,0.7990434,0.8024942865290311
0.84624916,0.830747276857251,0.81344634,0.7909473315918534,0.82675135,0.8218093650535131,0.8397271,0.8186478395079647,0.765561,0.746010998285176,0.8054509,0.7984183729727445,0.7081074,0.6913618613362119,0.7038847,0.6961647659360486,0.8192713,0.807593183256819,0.7733428,0.7516199291041299,0.7976486,0.7713764692090429,0.8074363,0.8093219944649063,0.8538698,0.8229540095624082,0.864248,0.8466187599789153,0.6664298,0.6678263575763742,0.79829717,0.8018624500720677
0.8460966,0.8304475138330318,0.81318074,0.7904319897975682,0.8265332,0.8213780656145881,0.8391878,0.818224984158907,0.7646981,0.7451552987042579,0.805114,0.7977729675500319,0.70090944,0.6901503512831574,0.7029986,0.6952737965493713,0.8186489,0.8069879606924949,0.77268547,0.7508678351185702,0.7965633,0.7706566824371115,0.8067073,0.8086327927577069,0.85275084,0.8225397933664373,0.86330354,0.845974160064627,0.6640921,0.6666666268441669,0.799013,0.8012254480996573
0.84632283,0.8301471602591255,0.8126509,0.7899220880957611,0.825951,0.8209571696769429,0.83921546,0.81779951285017,0.7645385,0.744324687569301,0.8047082,0.797140213608567,0.69973296,0.6891568896597432,0.70245504,0.6944017189173439,0.8182209,0.8063851963839045,0.77133703,0.7501199930367365,0.7950004,0.7699101330334481,0.80647963,0.8079351796040638,0.85197806,0.8221125305132476,0.86422044,0.845356285151376,0.6632188,0.6655795920842024,0.7977497,0.8006055275476366
0.8461624,0.8298460389706084,0.81228817,0.7894129810142002,0.825677,0.8205179041284643,0.8385292,0.8173771225606168,0.76472706,0.743522530403523,0.8045052,0.79648239654311,0.6986755,0.6881780712435102,0.70244193,0.6935303749456937,0.81779313,0.8057729063343093,0.770937,0.7493484265645363,0.7949746,0.7691496231681254,0.8060261,0.8072250984198879,0.85193896,0.8217126959812696,0.8615318,0.8447232403927472,0.6622299,0.6644719491809157,0.7968429,0.7999635361569056
0.84499145,0.8295407247792779,0.81182104,0.7889110866395294,0.8253197,0.8200977215737731,0.83814555,0.8169521163113775,0.7639242,0.7427124183646426,,,0.69830126,0.6872298312893351,0.7037488,0.6926809796469114,0.8175282,0.8051604933719323,0.77013713,0.7485607151825335,0.7942215,0.7684090481104975,0.8056342,0.8065466943850623,0.85103756,0.821311890535268,0.86044776,0.844106432109256,0.6607713,0.663350328580418,0.7968311,0.7993348694480539
0.8447312,0.8292368869621719,0.8110215,0.7884060137838542,0.82460696,0.8196621418371772,0.8378532,0.8165324001139351,0.7622658,0.7419157072273821,,,0.69711757,0.6862657176063655,0.70216227,0.6918267544173377,0.81748664,0.804563997615493,0.7692743,0.7478051703765551,0.7931206,0.7676430516008559,0.8038955,0.8058741962594458,0.85015535,0.8209010118562524,0.8617155,0.8434794315858919,0.6623208,0.6622521833431843,0.7985384,0.7986625306541077
0.8442679,0.8289298011217596,0.81026167,0.78787728569459,0.8246847,0.8192377978819674,0.8371969,0.8161271007609513,0.759848,0.7411025356219183,,,0.69621235,0.6853140321916761,0.70027626,0.6909654371374693,0.816724,0.8039610489377266,0.7682055,0.7470338503915307,0.7916347,0.7668932711733095,0.80425936,0.8052096919907284,0.84979063,0.820511007828779,0.8605996,0.8428543272932041,0.6589411,0.6611664029919434,0.7960338,0.7980379141789523
0.8438666,0.8286216522918999,0.80980605,0.787376002566259,0.82420295,0.8187986512306479,0.8370742,0.8157024433063403,0.75803834,0.7402817762913464,,,0.6951055,0.6843494263000617,0.6990538,0.6901017965997531,0.81569177,0.8033541670507679,0.76803493,0.74630178348875,0.79041463,0.7661488554646583,0.8028236,0.8045160757655382,0.84893614,0.8200936968443553,0.8600796,0.8422615774363733,0.6558685,0.6599627082206474,0.79608756,0.7973206119210484
0.84357816,0.828324074301546,0.8089139,0.7868712964583892,0.82411045,0.8183775769472706,0.83661306,0.8152872033065685,0.756009,0.7394542859142914,,,0.6943359,0.6834091847363641,0.6978038,0.689251728778966,0.8147393,0.8027337033008232,0.76735497,0.7454932439406541,0.7900206,0.7654060857493027,0.8025729,0.8038408334800827,0.8485238,0.8196810583836677,0.8609378,0.8416368879441437,0.654063,0.658876987603156,0.7962042,0.796715542225916
0.8436282,0.8280112010741356,0.808515,0.7863565047858152,0.82348114,0.8179437806680332,0.83600354,0.8148667313874446,0.75403917,0.7386488856079468,,,0.6931452,0.6824563303261441,0.69687694,0.6884039842160268,0.81427425,0.8021102281875883,0.76618874,0.7446991238921584,0.7898823,0.7646849577976458,0.8016446,0.803159446662835,0.8483402,0.8192798281627817,0.85981935,0.8410372049939158,0.65375954,0.6577572187488703,0.7950949,0.7960085709988921
