2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.86136085,0.852640902794575,0.8361888,0.8245204038920302,0.8475785,0.8498111318652681,0.8588667,0.8466844164375227,0.80777353,0.7975016068843663,0.8385583,0.8423007252296781,0.7586411,0.7589974579890781,0.8547163,0.8502300312813033,0.8044287,0.8022467305787385,0.83039314,0.818777296436504,0.8758951,0.8595376138408743,0.8722719,0.852047994464817,0.9015377,0.8943592115093592,0.7089461,0.7121013395896646,0.73594224,0.7438917911194406,0.83075726,0.8421933858627099
0.8606764,0.8523085414272945,0.8361429,0.8241176536746703,0.8476089,0.8494623470536674,0.85838306,0.846307078786892,0.8069966,0.7968457581924174,0.8381051,0.8417563517780928,0.7588953,0.7581931216649798,0.85481006,0.8496723759656379,0.8035904,0.8015869460393339,0.83115965,0.818185043663634,0.8558563,0.8585581277480354,0.87139344,0.8516609638615488,0.9004369,0.8938222819429529,0.7076151,0.7113060091776594,0.73373914,0.7428799611491661,0.83013594,0.8416388560402542
0.8607138,0.8519798414681169,0.8358294,0.8237364193286892,0.84710526,0.849122420080306,0.8582732,0.8459369495584809,0.8067161,0.7962111428925263,0.8382753,0.8412299062549244,0.75851524,0.7573832828880646,0.8546703,0.8491168716237414,0.80358577,0.8008897570714896,0.83002555,0.8176021181860994,0.8554839,0.8578427968667856,0.87021714,0.8512756323578181,0.8990544,0.8932964927317477,0.70672053,0.7105408472916774,0.73292303,0.7418847968948032,0.82823336,0.8411211892143573
0.86041725,0.851637145481204,0.8359085,0.8233256006595647,0.8468528,0.8487923021224361,0.8576988,0.845562809191897,0.8064905,0.7955775066539458,0.8372161,0.8406780978096191,0.7568316,0.7565537575577708,0.85423434,0.8485524561047699,0.802329,0.8002392158010638,0.829567,0.8169936493311272,0.8544488,0.8571512685892925,0.8701397,0.8508953981527287,0.89949137,0.8928149093980983,0.70729643,0.7097754473897214,0.73072034,0.7409115549262276,0.8294053,0.8405917825806375
0.85913646,0.8512872447880449,0.83519876,0.8229251731783142,0.8464457,0.8484520779061772,0.8576323,0.8452085501188762,0.8063748,0.7949302859397485,0.83692753,0.8401181348550774,0.75571364,0.7556998991583819,0.85352296,0.8479742743536359,0.8015873,0.7995586647173669,0.82824147,0.8163854243270168,0.8545883,0.8564769807942184,0.8697318,0.8505015104691539,0.8977906,0.8922234631998512,0.7063621,0.709001478912319,0.730241,0.7399065943370593,0.8305681,0.8400471728957899
0.8588087,0.8509586629388007,0.83450747,0.8225361760037454,0.84663546,0.8481292126749131,0.85743713,0.8448484196696912,0.8068649,0.7942687464539596,0.836514,0.8395752004345393,0.7544655,0.7548388875703332,0.85262334,0.8474044506720276,0.80096483,0.7989011601843097,0.82806706,0.8157744560007401,0.85323846,0.8557744758774036,0.8691948,0.8500888720084662,0.89727986,0.8916433943856422,0.7045636,0.7082241187071361,0.72993237,0.7389413566908236,0.8265989,0.8395446504219807
0.85841453,0.8506405928740925,0.83453375,0.8221367265166536,0.8458382,0.8477928526162752,0.8567719,0.84449526511298,0.80597734,0.7936308268221697,0.8366218,0.8390090616384355,0.75320417,0.7539647312339126,0.8516158,0.8468310010631991,0.8003136,0.7982361377924899,0.82706803,0.8151679989153562,0.85243905,0.8551284052040704,0.8693533,0.8496671312288022,0.8974511,0.8910761251284671,0.7041656,0.7074274197032231,0.7309053,0.7379466105726937,0.825891,0.8390062628352769
0.85798454,0.8502999047561413,0.83353376,0.8217322036848889,0.8458117,0.8474439489075155,0.8565864,0.8441177530650289,0.8042804,0.7930004337241556,0.83527327,0.8384237357617635,0.75174224,0.7530688707780717,0.8515291,0.8462420644431794,0.8000081,0.7975871986886857,0.82515264,0.8145603835383862,0.8513742,0.8543984586889416,0.8692692,0.8492731828631,0.89812446,0.8904727682313118,0.7035221,0.7066718379606208,0.7310636,0.7369874657688272,0.8265011,0.8385087297797951
0.8574518,0.8499609292323017,0.83278465,0.8213303703370455,0.8458971,0.8471001577765264,0.85620487,0.8437516349747971,0.80285275,0.7923651453196222,0.83449024,0.8378298956180829,0.7505999,0.7521777179763052,0.8508332,0.8456454457739516,0.7993479,0.7969349936298445,0.8230275,0.8139472205543888,0.85070646,0.8537029931386447,0.8699406,0.8488613939521883,0.89742076,0.8898791887735581,0.70362496,0.7059193504258148,0.7292316,0.73602360199881,0.8276091,0.8379653527747711
0.85715187,0.8496285678650275,0.8322341,0.8209235247691713,0.8457937,0.846774617359225,0.85595703,0.8433632521610689,0.80138046,0.7917001179279306,0.8339807,0.8372882203497095,0.7491823,0.7513022777342266,0.8498564,0.845082443752037,0.79885656,0.7962548122769111,0.8229686,0.8133533217882162,0.85002434,0.8530083627674306,0.86901176,0.8484557946181889,0.8975414,0.8892793280517023,0.7036204,0.70516620834705,0.72604024,0.7350253913232558,0.82766795,0.8374477446479073
0.856496,0.8493076041068202,0.8313036,0.8205209579257176,0.8456709,0.8464485419047078,0.85568273,0.8429865539672435,0.80033207,0.7910579149029243,0.8338034,0.8367319149324001,0.7485993,0.7504401045172575,0.8492964,0.844486439646753,0.7981271,0.7955724741612108,0.822589,0.8127269298951378,0.84894437,0.8523725528656413,0.8686352,0.8480597223780576,0.89680445,0.8887104588498973,0.7012733,0.7043992613411957,0.7255553,0.7339767653637413,0.82588905,0.8369150508680023
0.8570347,0.848973234870591,0.8304728,0.8201119118709911,0.84543073,0.846100411027475,0.85503215,0.8425936949558446,0.80042696,0.7903938665725435,0.83348596,0.8361905994217851,0.7477335,0.7495827000927213,0.8489953,0.8438814629079925,0.7974577,0.7949062809553202,0.82189906,0.8121049273175077,0.8484389,0.8516710620948437,0.8680794,0.8476575212431411,0.8958868,0.8881124351015088,0.7008856,0.7036370151510263,0.7235688,0.7330290297058899,0.8240754,0.8363948012843856
0.85681164,0.8486507356831823,0.8300579,0.8197034159379828,0.84579474,0.8457647049031983,0.85509074,0.8422261816871194,0.8007481,0.7897605362906178,0.83246756,0.8356321354579114,0.74777186,0.7487473666177908,0.84875274,0.8432866879305824,0.79717386,0.7942492077748207,0.82172793,0.8114486636942453,0.8477855,0.8509619950566916,0.84384626,0.8473266216069493,0.8944825,0.8875175519851644,0.69898486,0.7028848846401946,0.7224523,0.7320244872529683,0.8220154,0.8358733190209451
0.8571038,0.8483349687622792,0.8297869,0.8192960813730257,0.845818,0.8454329818337016,0.85440236,0.8418592497427616,0.79911923,0.7891120917497941,0.83228517,0.835077988587166,0.7476524,0.747912522249776,0.84814155,0.8426968909210483,0.79679173,0.7935946610878378,0.82234156,0.8108187969264293,0.8476452,0.8502656346716694,0.86657095,0.8468506310061283,0.8934579,0.8869181060637671,0.6995748,0.702159471423622,0.7218183,0.7310465860519915,0.8225943,0.8353484322132335
0.85683185,0.8480248120634644,0.8294266,0.8188874631907468,0.8448283,0.8450907363657664,0.8537389,0.8414825515489363,0.7979822,0.7884616278950234,0.83144426,0.8345508835081015,0.74773186,0.7470906392150507,0.8478636,0.8421236256814029,0.79599774,0.7929552733619755,0.8230347,0.8101821632972912,0.8466826,0.849543503046492,0.8665156,0.8464302252332382,0.8933159,0.8863593105874165,0.70074314,0.7014269772315112,0.72279996,0.7300564394325199,0.82594776,0.8348361656989363
0.8564137,0.84772280495041,0.82921046,0.8184803731243311,0.8446843,0.8447287539696825,0.85443836,0.8411205027293155,0.7961972,0.7877968452686612,0.83116287,0.8339929591808687,0.7466895,0.7462723022054661,0.8471876,0.8415147157334503,0.79510665,0.7922803298614571,0.8225442,0.8095594291670899,0.8464031,0.8488415350305137,0.866179,0.8460050862544846,0.8927618,0.8857576721493029,0.69890916,0.7006775839045012,0.72387534,0.7289645662389058,0.82380134,0.8342278088576123
0.85640633,0.8474120577019012,0.829135,0.8181189431599594,0.8445847,0.8443791963265547,0.8534838,0.8407644415507414,0.7955059,0.7871377534361391,0.83045125,0.8334520034280123,0.74501264,0.74544510013302,0.84658945,0.8409345059213225,0.7947594,0.7916100696172222,0.82193637,0.8089465709966626,0.84524125,0.848096674603253,0.8656923,0.8456031278480772,0.89165914,0.8851775440778848,0.69755495,0.6999032584031243,0.7240218,0.7280031515525848,0.82234734,0.8337014545739311
0.8557899,0.8471028458825939,0.82886016,0.8176757895591347,0.8439965,0.8440311248978948,0.8534076,0.8403926846140846,0.7944586,0.7864330740615793,0.8298264,0.8329015140944994,0.7439009,0.7446352613561116,0.8457199,0.8403306968540483,0.79411346,0.7909377758538082,0.82011354,0.8082851255426514,0.8448348,0.8474072939291059,0.86510265,0.8451917637120501,0.8913278,0.8846192226592016,0.69541883,0.6991191742463839,0.7209612,0.7271173597922006,0.8209947,0.8331634191814599
0.8551988,0.8467839490483182,0.8286785,0.8172090418493495,0.8436001,0.8436517835168089,0.8530358,0.8400152888310096,0.7949052,0.7857422851192981,0.82938,0.8323615776553043,0.7429173,0.7438128892144709,0.8447702,0.8397385030451677,0.7935237,0.7902822432181363,0.8400648,0.8079476359543203,0.8436127,0.8467066979930402,0.8650229,0.8447990289888807,0.8917944,0.8840246950861061,0.6943443,0.6983355066176147,0.7207746,0.7261170584354337,0.8186482,0.8326604271153386
0.8544135,0.846469363226803,0.8286469,0.8167876486184382,0.84282,0.8433012152478498,0.8519913,0.8396471361054724,0.79476017,0.7850687521325199,0.82902753,0.8317901024524175,0.7422867,0.7429895999973569,0.8439559,0.8391507340966206,0.79322577,0.7896107505380366,0.8177837,0.8070533738930461,0.8422847,0.8460079513820747,0.86478114,0.8443801402691602,0.89096177,0.8834200937875696,0.69563067,0.6975313101101921,0.7177739,0.7250727930395864,0.82016337,0.8321192219747622
0.85398376,0.8461596199127652,0.82800454,0.8163641160253169,0.8425404,0.8429399462347068,0.85241723,0.8392796228367472,0.79420644,0.7843839599407265,0.8285851,0.8312185073302754,0.740689,0.7421619088179953,0.84309715,0.8385439751224508,0.79253936,0.7889191691533641,0.8165463,0.8063810770758348,0.8414142,0.8452840897430892,0.86459076,0.8439727811534887,0.89057726,0.8828148406597378,0.6933908,0.6967743002716852,0.7148277,0.7240536755519594,0.82146704,0.8315709729494906
0.8542356,0.8458680655292833,0.8276006,0.8159394831887727,0.8422318,0.8425718406350073,0.8521391,0.8389017619941741,0.7945277,0.7836810551147841,0.8265786,0.8306360595156848,0.7395632,0.741343327254956,0.84277165,0.8379429315928895,0.7917981,0.7882520516205781,0.81560516,0.8057317022393252,0.840432,0.8445990639312839,0.86441576,0.8435728859393835,0.8894788,0.8822073357579808,0.69263107,0.6959845037313139,0.71492016,0.723012934447286,0.8191174,0.8309963093566134
0.85343504,0.8455823575877562,0.8265424,0.8155033589209252,0.84166926,0.8421819768554829,0.8515383,0.8385168089942513,0.7944318,0.783006359492705,0.8270621,0.8300515730737849,0.7389224,0.7405400302830544,0.84224427,0.8373566375977936,0.79142976,0.7875721167548136,0.81474775,0.8050998846646433,0.8404422,0.8439098622240847,0.86367834,0.8432023001924165,0.8889794,0.8815674764203736,0.6918623,0.6951986939586913,0.7146091,0.722027028923976,0.81862813,0.8304616198093738
0.85324216,0.8452937559527367,0.826278,0.815087528031763,0.8413591,0.8417982957281468,0.85149634,0.838143773143977,0.79274684,0.782312082644521,0.8261118,0.8294449615296079,0.7384743,0.739718269525053,0.8418621,0.83676425941973,0.7908558,0.7868652531654329,0.8143507,0.8044569109131773,0.8396865,0.8432102207783936,0.86306465,0.8427700614048472,0.88787794,0.8809331872603636,0.6919011,0.6944153238498998,0.7139846,0.7209922611941794,0.81821907,0.8299214125524615
0.85379577,0.8449967094571066,0.82546365,0.8146534820014901,0.84104294,0.8413990390731743,0.8511727,0.8377636451363465,0.8155932,0.7818955532504058,0.82549196,0.8288588561777849,0.7382958,0.7389023169116883,0.8419429,0.8361775966862747,0.79018813,0.786190741017472,0.8143628,0.8038140590871353,0.8395755,0.842536648851104,0.86225855,0.8423302980335914,0.8867283,0.8802978907278096,0.69270515,0.6936525421237718,0.71267956,0.7199995460235058,0.81783754,0.8293835532571098
0.8534845,0.8447020842152219,0.8253118,0.8142212697102507,0.8408261,0.8410114343396375,0.8511876,0.8373990384894843,0.7905249,0.7809807428431862,0.82481885,0.828260099344707,0.73815125,0.7380920501662297,0.84141666,0.835573971988177,0.7899027,0.7855093888504606,0.8151076,0.8032046148287303,0.8392036,0.8418438081493408,0.86160845,0.8418989087957911,0.886412,0.8796577351041628,0.6903499,0.692921714043546,0.7105893,0.7189956606418222,0.8175577,0.8288158748498947
0.8535869,0.8444039156751739,0.824764,0.8137887517958412,0.8401872,0.8406242457461576,0.8508412,0.837019084879168,0.7895067,0.7802652326029376,0.8240059,0.8276610427134983,0.7386613,0.7372672936283688,0.84053797,0.8349677046651551,0.78902435,0.7847895230627262,0.8163558,0.8025585929415344,0.83841646,0.8411413628881685,0.86127746,0.8414652136371932,0.88535285,0.8789878323618332,0.6780129,0.6922214115133312,0.7082959,0.7179662092156647,0.81731653,0.8282538315504318
0.8534336,0.8441097038180663,0.82437897,0.8133663194461426,0.83962214,0.8402353331438919,0.8501408,0.8366515716104426,0.7886127,0.7795650813869167,0.8240042,0.8270701405915332,0.73762494,0.736481359951998,0.83973813,0.8343575655893357,0.7886616,0.7840925189602569,0.8150734,0.8019269582549918,0.83721495,0.8404569336328489,0.86102664,0.8410353414525626,0.88388854,0.8783098113819348,0.68822426,0.6913400978269502,0.7052825,0.71689321188666,0.8149864,0.8277095740598167
0.85337615,0.8438070471003547,0.82361037,0.8129355130215026,0.839774,0.8398510575307675,0.8497664,0.8362858023148326,0.78721833,0.7788831651877095,0.82308406,0.8264765402863625,0.7359742,0.7356454150934212,0.8389101,0.8337584272079795,0.78810275,0.7833836834734977,0.8144076,0.8012792294117782,0.83670205,0.839776381994684,0.86123013,0.8405998865122857,0.8833667,0.8776565006579918,0.68738717,0.6905157889688387,0.7034156,0.715885802213789,0.8146084,0.8271406042737383
0.852933,0.8435154336618959,0.8227334,0.8124968826436395,0.8388026,0.8394570323507312,0.8492973,0.8359279971631368,0.7860135,0.7781858899642747,0.8225322,0.8258821005464201,0.7345238,0.7348404062473113,0.8385512,0.8331570149400519,0.7876865,0.7826799009737789,0.812402,0.8006863670117609,0.8355173,0.8390779336619647,0.86108756,0.8401856703163082,0.8845327,0.8769788944785584,0.6883554,0.6897200420288623,0.70489705,0.7148304263406743,0.8158519,0.8266212351757057
0.8518347,0.843217206066878,0.82240474,0.812060758375792,0.83835673,0.839065206768103,0.84842795,0.8355543218560507,0.7842073,0.7774959577006325,0.82194304,0.8252775875891732,0.73366094,0.7340111866088371,0.83758354,0.8325562172360613,0.7866733,0.782002430979744,0.81132025,0.800013155753825,0.8350042,0.8384077621066354,0.8600658,0.8397655072719341,0.88253784,0.8762579120224852,0.68618286,0.6889399446398641,0.70279026,0.713827556432712,0.8136296,0.8260087694016458
0.8512051,0.8429243524740683,0.8221953,0.811616260033003,0.83780944,0.8386847358640203,0.84852785,0.8351863435278213,0.7840736,0.7768303183956313,0.8212879,0.8246889039733999,0.7322841,0.7331648482282864,0.83728194,0.8319506873897653,0.7865313,0.7812875565572556,0.8097153,0.799332568007413,0.83421457,0.8376949367626274,0.85974526,0.8393579054277533,0.8828701,0.8755771059537849,0.6855502,0.6881407464681104,0.7029911,0.7127573665899005,0.8140178,0.8254953876056046
0.850423,0.8425784675188193,0.8216636,0.8111605758820806,0.83703315,0.8382939803558102,0.84765863,0.8348005185413407,0.7844449,0.7761350012948044,0.8207092,0.8240849906124216,0.73128855,0.7323303095520981,0.8367614,0.8313474314300339,0.7855249,0.7805854378459522,0.8080307,0.7986688669329658,0.8332671,0.8369694047654829,0.86020637,0.8389567358889944,0.88371205,0.8749112327016385,0.6832968,0.6873394061524966,0.7016145,0.711751808663244,0.8133405,0.824895600823992
0.8497959,0.8422952398860079,0.8205432,0.8107113098177954,0.83713895,0.8379070890052208,0.8477368,0.8344338191267351,0.7834054,0.7754420094645859,0.8199396,0.8234903709935963,0.7298385,0.7314983998255844,0.8364345,0.8307374767233906,0.7848915,0.7799132673261263,0.8072466,0.7979820609896634,0.83257115,0.8362606360055704,0.8602396,0.8385472528988871,0.882387,0.8742300118324801,0.68252647,0.6865592492595014,0.69966376,0.7106874129940611,0.811366,0.8243680138604873
0.8494117,0.8420002012593327,0.82038957,0.8102523860612402,0.83657146,0.8375182358515347,0.84733963,0.8340600275547728,0.7825097,0.7747579515687741,0.81903803,0.8228751252631559,0.72954416,0.7306691190487447,0.8359585,0.8301572669112628,0.78385407,0.7792198372876564,0.8075522,0.7973317717124365,0.8315762,0.835547094793778,0.8591734,0.8381501490626115,0.88033736,0.8735454133024403,0.68350315,0.6857600510877477,0.6972296,0.7095852058619097,0.81321275,0.8238010985407769
0.84913206,0.841712957888611,0.8204155,0.8097873498412244,0.8364235,0.8371144016560003,0.84691465,0.8336737375087879,0.7823067,0.774106753418022,0.8186059,0.8222570614302549,0.7293128,0.7298274883222617,0.83548933,0.8295530276492349,0.7836114,0.7785121109931743,0.8070921,0.7966314320464761,0.8315876,0.8348339115158746,0.8592447,0.8377452172319995,0.8794766,0.872869999639716,0.68094933,0.6849629355558636,0.6949519,0.7084847310084739,0.8107013,0.8232436337663623
0.84916043,0.8414167972175183,0.820116,0.809343279370876,0.83594644,0.8367245973250552,0.84646875,0.8332963998581574,0.78205603,0.7733943639356889,0.81857324,0.8216594438300935,0.7292743,0.7289930107844389,0.83440113,0.8289571464567328,0.78307587,0.7778075890319353,0.8072484,0.7959621833649945,0.8307149,0.8341021156756391,0.85825473,0.8373509654556675,0.87957937,0.872174616297724,0.67999464,0.6841593340883961,0.69441503,0.7073873025762295,0.811046,0.8226774815341634
0.84930885,0.8411280774725587,0.8200901,0.8088899179560698,0.8352214,0.8363124997770699,0.8462404,0.8329100516797344,0.78166777,0.7726787925041082,0.81763196,0.8210492946679326,0.72968435,0.7281499738755743,0.83372056,0.8283701764413056,0.7819692,0.777125127672654,0.8079624,0.7952993357685495,0.83028615,0.8333898868881169,0.85817695,0.8369625998456113,0.8776635,0.8715163279682632,0.67900133,0.6833788796754235,0.6946252,0.7062990134075388,0.8113414,0.8221011156691573
0.8490246,0.8408357553744725,0.81995225,0.8084074000905678,0.83507496,0.8359221604089094,0.84585273,0.8325048104591887,0.78089243,0.7719489023009427,0.8171628,0.8204002916676083,0.7285149,0.7273121948660655,0.83314484,0.8277844970101469,0.78179514,0.7764259668074248,0.8091093,0.7946558743153669,0.82963294,0.8326324987746739,0.85715985,0.8365721710432533,0.8760085,0.8708683503930871,0.67973185,0.6825678997124399,0.6939049,0.7051431056352513,0.8095374,0.8215398941562391
