1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8485661,0.8518823376510851,0.85801107,0.8569246880181517,0.86931574,0.8593062386746052,0.84716207,0.845432335747317,0.8516821,0.8383055663179646,0.85332394,0.8542713567839196,0.8578258,0.8449380606578385,0.8661131,0.855583689862918,0.81403476,0.8236238233635536,0.8921421,0.8678025338575797,0.8657736,0.8572493967975433,0.88170373,0.8673814650437228,0.8497063,0.843966045331233,0.86189836,0.8588079470198675,0.8407915,0.846035917652212
0.8491879,0.8521422692024434,0.857777,0.8563138144689764,0.8680271,0.8590042281473812,0.8490774,0.8463484861704913,0.85378134,0.8391665590425761,0.8519278,0.856394039161324,0.8584275,0.8449380606578385,0.8657375,0.8549724962891818,0.81301856,0.8236238233635536,0.8903089,0.8678025338575797,0.8647317,0.8572493967975433,0.8810341,0.8663707870105901,0.8464274,0.8440098013476853,0.861034,0.8579690949227373,0.84168017,0.8469557599649584
0.84969145,0.8512325087726899,0.8559777,0.8560083776943888,0.8681013,0.858400207092933,0.84708065,0.8444725591135155,0.85226846,0.838563864135348,0.8540762,0.8569571997920639,0.85895175,0.8443827424177701,0.86369514,0.8537501091417096,0.825401,0.8236672016657268,0.89170283,0.8678025338575797,0.8667864,0.8581267821890765,0.88080215,0.8654040515006372,0.84872526,0.8440098013476853,0.8610113,0.8589403973509934,0.8433085,0.8469557599649584
0.8473205,0.8511891868474636,0.8561252,0.8563138144689764,0.8665551,0.858400207092933,0.8470487,0.848442544280604,0.85546184,0.838563864135348,0.8548705,0.856394039161324,0.85756737,0.8440837249038872,0.8633271,0.8537501091417096,0.8246023,0.8236238233635536,0.892715,0.8668851026649191,0.86570156,0.8572493967975433,0.87838936,0.8644812585138638,0.8472144,0.8440098013476853,0.86288923,0.8607947019867549,0.844215,0.8478756022777048
0.84518236,0.8512325087726899,0.8561602,0.8557029409198011,0.8666826,0.8596082492018293,0.8490594,0.8490533112293867,0.8549472,0.838262516681734,0.85383266,0.8527551550857737,0.85439885,0.8440837249038872,0.8622505,0.8531389155679734,0.8236717,0.8236238233635536,0.8927192,0.8668851026649191,0.86419123,0.8572055275279666,0.87741154,0.8635584655270906,0.84643424,0.8430909250021877,0.8646153,0.8616777041942605,0.8445508,0.8478756022777048
0.84500533,0.8511458649222371,0.8556832,0.8550920673706258,0.86950153,0.8602122702562774,0.8379846,0.8447779425879068,0.85742116,0.8379611692281199,0.8512442,0.8554843181424364,0.85458463,0.8443827424177701,0.8610592,0.8531389155679734,0.8245144,0.8236238233635536,0.89062405,0.8678025338575797,0.86527723,0.8572493967975433,0.8776802,0.8654479940238169,0.8461738,0.8430909250021877,0.8665257,0.8607947019867549,0.8454065,0.8478756022777048
0.84786624,0.8517523718754061,0.8549454,0.8547866305960381,0.87126684,0.8610751574769178,0.84669906,0.848442544280604,0.85305494,0.8380042188643506,0.85083574,0.8521486744065154,0.85689837,0.8431866723622383,0.86245203,0.8525277219942373,0.8240061,0.8227562573200885,0.8903059,0.8678025338575797,0.8624408,0.85729326606712,0.8807474,0.8664586720569495,0.843865,0.8430909250021877,0.86592305,0.8616777041942605,0.8451411,0.8478756022777048
0.84857666,0.8537018585105922,0.853679,0.8544811938214504,0.8716615,0.8596082492018293,0.8364543,0.8448215687985343,0.8527358,0.838262516681734,0.8475072,0.8512822734361464,0.85511917,0.8431866723622383,0.8595174,0.8525277219942373,0.82207274,0.8227562573200885,0.8891046,0.8678025338575797,0.86463666,0.8554507567449001,0.8812422,0.8673814650437228,0.84604377,0.8440098013476853,0.8661915,0.8616777041942605,0.84559065,0.8478756022777048
0.85215884,0.8535718927349131,0.854438,0.8547866305960381,0.8686315,0.8590042281473812,0.84238845,0.8459994764854726,0.8522304,0.838563864135348,0.8526431,0.853058395425403,0.85506546,0.8431866723622383,0.8628947,0.8531389155679734,0.8241109,0.8218453129744503,0.89250165,0.8687199650502402,0.86435467,0.8554507567449001,0.88284314,0.8673814650437228,0.84723645,0.8430909250021877,0.8672207,0.8616777041942605,0.8452405,0.8487954445904512
0.8529192,0.8532686392583286,0.85680085,0.8563138144689764,0.8671409,0.8589610837863491,0.84783393,0.8457377192217085,0.8512072,0.8376598217745059,0.8408009,0.8524519147461446,0.85759115,0.8428876548483554,0.85925573,0.8525277219942373,0.820989,0.8218453129744503,0.89296347,0.8678025338575797,0.8631931,0.85637201140601,0.88327265,0.8673814650437228,0.8484409,0.8421720486566903,0.8667331,0.8607947019867549,0.8467905,0.8487954445904512
0.84844947,0.8530087077069706,0.85810155,0.8566192512435641,0.8672984,0.858702217620157,0.840526,0.845432335747317,0.84745127,0.8358947866890524,0.8423973,0.8527551550857737,0.8537708,0.8434856898761212,0.8634186,0.8519165284205013,0.82118857,0.8218453129744503,0.89213806,0.8678462210572302,0.8618967,0.85637201140601,0.88421255,0.868304258030496,0.84360224,0.8430909250021877,0.8634329,0.8589403973509934,0.8456364,0.846999561979851
0.84880525,0.8515357622492744,0.85905904,0.8560083776943888,0.8660108,0.8580981965657087,0.84380084,0.8451269522729257,0.8533562,0.8376598217745059,0.84191066,0.8524519147461446,0.8583138,0.844980777445536,0.8585721,0.8531389155679734,0.82363737,0.820934368628812,0.891325,0.8668851026649191,0.86140954,0.85637201140601,0.8850321,0.868304258030496,0.84926707,0.843966045331233,0.8622108,0.8598675496688741,0.84418386,0.8460797196671047
0.84578854,0.8492830221375037,0.85602957,0.8547866305960381,0.8675779,0.8580550522046768,0.84483117,0.8432946514265772,0.8490173,0.8367988290498944,0.8404661,0.8527551550857737,0.86057687,0.8455788124733019,0.85978925,0.8525277219942373,0.8204752,0.820934368628812,0.8907052,0.8668851026649191,0.862892,0.85637201140601,0.88469833,0.868304258030496,0.84885734,0.8430909250021877,0.8642727,0.8598675496688741,0.8422043,0.8451598773543584
0.8439321,0.8493263440627301,0.8554544,0.8538703202722752,0.8664892,0.8571921649840365,0.8459505,0.843032894162813,0.8492102,0.8364974815962805,0.8516356,0.850675792756888,0.8607352,0.8446817599316531,0.860995,0.8525277219942373,0.8201986,0.820934368628812,0.8917459,0.8678462210572302,0.8638528,0.8554507567449001,0.8842884,0.868304258030496,0.8471349,0.8421720486566903,0.86265105,0.8589403973509934,0.8408194,0.8442400350416119
0.8446656,0.8490664125113719,0.8539014,0.8538703202722752,0.86628723,0.8574941755112606,0.8463084,0.843032894162813,0.85218924,0.8376598217745059,0.84985274,0.8512822734361464,0.8563505,0.8443827424177701,0.8615761,0.8525277219942373,0.82251555,0.8218453129744503,0.8911428,0.866011358671909,0.86474234,0.8554507567449001,0.8836167,0.8673814650437228,0.84475183,0.8430909250021877,0.8633807,0.8589403973509934,0.84097296,0.8442400350416119
0.8462081,0.8487198371095611,0.8536162,0.8535648834976874,0.8661004,0.8574941755112606,0.84532976,0.8436000349009686,0.8477235,0.8370571268672778,0.8512841,0.8515855137757755,0.85731643,0.8431866723622383,0.86077505,0.8525277219942373,0.82175547,0.8200234242831737,0.8901281,0.8669287898645696,0.86370593,0.85637201140601,0.8835946,0.8673814650437228,0.84647,0.8430471689857355,0.86318696,0.8589403973509934,0.8401383,0.8433201927288656
0.84182173,0.8485032274834293,0.8541651,0.8532594467230998,0.8653763,0.8574941755112606,0.845975,0.843032894162813,0.8532325,0.838262516681734,0.8456151,0.8518887541154047,0.8540184,0.8413925672789405,0.8611205,0.8525277219942373,0.82056856,0.8218453129744503,0.89142483,0.8669287898645696,0.8636939,0.85729326606712,0.8825682,0.8664586720569495,0.84900355,0.8421720486566903,0.862873,0.8580132450331125,0.839611,0.8424003504161192
0.8423721,0.8485032274834293,0.8532155,0.8529540099485122,0.86614126,0.8577961860384847,0.84535515,0.8433819038478318,0.8444149,0.8355934392354384,0.8453305,0.8515855137757755,0.85206515,0.8413925672789405,0.859421,0.8519165284205013,0.8201528,0.820934368628812,0.89204144,0.8668851026649191,0.8645619,0.85637201140601,0.8816473,0.8655358790701762,0.8459532,0.8421720486566903,0.8611069,0.8580132450331125,0.8383016,0.8414805081033728
0.8414299,0.8478533986050341,0.8531834,0.8526485731739245,0.866857,0.8580981965657087,0.8440624,0.8436000349009686,0.8518607,0.8359808859615135,0.8486761,0.8503725524172588,0.8501021,0.8410935497650577,0.86000973,0.8519165284205013,0.8216834,0.820934368628812,0.8907437,0.8659676714722585,0.86374915,0.8554507567449001,0.88036025,0.8646130860834029,0.84524983,0.8421720486566903,0.8618807,0.8580132450331125,0.8376594,0.8424003504161192
0.84117097,0.8476801109041286,0.8530863,0.8526485731739245,0.8661314,0.8580981965657087,0.84301823,0.8424221272140303,0.8502843,0.8364974815962805,0.84956735,0.8515855137757755,0.8529114,0.8407945322511746,0.8601143,0.850126604383131,0.8212297,0.8200234242831737,0.8906752,0.8659676714722585,0.86151916,0.8554507567449001,0.87832195,0.8636902930966296,0.8463556,0.8412531723111928,0.86229706,0.8570860927152317,0.8384463,0.8442400350416119
0.84284943,0.8480266863059395,0.8537776,0.8523431363993368,0.86848277,0.858702217620157,0.84264946,0.8439054183753599,0.8463945,0.8358947866890524,0.84297866,0.8509790330965171,0.8496575,0.8404955147372917,0.85706633,0.850126604383131,0.8185418,0.820934368628812,0.8910838,0.8659676714722585,0.863434,0.8554507567449001,0.87734866,0.86364635057345,0.8441785,0.8412531723111928,0.8608166,0.8570860927152317,0.84180564,0.8442400350416119
0.8416699,0.8477234328293549,0.85347044,0.8529540099485122,0.8680511,0.8580981965657087,0.8442251,0.8429892679521858,0.84757686,0.8352920917818243,0.84503347,0.8509790330965171,0.8496534,0.8398974797095258,0.8554625,0.850126604383131,0.82069427,0.820934368628812,0.8891841,0.8659676714722585,0.8611973,0.8554507567449001,0.87833434,0.8627675001098563,0.8472046,0.8421720486566903,0.8605128,0.8570860927152317,0.8418667,0.8375821287779238
0.8429515,0.8480266863059395,0.8535774,0.8535648834976874,0.8598101,0.8574941755112606,0.8355201,0.8429892679521858,0.85226065,0.8335270566963708,0.8388303,0.8482498700398545,0.8508851,0.8404955147372917,0.8609253,0.850126604383131,0.82193583,0.820934368628812,0.8913935,0.8650939274792485,0.86319995,0.8545295020837903,0.8769749,0.8627675001098563,0.8473528,0.8403342959656953,0.86093354,0.8570860927152317,0.822954,0.8275076653526062
0.841492,0.8476801109041286,0.8541756,0.8535648834976874,0.858049,0.8565881439295884,0.8400316,0.8433819038478318,0.84917516,0.8350337939644409,0.845978,0.8497660717380005,0.8512183,0.8395984621956428,0.860683,0.850126604383131,0.82139045,0.8218453129744503,0.89047873,0.8659676714722585,0.8610052,0.8554507567449001,0.8774735,0.8646130860834029,0.8414366,0.841296928327645,0.8603937,0.8570860927152317,0.81657255,0.8256679807271134
0.8409101,0.8477234328293549,0.8543741,0.8538703202722752,0.858242,0.8568901544568125,0.84263915,0.841505976790856,0.84553117,0.8346893968745964,0.8496329,0.8503725524172588,0.8505018,0.8395984621956428,0.85829943,0.849515410809395,0.82253444,0.820934368628812,0.89087415,0.865050240279598,0.86191064,0.8545295020837903,0.8787828,0.8637342356198092,0.8468907,0.8403342959656953,0.86024445,0.8570860927152317,0.81476635,0.8247043363994744
0.84281236,0.8479833643807131,0.85518694,0.8542193908718039,0.8568394,0.8556821123479161,0.84161896,0.8450396998516709,0.84733516,0.8359808859615135,0.8494034,0.8533616357650321,0.8494726,0.8395984621956428,0.853993,0.849515410809395,0.82094896,0.820934368628812,0.89135253,0.865050240279598,0.86252797,0.8545295020837903,0.8793997,0.8646130860834029,0.8423273,0.8412531723111928,0.8602143,0.8580132450331125,0.81401014,0.822820849759089
0.8440109,0.8473335355023177,0.85494584,0.8536085173226285,0.8559297,0.855380101820692,0.8333475,0.8435564086903412,0.84417063,0.833914503422446,0.8656307,0.8500693120776296,0.8500399,0.8392994446817599,0.8556568,0.849515410809395,0.8204302,0.8200234242831737,0.8902595,0.865050240279598,0.8632745,0.8554507567449001,0.8799529,0.8646130860834029,0.846507,0.8394154196201978,0.8615002,0.8552759381898455,0.81124026,0.822820849759089
0.8436591,0.8469869601005069,0.85475224,0.8535648834976874,0.85559535,0.8550780912934679,0.843761,0.8405898263676818,0.84844875,0.8347324465108269,0.8458141,0.8518887541154047,0.8509938,0.8392994446817599,0.85922176,0.849515410809395,0.8206058,0.8200234242831737,0.89137864,0.8650939274792485,0.8598582,0.8536082474226804,0.88058394,0.8655358790701762,0.8405505,0.8412531723111928,0.856731,0.8543046357615893,0.8098117,0.8210249671484889
0.8411308,0.8467270285491487,0.853548,0.8523431363993368,0.85575014,0.8550780912934679,0.8411775,0.843032894162813,0.8505427,0.8332257092427569,0.85483575,0.8476433893605962,0.85036695,0.8392994446817599,0.85868686,0.8489042172356588,0.8212739,0.8191124799375353,0.8913974,0.8650939274792485,0.86126214,0.8545295020837903,0.8807203,0.8646130860834029,0.84684175,0.8394154196201978,0.8554057,0.8534216335540838,0.8082564,0.8191852825229962
0.8438054,0.8470302820257333,0.85297555,0.8517758966751026,0.85603017,0.8547760807662439,0.83776754,0.8412005933164646,0.8445975,0.8332257092427569,0.85888034,0.8521919944550339,0.85143,0.8392994446817599,0.8561774,0.8507377979568672,0.82083595,0.8191124799375353,0.89203674,0.8650939274792485,0.86058605,0.8545295020837903,0.8807579,0.8655358790701762,0.8450889,0.8394591756366501,0.8550232,0.8533774834437086,0.8056591,0.8191852825229962
0.8412913,0.8463371312221115,0.85119706,0.8509468540012218,0.8557393,0.8545172146000517,0.8420382,0.8408515836314459,0.8493021,0.8352920917818243,0.8649979,0.8488563507191129,0.84838474,0.8392994446817599,0.8580126,0.850126604383131,0.81941634,0.8191124799375353,0.88952273,0.8659676714722585,0.86292106,0.8536082474226804,0.8810399,0.8646130860834029,0.8414456,0.8384965432747001,0.8549277,0.8524503311258278,0.8052704,0.8173455978975034
0.83778995,0.8463804531473379,0.85128576,0.8508595863513396,0.8554646,0.8550780912934679,0.8433779,0.8396300497338802,0.8423731,0.8329243617891429,0.8443913,0.8519320741639231,0.8501772,0.8390431439555744,0.85799927,0.8470706365144504,0.81944,0.8191124799375353,0.8925075,0.866011358671909,0.859819,0.8536082474226804,0.88173705,0.8655358790701762,0.84108555,0.8394154196201978,0.85309595,0.8524944812362031,0.80175036,0.8173455978975034
0.83921164,0.8472902135770913,0.8500281,0.850554149576752,0.8557014,0.8545172146000517,0.84110475,0.8405898263676818,0.8446956,0.8325799646992982,0.86424917,0.8467769883902271,0.85029274,0.838701409653994,0.82619226,0.8464594429407143,0.8198477,0.817333969548432,0.88996416,0.865050240279598,0.86008006,0.8536082474226804,0.88131195,0.8637342356198092,0.84100956,0.8412531723111928,0.851798,0.8515673289183223,0.8017927,0.8164695575996497
0.84362787,0.8473335355023177,0.85059726,0.8508595863513396,0.8545689,0.8532660281301234,0.83830804,0.840240816682663,0.8490184,0.8323647165181454,0.8632632,0.8497660717380005,0.8472212,0.838701409653994,0.8234319,0.8458482493669781,0.8152432,0.818201535591897,0.8903744,0.864176496286588,0.86186355,0.8536082474226804,0.8803887,0.8637342356198092,0.8456529,0.8385402992911526,0.8528879,0.8524944812362031,0.8005087,0.8155497152869032
0.8453452,0.8475501451284495,0.8502069,0.8502487128021643,0.8527809,0.8527051514367071,0.84283483,0.8405898263676818,0.8409899,0.8332257092427569,0.86150485,0.854877837463178,0.85049695,0.8387868432293891,0.824145,0.8464594429407143,0.8169915,0.8191124799375353,0.88944167,0.864176496286588,0.8600718,0.8536082474226804,0.87896013,0.8618886496462627,0.84371644,0.8376214229456549,0.8525768,0.8506401766004414,0.79966587,0.8145860709592642
0.84236646,0.8455140146428107,0.8507187,0.850554149576752,0.8520685,0.8521011303822591,0.8407884,0.8393682924701161,0.84317094,0.8323216668819148,0.86126846,0.8512822734361464,0.85001916,0.8387868432293891,0.8245402,0.8452807124770803,0.8195334,0.817333969548432,0.8891265,0.864176496286588,0.8609566,0.8545295020837903,0.87712514,0.8609658566594894,0.84152156,0.8376214229456549,0.8516143,0.8506401766004414,0.79862994,0.8137100306614105
0.8380973,0.8451241173157735,0.8501057,0.8499432760275766,0.85164315,0.8521011303822591,0.8389823,0.8390629089957247,0.84552354,0.8323216668819148,0.8467795,0.8497660717380005,0.8475863,0.8387441264416915,0.8268854,0.8458482493669781,0.81638724,0.817333969548432,0.8891556,0.864176496286588,0.8612742,0.8545295020837903,0.87542444,0.8609658566594894,0.84272105,0.8384965432747001,0.8502443,0.8506401766004414,0.7985413,0.8137100306614105
0.8392831,0.8452107611662263,0.84889096,0.8493324024784012,0.85098773,0.8517991198550349,0.8408553,0.8375359916237676,0.8445553,0.8317620216109173,0.84158367,0.853058395425403,0.8503397,0.8399829132849209,0.8246086,0.8452370557932419,0.81860286,0.818201535591897,0.8872965,0.864176496286588,0.8631126,0.8536082474226804,0.8757447,0.8599991211495364,0.8456705,0.8394154196201978,0.852032,0.8506401766004414,0.7981203,0.8136662286465177
0.8396675,0.8439977472598882,0.8479273,0.8481106553800507,0.85114473,0.8514971093278109,0.83719105,0.8381467585725505,0.84677166,0.8299108872530027,0.8552779,0.8485531103794838,0.85023725,0.8400256300726184,0.82197696,0.8446695189033442,0.8189324,0.817333969548432,0.8873119,0.8632590650939275,0.86010844,0.8545295020837903,0.8749096,0.8590763281627631,0.83923036,0.8394154196201978,0.852335,0.8534216335540838,0.7965367,0.8117389399912396
0.8376673,0.8452540830914526,0.84700257,0.8478052186054631,0.8508932,0.8511950988005867,0.83983046,0.8393246662594888,0.8464685,0.8299108872530027,0.84667474,0.8482498700398545,0.8506228,0.8378470739000426,0.82253903,0.844058325329608,0.8154721,0.817333969548432,0.8865328,0.8623416339012668,0.8624115,0.8536082474226804,0.8730191,0.8590323856395834,0.84122926,0.8376214229456549,0.8565987,0.8562030905077262,0.7967571,0.8109505037231712
0.8386071,0.8449941515400944,0.8470931,0.8471943450562877,0.84990335,0.8508930882733626,0.8366633,0.8406334525783091,0.84441143,0.8320203194283008,0.84614646,0.8500693120776296,0.84629923,0.8375480563861597,0.82638216,0.844058325329608,0.8158327,0.818201535591897,0.8855134,0.8623416339012668,0.8604809,0.8527308620311471,0.8723751,0.8581535351759898,0.8453513,0.8367463026166098,0.8601831,0.8562030905077262,0.79498476,0.810994305738064
