CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.8624137,0.8616852763613949,0.8521429,0.8421698338565572,0.8306976,0.8153706926416814,0.80510193,0.7859471025810132,0.86283344,0.8566715758513481,0.84065634,0.8254960773376447,0.8595349,0.8550998883509286,0.84139866,0.8292132979732376,0.839963,0.8216835186003744,0.8586805,0.8494428450318878
,,,,,,,,0.86243194,0.86140328696112,0.85197186,0.841889316868972,0.8305549,0.815189474039852,0.8047563,0.7857076287372304,0.8623452,0.8564949978942884,0.84037644,0.8254352709219681,0.85889035,0.8549068441866156,0.84122807,0.8289838245120842,0.8399424,0.8215001292606946,0.8583562,0.8491632284315497
,,,,,,,,0.8620245,0.8609730328403347,0.8516852,0.8416865697307764,0.82995707,0.814993953321917,0.8046928,0.7854912226281421,0.86203134,0.856218494265727,0.84013844,0.8252923814597063,0.8587074,0.854694816037972,0.8409211,0.8286835942642371,0.83980125,0.8212064760903849,0.85791594,0.8488503594830885
,,,,,,,,0.8621505,0.8606372418667353,0.851299,0.8413817018640658,0.82994175,0.814814670935559,0.8042982,0.7852550289622289,0.8619265,0.8559956027472497,0.8399485,0.8251412661417591,0.85797215,0.8545059416625722,0.84060884,0.828395351895318,0.839514,0.8210580216789884,0.85731345,0.8487170375545252
,,,,,,,,0.8613034,0.8603330870761056,0.8508058,0.8411138552127079,0.82995474,0.8145758355630792,0.8040328,0.7848896691050905,0.8617955,0.8557928237214675,0.8397773,0.8249627472122558,0.85762805,0.8541627287351846,0.84046817,0.8281537076657728,0.83922905,0.8209760988987339,0.85732687,0.8485807625730658
,,,,,,,,0.861131,0.8600215160678573,0.85106367,0.8407434022560406,0.82951766,0.8143614115348713,0.8035504,0.7846234479836895,0.8613016,0.8555097898936426,0.8395354,0.8246700441338849,0.85838485,0.8539651896093594,0.84029204,0.8279941499953822,0.83916575,0.8206728233621458,0.8571281,0.8481842606820484
,,,,,,,,0.8610433,0.8596429507233622,0.8506255,0.8405266129342311,0.8291128,0.8142561736667804,0.8033816,0.7842954840251248,0.86101973,0.8552645538328666,0.83886725,0.8245496430513335,0.8570002,0.8537380433735808,0.8401445,0.8277224855422081,0.8387814,0.8204724244304756,0.8568786,0.8479635707362178
,,,,,,,,0.8609512,0.8592194343621109,0.85684973,0.8401786368941762,0.828904,0.8140752814090999,0.8030805,0.7840183896347199,0.8606916,0.8551363813514009,0.83913666,0.8242886333105667,0.8566819,0.8535648990220758,0.8401976,0.8273882653959261,0.83850926,0.8202948374556618,0.8566055,0.8476434319735734
,,,,,,,,0.86624503,0.859219364414778,0.8502336,0.8396391321009459,0.8286602,0.8137479450798955,0.80262953,0.7837665092086432,0.860299,0.8548683851894912,0.8392263,0.8241626176755301,0.85751176,0.8532288050806852,0.8401016,0.8271930612221493,0.8383888,0.8200148659889827,0.8564977,0.847446611762249
,,,,,,,,0.8604091,0.8586230914497882,0.84971714,0.8392230482401157,0.82828254,0.8135237495342004,0.80245185,0.7834577116520481,0.8602729,0.8546593326777914,0.83952236,0.8237855566018746,0.85774106,0.8530601353566384,0.839489,0.8269031656147614,0.8376966,0.819840236896428,0.8564527,0.8473022187406505
,,,,,,,,0.85977805,0.8581711738120985,0.84964216,0.8389275500840326,0.82826334,0.8133393133716678,0.8019399,0.7831155639224895,0.86015195,0.8544148382740018,0.8394468,0.8236060380563606,0.85728323,0.8529556408037676,0.83934796,0.8267011627007862,0.8375328,0.8197371174291022,0.85621995,0.8470305817565816
,,,,,,,,0.8592041,0.8578480567104244,0.8487343,0.8385476994594286,0.8281395,0.8131344901949042,0.8018096,0.7829272125919707,0.8596055,0.8541381081598297,0.83923674,0.8235016318979623,0.8567727,0.8525680071344538,0.83904046,0.8264563810215596,0.8372908,0.8195872552093287,0.8560234,0.846758263128061
,,,,,,,,0.85912436,0.8573762266915781,0.848844,0.8381507018183445,0.82806337,0.8129750471393168,0.8013607,0.7826260596231454,0.85957235,0.8538389513778682,0.83897007,0.8232985598664473,0.85675126,0.8521719037178723,0.8387925,0.8262965503972677,0.83720845,0.8192482676899858,0.85600275,0.8464589964717592
,,,,,,,,0.85890037,0.8571583174034298,0.8479968,0.8379706713335175,0.8275381,0.8128056749345998,0.8014379,0.7822880781487835,0.8596479,0.8536549011797385,0.83908373,0.8231968861032924,0.8566176,0.8520302860071531,0.8386141,0.8260509935579782,0.8368169,0.8190702365049131,0.8560402,0.8462865330001256
,,,,,,,,0.8588856,0.8566566279006196,0.8477638,0.8375508174807262,0.82748485,0.812592927124548,0.80152744,0.782032754603316,0.85940933,0.8534613353767796,0.8387124,0.8229840450427719,0.8565953,0.8517636279733954,0.83791214,0.8257013240239689,0.83691734,0.818798496061905,0.8558832,0.8460510552505374
,,,,,,,,0.8574415,0.8564170364106575,0.84748715,0.837258844646561,0.8273693,0.8123790279856734,0.80153245,0.7816531172632513,0.85934037,0.8532183986900017,0.8383296,0.8227748816246723,0.85637873,0.8515325344263603,0.83781105,0.8253903063087547,0.8367362,0.8185683209210066,0.8554505,0.8457981732448542
,,,,,,,,0.8581007,0.8561930884821848,0.847199,0.8369458559512779,0.82715386,0.8120862568511686,0.801117,0.781529072869639,0.85918707,0.8529737308421027,0.8381374,0.8224992928260105,0.85596114,0.851216306313478,0.8373687,0.8249982070308175,0.8368145,0.8184491896717471,0.8555615,0.8454821280284858
,,,,,,,,0.8575418,0.8557913639581837,0.846778,0.8365922364732004,0.826613,0.8118159748571825,0.8009918,0.7811573534705684,0.8590669,0.8527276973015882,0.8374515,0.8224593584013027,0.8557488,0.8510508569396134,0.83760387,0.8248791213494042,0.8369786,0.8183349463501902,0.855266,0.845222642039396
,,,,,,,,0.8570121,0.8553890610307843,0.84675807,0.8360696571620665,0.82687503,0.8115922064483101,0.80069333,0.780979545706049,0.8588077,0.8524487855664914,0.8373886,0.8222988958534257,0.855576,0.8507907095604883,0.83731025,0.8247471222014515,0.83669907,0.8180244533293157,0.8550087,0.8450739427882025
,,,,,,,,0.8569661,0.8550275916994342,0.8460806,0.8357009818891908,0.82640547,0.8114185363362206,0.80077446,0.780744982819059,0.8584891,0.8522162103029587,0.8371806,0.8220001145687243,0.85577315,0.8506006194829177,0.83720785,0.8242618920054466,0.83654076,0.8177870914721955,0.8548979,0.8447640136770309
,,,,,,,,0.85713583,0.8547410299896383,0.8458831,0.835412353652556,0.8267374,0.811186773500236,0.8002777,0.7804432736566891,0.8581285,0.8519882356276783,0.83715713,0.8218603752686985,0.8544243,0.8503303509143068,0.83738774,0.8240824383453227,0.83597016,0.8176900740319611,0.85432523,0.8445352346683921
,,,,,,,,0.8560066,0.8544886473577514,0.8454106,0.8349420797917588,0.8261862,0.8107662876065029,0.80017114,0.7801113170052867,0.85801464,0.8517145448160351,0.8365272,0.8216573305728984,0.8548448,0.8502094158180811,0.83704525,0.8237601254059158,0.83559495,0.8174958290794581,0.8536832,0.844382723264419
,,,,,,,,0.85581416,0.8540774207644309,0.84494716,0.8347466421675347,0.8260774,0.8105428010882285,0.7997527,0.7799527154609774,0.85785836,0.8514841927681724,0.83675796,0.8213609621311891,0.85468674,0.8497987847207933,0.8365014,0.8234781819674509,0.8357594,0.8170546027470501,0.85401356,0.8440592944239814
,,,,,,,,0.8557883,0.853741414975394,0.8446512,0.834177143898645,0.825762,0.8103550320915365,0.7993928,0.7795751369835895,0.85742503,0.8512450161528083,0.8366293,0.8213271385605231,0.85460544,0.8496350773757164,0.8368323,0.8232227899723862,0.83482033,0.8169366061614037,0.85375124,0.8438184889035848
,,,,,,,,0.8554581,0.8533978298922559,0.84444755,0.8341599770055903,0.8256213,0.8099992270211869,0.7989337,0.7793657352895984,0.85716456,0.8509092172550622,0.8365628,0.8211146516402434,0.8540694,0.8494607496340298,0.8360656,0.8230330182395995,0.83488685,0.8165435833588454,0.8535149,0.843696727028732
,,,,,,,,0.8550932,0.8530912485683806,0.844634,0.8338399947958098,0.8252595,0.8099279381192206,0.7985708,0.7791830237751483,0.85730773,0.8507480167928841,0.8367742,0.8209009610309312,0.85344225,0.8491702612618658,0.83584315,0.8227993438068041,0.8343643,0.8164549573954366,0.8535508,0.8434497038779835
,,,,,,,,0.8546234,0.8527228306637035,0.84397477,0.8334650957722947,0.8252669,0.8096906062768509,0.79822594,0.7789121625327106,0.85679847,0.8505080011188643,0.8364133,0.8207113651589949,0.8536417,0.8488268119323266,0.83543926,0.8223373364879144,0.834562,0.8163329359149804,0.8534549,0.8431575772351456
,,,,,,,,0.85471994,0.8523925557103077,0.84378207,0.8330238149333782,0.82543033,0.809433356410483,0.79826593,0.7785927182254128,0.8567993,0.8502192588693288,0.83647895,0.820409978856763,0.8531586,0.8487160585649582,0.8353917,0.8221500096545954,0.83432597,0.8160681316367364,0.8526,0.8430146109151256
,,,,,,,,0.85374755,0.8520914339486574,0.8433313,0.8327496032196401,0.8253154,0.8091876049155006,0.7981408,0.7783377620271633,0.856555,0.8499679224387907,0.83626217,0.820266683159048,0.85306996,0.8484365485758091,0.8351041,0.8219146396699304,0.83407694,0.8157385642524614,0.8523275,0.8428484807110663
,,,,,,,,0.8540788,0.8517740378190315,0.8427176,0.8324232470749563,0.8250379,0.808994472035067,0.7976943,0.778109234617102,0.85653996,0.8497924569423998,0.8362543,0.8200914447721984,0.8531391,0.8481736760813618,0.8348466,0.8217569444123916,0.8337584,0.815478549289376,0.85255295,0.8425911632736525
,,,,,,,,0.85385877,0.8513861880198325,0.8428834,0.831827443118967,0.82475764,0.8086613321154329,0.79719144,0.777890548488178,0.8565524,0.8494657356523551,0.8359648,0.8198430921406036,0.8525655,0.8479995361800193,0.8346045,0.8213703624393607,0.83380383,0.8153102956534343,0.8524772,0.8423675943342279
,,,,,,,,0.85326964,0.8508579304738977,0.842742,0.8318051883880803,0.82445854,0.808474164097365,0.797144,0.7777511660961419,0.8560671,0.8492114267354767,0.83570796,0.8197507855291959,0.85218644,0.8475861779250274,0.83424187,0.8212290979887547,0.83364254,0.8150371028278948,0.8521282,0.8421007522440885
,,,,,,,,0.85289556,0.8507499530889472,0.8491482,0.8311769785951941,0.8241305,0.8083220418700059,0.79678017,0.7774496613049683,0.8557947,0.8490085942868901,0.83537024,0.8194476171959472,0.85205793,0.8474791647831631,0.8342439,0.8208826203839089,0.833036,0.8148548591413236,0.85181344,0.8418459861474707
,,,,,,,,0.85912913,0.8506181835288104,0.84202117,0.8308091452272276,0.82360834,0.8080032693007225,0.79652405,0.7772341544777729,0.855465,0.8487255100497311,0.8355574,0.8193768029119475,0.8520163,0.8472821921442824,0.8340714,0.8206561701448024,0.8331955,0.8145192375254495,0.85185856,0.8415868948034196
,,,,,,,,0.8529822,0.8501098360384677,0.841958,0.830374577113889,0.8235811,0.807908254703662,0.79641783,0.7767829267880637,0.85535026,0.8484834611900024,0.8351143,0.8191503726591691,0.8516149,0.8470180795378162,0.8337679,0.820308186793148,0.83307475,0.8144027168814698,0.85122955,0.8414224810383283
,,,,,,,,0.8524843,0.8496255209773288,0.84138054,0.8298226295450177,0.8234497,0.8076643203392575,0.79581004,0.7767478313780131,0.8552874,0.8482404497291244,0.83517826,0.8189185853523805,0.8514924,0.8468081123267531,0.83333284,0.8200959916834952,0.832564,0.8140410647684808,0.850939,0.8411782076095434
,,,,,,,,0.85210806,0.8491827393701814,0.84121937,0.8296607040401701,0.82308877,0.8074699180924241,0.7957979,0.7764216944241481,0.8550026,0.8479894365395952,0.83503324,0.818687503457803,0.8514917,0.846532994686384,0.83330333,0.8198805447741806,0.8326581,0.8139063916784608,0.85095435,0.8409098701173467
,,,,,,,,0.85161084,0.8488915472590582,0.8406685,0.8292610473410224,0.8225569,0.8072761065353303,0.79532665,0.7762735867915724,0.854873,0.8476954045924905,0.8347556,0.8185080891539716,0.85123175,0.8463518502249547,0.83275276,0.8195376263063582,0.8322771,0.8136257021911223,0.85049933,0.8405492108977247
,,,,,,,,0.85104084,0.8484833111678152,0.8402217,0.8287772120149085,0.8223801,0.8070073264828858,0.79529786,0.7760408551082351,0.8547854,0.8474615984461111,0.8345714,0.8181696582608567,0.8511049,0.8462106389084912,0.83260226,0.8193394444044787,0.8322337,0.8133266587172464,0.85024303,0.8404999397097984
,,,,,,,,0.85072273,0.8481534122076028,0.8399191,0.8284538479725456,0.8220695,0.8069999544324945,0.7952008,0.7757787675326379,0.8545329,0.847188540965442,0.834026,0.8180315559306718,0.85038996,0.8459861172245065,0.83272845,0.8191143823761734,0.8321053,0.8131972102853897,0.8499309,0.8402250340374743
,,,,,,,,0.85053873,0.8477527948761941,0.83965814,0.8281011098671879,0.8220647,0.8066190017393862,0.795193,0.7753855940169567,0.8540535,0.8469159056396302,0.8336708,0.8178042805733357,0.8504264,0.8457641584543492,0.832244,0.8187366677544443,0.8320075,0.8128401933701824,0.8498324,0.8399987793528817
,,,,,,,,0.85006684,0.8474715332613578,0.8392468,0.8278782745985456,0.8213261,0.8063211699726286,0.79496807,0.7751505471689212,0.8537308,0.846749219554164,0.8336484,0.8176460688818247,0.8504415,0.845499517643558,0.83219177,0.8185716203899231,0.83155745,0.812525240609881,0.8492684,0.8395290056719636
,,,,,,,,0.849798,0.8469254312146448,0.8388837,0.8272465116064057,0.821366,0.8060806592388784,0.7948355,0.7750625801591388,0.8532372,0.8464479775090615,0.8336634,0.8174534037163904,0.8499805,0.8452315110915141,0.8318354,0.8184797785996539,0.8315847,0.8122111606882535,0.84903175,0.839467882386363
,,,,,,,,0.8493096,0.8465968430821733,0.837768,0.8268116097826138,0.82151645,0.8059375780693175,0.79458505,0.7748469469398741,0.85298145,0.8461213412581555,0.8335974,0.8173010774982148,0.8503349,0.8450032381898643,0.8317594,0.8181570528602101,0.8310116,0.8119664260429611,0.8490816,0.8392749174919177
,,,,,,,,0.8491598,0.8462601154236314,0.8377057,0.8264773665254974,0.8216643,0.8056714818482875,0.7941745,0.7746146702059248,0.85280246,0.8459237690515664,0.833255,0.8166461648933045,0.85000604,0.8447475080669217,0.8312283,0.8179053758218249,0.8239108,0.8118583565537107,0.84924585,0.839106232238654
,,,,,,,,0.8485334,0.8457571129328915,0.8377303,0.82608744198845,0.82118315,0.8053736388949977,0.79426366,0.7744685720862186,0.8523553,0.845635321894342,0.83305657,0.8167674923429171,0.8496242,0.8445418405891686,0.833334,0.817559725422041,0.8309242,0.8116673055009377,0.84864175,0.8388507068895354
,,,,,,,,0.8481636,0.8454542240544165,0.83764654,0.8256751441894069,0.820968,0.8052352050658926,0.7936582,0.774349563180336,0.8523615,0.8452928926358271,0.8330974,0.8164975676250227,0.84991807,0.8443009210402107,0.83062774,0.8171967673515571,0.8310254,0.8114164392775406,0.8487089,0.8384824504356043
,,,,,,,,0.84793454,0.8450658174315792,0.8368558,0.8252071188886458,0.8209618,0.8049114006070174,0.7934866,0.7741014176539301,0.85201925,0.8449846531677846,0.83296925,0.8163334292733732,0.8491717,0.844063107408627,0.83044714,0.8169590323763195,0.83041906,0.8110778181492416,0.8487333,0.8382890114551612
,,,,,,,,0.8473687,0.8446506702974266,0.8361042,0.8247754915282477,0.82080233,0.8045663663404766,0.7934318,0.7738584866256751,0.8518738,0.8447707932140476,0.8327296,0.8161985940852369,0.8488802,0.8437893779325961,0.83063525,0.8166942506424417,0.83009976,0.8107807355502386,0.848293,0.8379659061614846
,,,,,,,,0.8472802,0.8442193007648114,0.83619136,0.8242915773597467,0.82015175,0.8043958425552382,0.7934836,0.7737209591444633,0.8518984,0.8445180364195439,0.83236444,0.816010957240152,0.84858686,0.8435020369634018,0.8302449,0.8165254700040109,0.8298731,0.8104978896744891,0.8481084,0.837801015626073
,,,,,,,,0.84659606,0.843898013324063,0.8359764,0.8239127049633779,0.81942147,0.8041404067990182,0.7933176,0.7735715992014303,0.8517261,0.8442080708092994,0.83206415,0.8158301671635405,0.84811157,0.8432995710114053,0.8300379,0.816272969823383,0.8292058,0.8102052695184182,0.8482582,0.8374908240011134
,,,,,,,,0.8461506,0.8435595143362088,0.8351498,0.8234755928172623,0.8193469,0.8039749442295838,0.79325503,0.7732905646194784,0.8517415,0.8439509140488873,0.83155304,0.8154441854595071,0.84768045,0.8431008417323718,0.8300071,0.8160109246119442,0.82880694,0.8099815262602399,0.8474581,0.837327660348206
,,,,,,,,0.8454028,0.8431492213729209,0.8350952,0.8229999634801396,0.8196828,0.8037413650819747,0.7929706,0.7730704564494831,0.85109276,0.8437613091891547,0.8314707,0.8152742702457462,0.84779847,0.8429894742958488,0.82980907,0.8157426897420214,0.8286684,0.8096434602287688,0.84736496,0.8371111647420206
,,,,,,,,0.84551007,0.842705382295348,0.8345662,0.8224797451615222,0.8194138,0.8034260447462864,0.79246193,0.7729096707346165,0.8512493,0.8435931809075082,0.8309478,0.8150441050851259,0.84755975,0.8427247693581089,0.82952255,0.8153755508301138,0.828631,0.8093780225427787,0.84710085,0.8367822387657654
,,,,,,,,0.8452384,0.8422806052979445,0.83424735,0.8221227449345968,0.8192457,0.8030842288632839,0.79211175,0.7726691142779833,0.85095876,0.8433054538352069,0.83069843,0.8147813394616931,0.8469508,0.8423743311703653,0.8291555,0.8151825402661804,0.82861334,0.8090905921218455,0.84664935,0.8365319596656392
,,,,,,,,0.84507984,0.8420832730042462,0.8337986,0.8215603419177993,0.8190915,0.8029027873795538,0.792293,0.7723826218450726,0.8507398,0.8429553467171481,0.8310639,0.8146674796869219,0.8467813,0.8421594824748707,0.82878643,0.8149906137315088,0.8284463,0.8088136718510699,0.84595174,0.8363664403387211
,,,,,,,,0.84487677,0.8413991514794168,0.833525,0.8212297687909001,0.8189709,0.8027219057138136,0.791908,0.7722182985615628,0.85086614,0.8427600014671722,0.83104116,0.8144308434091394,0.8462575,0.8419660959953846,0.828391,0.8147586458891695,0.82829124,0.8086114041457808,0.84633064,0.8361352103186914
,,,,,,,,0.8444259,0.841079453750157,0.8398544,0.8208545587755025,0.8185818,0.8024737358650101,0.7911363,0.7718411309148034,0.85057205,0.8424602533597988,0.8306107,0.8141651513079166,0.8467981,0.8417227371049909,0.828328,0.8145449581290959,0.8281829,0.8083780437340666,0.8464779,0.835803756771686
,,,,,,,,0.8503476,0.8410512012772203,0.8334436,0.8201347157493039,0.81868166,0.8022456411489942,0.7909761,0.7717058261274796,0.8501392,0.8422212873863193,0.83051753,0.8138919589135917,0.8463747,0.8415416930409534,0.82795197,0.8141011807128814,0.8277599,0.8081746416891727,0.8460118,0.8356410911160657
,,,,,,,,0.8435084,0.8404066804028123,0.8324299,0.8196171665076433,0.8182586,0.8020102423435453,0.79077214,0.7714518564663038,0.8498718,0.8418455577524574,0.8307668,0.8136591438323174,0.84591955,0.8412822600161577,0.8277385,0.813867668022934,0.82737833,0.8078074226243961,0.84567916,0.8354140442732909
,,,,,,,,0.8431622,0.8397787425023787,0.831914,0.8189680785320888,0.81813395,0.8017578474769586,0.79067904,0.7713253807344881,0.8491911,0.8415931176703743,0.8300751,0.8134280486079877,0.8460631,0.8410379678436383,0.82774895,0.8136269136859153,0.82675236,0.8075755308455327,0.84551704,0.835169110281939
,,,,,,,,0.8427283,0.839342355029075,0.8312301,0.8184878851423063,0.81832045,0.8015755958729075,0.7912463,0.7710108341217161,0.848787,0.8414491517788687,0.82985574,0.8131089570959183,0.8454568,0.8407985245057322,0.82785517,0.8133611511399725,0.82681054,0.8073504077022499,0.845455,0.8348514722061734
,,,,,,,,0.84239376,0.8386732605213675,0.83086187,0.8180468396076775,0.8180998,0.8013600495434772,0.7910126,0.7708729240041543,0.8486704,0.8411282103773313,0.82964313,0.8129549846360069,0.8453691,0.8406033557403807,0.82707137,0.81313968925688,0.826157,0.8069797939116142,0.8450392,0.8346643695528304
