25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9321844,0.9326120293065259,0.9286452,0.9249932059063319,0.9471907,0.9400822750849578,0.9386126,0.9358442657638594,0.9239619,0.9289632473944047,0.93202883,0.9314944197441247,0.9410771,0.9391897803832355,0.9260752,0.9261407249466951,,,0.8988689,0.892604676454595,0.8200241,0.8207054512139259,,,0.8426997,0.8289279112754159
0.931918,0.9326120293065259,0.92878574,0.9249932059063319,0.94731444,0.9400822750849578,0.93815756,0.9348286077020737,0.9240302,0.9288718230023769,0.93155575,0.9314944197441247,0.94066447,0.9391897803832355,0.92615604,0.9261407249466951,,,0.8987888,0.8925140474895777,0.819736,0.8203389830508475,,,0.8424026,0.8288354898336414
0.9316315,0.9326120293065259,0.9279053,0.9249932059063319,0.9472656,0.9400822750849578,0.9382451,0.9348286077020737,0.9239068,0.9288718230023769,0.93185306,0.9314944197441247,0.94042957,0.9380523230378861,0.92629886,0.9261407249466951,,,0.898685,0.892604676454595,0.81958926,0.8198808978469996,,,0.8422951,0.8286506469500923
0.93163383,0.9326120293065259,0.9285905,0.9249932059063319,0.94760996,0.9401717045251295,0.9382309,0.9358442657638594,0.9238393,0.9288718230023769,0.9317074,0.9314944197441247,0.94098127,0.9380523230378861,0.92600566,0.9261407249466951,,,0.8986669,0.892604676454595,0.81958616,0.8196060467246908,,,0.8421478,0.8284658040665434
0.9319737,0.9315897086386096,0.9287604,0.9249932059063319,0.947892,0.9401717045251295,0.93832207,0.9348286077020737,0.923582,0.9288718230023769,0.9316282,0.9314944197441247,0.94034326,0.9380523230378861,0.9262749,0.9261407249466951,,,0.8986242,0.8925140474895777,0.8194015,0.8192395785616126,,,0.84208804,0.8282809611829944
0.93151397,0.9326120293065259,0.9282424,0.9249932059063319,0.94687915,0.9400822750849578,0.93821144,0.9348286077020737,0.92372584,0.9288718230023769,0.93156666,0.9314944197441247,0.94072074,0.9380523230378861,0.92619765,0.9261407249466951,,,0.8985155,0.8923327895595433,0.8192133,0.8187814933577646,,,0.8418941,0.8281885397412199
0.931375,0.9315897086386096,0.9282214,0.9249932059063319,0.9468086,0.9401717045251295,0.9376147,0.9348286077020737,0.92389905,0.9299689157067106,0.9313848,0.9314944197441247,0.94106615,0.9380523230378861,0.9257997,0.9261407249466951,,,0.8984319,0.8924234185245605,0.8189981,0.8185066422354559,,,0.8417474,0.8280961182994454
0.93099594,0.9315897086386096,0.9283452,0.9249932059063319,0.9469041,0.9401717045251295,0.93863547,0.9348286077020737,0.923661,0.9288718230023769,0.9310429,0.9314944197441247,0.9405124,0.9380523230378861,0.9258444,0.9261407249466951,,,0.89850634,0.8923327895595433,0.8188568,0.8181401740723775,,,0.8416487,0.8279112754158965
0.93105614,0.9315897086386096,0.9286107,0.9249932059063319,0.9473524,0.9401717045251295,0.93843865,0.9358442657638594,0.9238256,0.9288718230023769,0.9312203,0.9314944197441247,0.9406854,0.9380523230378861,0.9256462,0.9261407249466951,,,0.8984307,0.8922421605945261,0.81860805,0.8177737059092991,,,0.84155786,0.8277264325323475
0.9311939,0.9315897086386096,0.92836237,0.9249932059063319,0.94674647,0.9399928456447861,0.9382985,0.9358442657638594,0.9241489,0.9289632473944047,0.9311666,0.9314944197441247,0.9409803,0.9380523230378861,0.9265523,0.9261407249466951,,,0.8983598,0.8922421605945261,0.81872207,0.8173156207054513,,,0.84156346,0.8277264325323475
0.9312327,0.9315897086386096,0.92849,0.9249932059063319,0.9468304,0.9401717045251295,0.9384029,0.9358442657638594,0.9239014,0.9289632473944047,0.9312872,0.9314944197441247,0.94065607,0.9380523230378861,0.92611533,0.9261407249466951,,,0.8983233,0.8922421605945261,0.8184055,0.816949152542373,,,0.84141964,0.827449168207024
0.9313178,0.9315897086386096,0.92826474,0.9249932059063319,0.94692075,0.9399928456447861,0.93850553,0.9358442657638594,0.92354953,0.9289632473944047,0.9317887,0.9314944197441247,0.9404369,0.9380523230378861,0.92555445,0.9261407249466951,,,0.89829254,0.8920609026644916,0.8182022,0.8164910673385251,,,0.84143925,0.8273567467652495
0.93092525,0.9315897086386096,0.9284679,0.9249932059063319,0.94679475,0.9400822750849578,0.9384164,0.9358442657638594,0.9239043,0.9288718230023769,0.9315325,0.9314944197441247,0.9405005,0.9380523230378861,0.92601824,0.9261407249466951,,,0.8981665,0.8921515316295089,0.8178619,0.8161245991754468,,,0.8413061,0.8271719038817005
0.93078285,0.9315897086386096,0.9288144,0.9249932059063319,0.94681525,0.9400822750849578,0.9386002,0.9358442657638594,0.92357445,0.9289632473944047,0.9314619,0.9314944197441247,0.94110096,0.9380523230378861,0.9259845,0.9261407249466951,,,0.8981942,0.8919702736994743,0.81776184,0.8156665139715987,,,0.84121954,0.827079482439926
0.9306183,0.9315897086386096,0.92822546,0.9239061509194673,0.94603,0.9400822750849578,0.93758404,0.9348286077020737,0.92376786,0.9288718230023769,0.9314357,0.9314944197441247,0.94008124,0.9380523230378861,0.9259787,0.9261407249466951,,,0.8980893,0.8920609026644916,0.8177456,0.8153000458085204,,,0.8410766,0.8268946395563771
0.931244,0.9315897086386096,0.92810905,0.9239061509194673,0.94640625,0.9401717045251295,0.93828833,0.9348286077020737,0.92385805,0.9288718230023769,0.9311412,0.9314944197441247,0.9399773,0.9380523230378861,0.92595744,0.9261407249466951,,,0.8981221,0.8919702736994743,0.81755906,0.814933577645442,,,0.8408556,0.8268022181146025
0.9312993,0.9315897086386096,0.9280783,0.9239061509194673,0.9457778,0.9400822750849578,0.9380508,0.9348286077020737,0.92322654,0.9288718230023769,0.9314122,0.9314944197441247,0.9399225,0.9380523230378861,0.92633194,0.9261407249466951,,,0.89794683,0.8919702736994743,0.8172914,0.8144754924415942,,,0.84069735,0.8266173752310535
0.9309087,0.9315897086386096,0.9279909,0.9239061509194673,0.94631416,0.9411554283670184,0.9379776,0.9348286077020737,0.9234501,0.9288718230023769,0.9311949,0.9314944197441247,0.9398308,0.9380523230378861,0.92583954,0.9261407249466951,,,0.8979711,0.8918796447344571,0.81715333,0.8140174072377463,,,0.840581,0.826524953789279
0.930657,0.9315897086386096,0.92805564,0.9239061509194673,0.94619274,0.9401717045251295,0.937978,0.9348286077020737,0.9238646,0.9289632473944047,0.9309312,0.9304055893294619,0.94018924,0.9380523230378861,0.92578095,0.9261407249466951,,,0.8978471,0.8919702736994743,0.81683207,0.8136509390746679,,,0.8404896,0.8262476894639555
0.93093693,0.9315897086386096,0.92775226,0.9239061509194673,0.9458977,0.9400822750849578,0.9388055,0.9348286077020737,0.9234303,0.9289632473944047,0.9313022,0.9304055893294619,0.9401012,0.9380523230378861,0.9257918,0.9261407249466951,,,0.8978945,0.8918796447344571,0.8166605,0.8132844709115896,,,0.8402144,0.8261552680221811
0.9307108,0.9315897086386096,0.9283025,0.9239061509194673,0.9465304,0.9400822750849578,0.9384611,0.9348286077020737,0.9235322,0.9289632473944047,0.93065923,0.9304055893294619,0.93973184,0.9380523230378861,0.9254662,0.9261407249466951,,,0.8978525,0.8917890157694399,0.81687033,0.8129180027485112,,,0.8402158,0.8260628465804066
0.930739,0.9315897086386096,0.92795604,0.9239061509194673,0.9461017,0.9401717045251295,0.93851304,0.9348286077020737,0.92377424,0.9300603400987384,0.931079,0.9304055893294619,0.94009185,0.9380523230378861,0.9260862,0.9261407249466951,,,0.8977951,0.8917890157694399,0.8166367,0.8125515345854329,,,0.84003615,0.8258780036968576
0.93063104,0.9315897086386096,0.92787004,0.9239061509194673,0.9458697,0.9400822750849578,0.93830144,0.9348286077020737,0.92351145,0.9288718230023769,0.93137884,0.9314944197441247,0.93953955,0.9380523230378861,0.9258481,0.9261407249466951,,,0.89804626,0.8917890157694399,0.8166854,0.8121850664223546,,,0.83986926,0.8257855822550831
0.93069196,0.9315897086386096,0.92765456,0.9239061509194673,0.9461316,0.9400822750849578,0.93816096,0.9348286077020737,0.9230823,0.9288718230023769,0.9310796,0.9304055893294619,0.9396659,0.9380523230378861,0.9254411,0.9261407249466951,,,0.89812124,0.8915171288743883,0.8167447,0.8118185982592763,,,0.83987355,0.8256007393715341
0.93049806,0.9305673879706936,0.9277927,0.9239061509194673,0.9464098,0.9400822750849578,0.9379856,0.9348286077020737,0.92271686,0.9288718230023769,0.93057,0.9304055893294619,0.939963,0.9380523230378861,0.9258324,0.9261407249466951,,,0.8976276,0.8915171288743883,0.81676126,0.811452130096198,,,0.83979875,0.8254158964879852
0.9309156,0.9315897086386096,0.9273837,0.9239061509194673,0.9461567,0.9400822750849578,0.9376793,0.9348286077020737,0.9226883,0.9288718230023769,0.93066156,0.9304055893294619,0.93976414,0.9380523230378861,0.9253509,0.9261407249466951,,,0.8975401,0.8916077578394055,0.8168068,0.8110856619331196,,,0.8394114,0.8252310536044362
0.930452,0.9315897086386096,0.92746204,0.9228190959326025,0.9459717,0.9400822750849578,0.9378815,0.9348286077020737,0.92308503,0.9287803986103492,0.9303013,0.9304055893294619,0.93978095,0.9380523230378861,0.92585516,0.9261407249466951,,,0.8975811,0.8915171288743883,0.81684446,0.8108108108108109,,,0.8392658,0.8250462107208872
0.9308904,0.9315897086386096,0.9275452,0.9239061509194673,0.9458057,0.9401717045251295,0.9374403,0.9348286077020737,0.92267585,0.9288718230023769,0.93033814,0.9304055893294619,0.93965495,0.9380523230378861,0.9251634,0.9261407249466951,,,0.89757365,0.8914264999093711,0.8168603,0.8103527256069629,,,0.8390377,0.8249537892791127
0.93064964,0.9315897086386096,0.9276717,0.9239061509194673,0.9452385,0.9400822750849578,0.9373487,0.9348286077020737,0.92353,0.9288718230023769,0.9307085,0.9304055893294619,0.93928313,0.9380523230378861,0.9253251,0.9261407249466951,,,0.8978426,0.8915171288743883,0.81686354,0.8099862574438846,,,0.8389579,0.8248613678373382
0.9306313,0.9315897086386096,0.92729646,0.9239061509194673,0.94556576,0.9400822750849578,0.93785393,0.9348286077020737,0.92321527,0.9288718230023769,0.9301073,0.9304055893294619,0.93932945,0.9380523230378861,0.92559767,0.9261407249466951,,,0.89784956,0.891335870944354,0.81690955,0.8097114063215759,,,0.8393176,0.8246765249537892
0.930527,0.9305673879706936,0.9271812,0.9239061509194673,0.94551086,0.9401717045251295,0.93772495,0.9348286077020737,0.9230454,0.9288718230023769,0.9300083,0.9304055893294619,0.93997705,0.9380523230378861,0.92559254,0.9261407249466951,,,0.89762294,0.8912452419793367,0.8169559,0.8093449381584975,,,0.839263,0.8244916820702403
0.93107116,0.9305673879706936,0.9273971,0.9239061509194673,0.94568986,0.9399928456447861,0.9380212,0.9348286077020737,0.92325944,0.9288718230023769,0.9304642,0.9304055893294619,0.93970984,0.9380523230378861,0.92587775,0.9251172707889125,,,0.89720833,0.8911546130143194,0.8170072,0.8088868529546497,,,0.83904684,0.8243992606284658
0.9302249,0.9305673879706936,0.92742884,0.9239061509194673,0.94605625,0.9400822750849578,0.93790054,0.9348286077020737,0.92325807,0.9288718230023769,0.9299512,0.9304055893294619,0.9390482,0.9380523230378861,0.9255326,0.9251172707889125,,,0.8971817,0.8911546130143194,0.81706077,0.8086120018323409,,,0.83884364,0.8242144177449168
0.92984486,0.9305673879706936,0.92740434,0.9239061509194673,0.9463312,0.9399928456447861,0.93776864,0.9348286077020737,0.9231812,0.9289632473944047,0.93007493,0.9304055893294619,0.940017,0.9380523230378861,0.9258258,0.9260554371002132,,,0.897431,0.8912452419793367,0.81708646,0.8082455336692626,,,0.8387774,0.8241219963031423
0.9300646,0.9305673879706936,0.9274147,0.9238155630038952,0.945626,0.9400822750849578,0.9386301,0.9348286077020737,0.92306715,0.9288718230023769,0.92985076,0.9304055893294619,0.93991494,0.9380523230378861,0.9258941,0.9251172707889125,,,0.8974497,0.8910639840493022,0.81712234,0.8078790655061843,,,0.8385333,0.8239371534195933
0.92978674,0.9305673879706936,0.92751324,0.9238155630038952,0.9460221,0.9399928456447861,0.93725455,0.9348286077020737,0.9231484,0.9288718230023769,0.9298533,0.9304055893294619,0.93930006,0.9380523230378861,0.9252616,0.9251172707889125,,,0.89739156,0.8912452419793367,0.81716824,0.8074209803023362,,,0.83845353,0.8238447319778188
0.930125,0.9305673879706936,0.9269817,0.9239061509194673,0.9460183,0.9399928456447861,0.9375832,0.9348286077020737,0.92264366,0.9289632473944047,0.92991495,0.9304055893294619,0.93934536,0.9380523230378861,0.9254338,0.9251172707889125,,,0.8974104,0.8911546130143194,0.8171911,0.8071461291800276,,,0.83817375,0.8236598890942698
0.93047667,0.9305673879706936,0.9269225,0.9238155630038952,0.9456599,0.9399928456447861,0.9374183,0.9338129496402877,0.92324674,0.9289632473944047,0.92974347,0.9304055893294619,0.93914104,0.9380523230378861,0.92555207,0.9251172707889125,,,0.8972069,0.8911546130143194,0.817188,0.8067796610169493,,,0.8381103,0.8234750462107209
0.9304857,0.9305673879706936,0.9271937,0.9239061509194673,0.9454818,0.9399928456447861,0.9372058,0.9348286077020737,0.9231032,0.9289632473944047,0.92958105,0.9304055893294619,0.9391172,0.9380523230378861,0.92540145,0.9251172707889125,,,0.8968489,0.8910639840493022,0.81724226,0.8065048098946405,,,0.83810383,0.8233826247689464
0.93073773,0.9304821945817006,0.92720795,0.9238155630038952,0.9452878,0.9399928456447861,0.93746907,0.9348286077020737,0.9227066,0.9289632473944047,0.9296881,0.9304055893294619,0.9396432,0.9380523230378861,0.92519194,0.9251172707889125,,,0.8967804,0.8910639840493022,,,,,0.83788943,0.8231977818853974
0.9306407,0.9305673879706936,0.9270025,0.9239061509194673,0.94570535,0.9399928456447861,0.9373572,0.9348286077020737,0.9227849,0.9288718230023769,0.92984974,0.9304055893294619,0.9395679,0.9380523230378861,0.9254418,0.9251172707889125,,,0.8967348,0.890973355084285,,,,,0.83781534,0.8231053604436228
0.9300859,0.9305673879706936,0.9274655,0.9228190959326025,0.9454652,0.9400822750849578,0.93705046,0.9348286077020737,0.9229214,0.9288718230023769,0.92989457,0.9304055893294619,0.9399743,0.9380523230378861,0.925307,0.9250319829424306,,,0.8966798,0.8908827261192678,,,,,0.8377768,0.8229205175600739
0.9300936,0.9304821945817006,0.9270718,0.9228190959326025,0.94544065,0.9400822750849578,0.9375146,0.9348286077020737,0.9229082,0.9277747302980434,0.92985415,0.9304055893294619,0.93932253,0.9370023624114096,0.9252094,0.9251172707889125,,,0.8966125,0.8908827261192678,,,,,0.83748347,0.8227356746765249
0.93035805,0.9304821945817006,0.92726475,0.9228190959326025,0.9449842,0.9399928456447861,0.9373908,0.9348286077020737,0.922992,0.9289632473944047,0.9299226,0.9304055893294619,0.93887484,0.9370023624114096,0.92506385,0.9250319829424306,,,0.896543,0.8908827261192678,,,,,0.8373196,0.822550831792976
0.9303117,0.9305673879706936,0.92672324,0.9228190959326025,0.94457525,0.9399928456447861,0.93730617,0.9348286077020737,0.9228711,0.9289632473944047,0.92902386,0.9304055893294619,0.93925226,0.9370023624114096,0.92525864,0.9251172707889125,,,0.896504,0.8907920971542506,,,,,0.837199,0.8224584103512015
0.9305042,0.9305673879706936,0.9270108,0.9227285080170304,0.94495344,0.9399928456447861,0.9373497,0.9348286077020737,0.9227761,0.9289632473944047,0.9295902,0.9304055893294619,0.93829733,0.9370023624114096,0.9252782,0.9251172707889125,,,0.8963936,0.8908827261192678,,,,,0.83706295,0.8222735674676525
0.9304323,0.9303970011927075,0.9269464,0.9228190959326025,0.9449031,0.9399928456447861,0.93726397,0.9337283114684722,0.9228387,0.9288718230023769,0.929613,0.9304055893294619,0.93867433,0.9370023624114096,0.92504406,0.9250319829424306,,,0.8964571,0.8907014681892333,,,,,0.8368628,0.8220887245841034
0.93002623,0.9303970011927075,0.92686945,0.9228190959326025,0.94522285,0.9400822750849578,0.93739927,0.9347439695302582,0.9224711,0.9289632473944047,0.9294057,0.9304055893294619,0.93842673,0.9370023624114096,0.925185,0.9251172707889125,,,0.89640033,0.8907920971542506,,,,,0.8367666,0.8219038817005545
0.9303961,0.9303970011927075,0.9269762,0.9228190959326025,0.94487524,0.9399928456447861,0.93740964,0.9338129496402877,0.92230403,0.9288718230023769,0.9294398,0.9304055893294619,0.9385648,0.9370023624114096,0.92579675,0.9251172707889125,,,0.8963243,0.8907014681892333,,,,,0.83693135,0.8217190388170055
0.9305871,0.9303970011927075,0.9269767,0.9228190959326025,0.9450499,0.9400822750849578,0.9368729,0.9348286077020737,0.9221617,0.9289632473944047,0.92920077,0.9304055893294619,0.93835056,0.9370023624114096,0.9248345,0.9250319829424306,,,0.89628655,0.8907014681892333,,,,,0.8366751,0.821626617375231
0.93035203,0.9292894871357983,0.92675304,0.9228190959326025,0.9451089,0.9400822750849578,0.9369329,0.9338129496402877,0.9223937,0.9289632473944047,0.9294773,0.9304055893294619,0.9385804,0.9370023624114096,0.9242933,0.9249466950959487,,,0.8962515,0.8905202102591989,,,,,0.83656526,0.8214417744916821
0.9302078,0.9304821945817006,0.9267597,0.9228190959326025,0.94577634,0.9390091218028975,0.9373927,0.9338129496402877,0.92176634,0.9289632473944047,0.9294233,0.9304055893294619,0.938578,0.9370023624114096,0.9244925,0.9251172707889125,,,0.89611673,0.8906108392242161,,,,,0.8370825,0.8182070240295748
0.9303615,0.9293746805247913,0.92667276,0.9228190959326025,0.94464016,0.9390091218028975,0.9372537,0.9338129496402877,0.92246866,0.9288718230023769,0.92954695,0.9293167589147989,0.9379603,0.9370023624114096,0.92470807,0.9246908315565031,,,0.89610934,0.8904295812941817,,,,,0.8339397,0.8194085027726432
0.9299617,0.9293746805247913,0.92671454,0.9227285080170304,0.9451779,0.9390091218028975,0.9369073,0.9338129496402877,0.922314,0.9288718230023769,0.92921376,0.9293167589147989,0.93888247,0.9370023624114096,0.9241383,0.9249466950959487,,,0.8960068,0.8904295812941817,,,,,0.834555,0.8195009242144178
0.93064946,0.9304821945817006,0.9262516,0.9227285080170304,0.9446338,0.9389196923627258,0.9368986,0.9338129496402877,0.92245907,0.9288718230023769,0.92934453,0.9293167589147989,0.93816435,0.9370023624114096,0.9246394,0.9250319829424306,,,0.8960497,0.884810585463114,,,,,0.83462775,0.8195933456561922
0.9298606,0.9293746805247913,0.9268993,0.9228190959326025,0.9446921,0.9389196923627258,0.9366012,0.9338129496402877,0.9220544,0.9288718230023769,0.9291535,0.9293167589147989,0.93875396,0.9370023624114096,0.9241973,0.9248614072494669,,,0.89248073,0.8873481964835962,,,,,0.8347784,0.8195933456561922
0.92947114,0.9293746805247913,0.9268936,0.9228190959326025,0.9446815,0.9389196923627258,0.93753827,0.9338129496402877,0.9218424,0.9288718230023769,0.92955923,0.9293167589147989,0.93842465,0.9370023624114096,0.9241528,0.9246055437100213,,,0.8936844,0.8880732282037339,,,,,0.83465445,0.8195009242144178
0.9301389,0.9293746805247913,0.9264836,0.9228190959326025,0.9447759,0.9390091218028975,0.9368253,0.9338129496402877,0.92208207,0.9277747302980434,0.9292572,0.9293167589147989,0.93831384,0.9370023624114096,0.92439926,0.9249466950959487,,,0.8940673,0.8884357440638028,,,,,0.83473134,0.8194085027726432
