25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.92464745,0.9326120293065259,0.9206103,0.9249932059063319,0.941334,0.9410659989268466,0.93177795,0.9358442657638594,0.9147209,0.9288718230023769,0.92620486,0.9325832501587877,0.9351305,0.9391897803832355,0.9199845,0.9271641791044775,,,0.8872658,0.8934203371397499,0.80331206,0.8284928996793404,,,0.83349687,0.8317929759704251
0.9248382,0.9326120293065259,0.92115617,0.9249932059063319,0.94126177,0.9410659989268466,0.932224,0.9358442657638594,0.914909,0.9288718230023769,0.92659354,0.9325832501587877,0.9349414,0.9391897803832355,0.92005336,0.9271641791044775,,,0.8873024,0.8934203371397499,0.8030216,0.8280348144754925,,,0.8335051,0.8316081330868761
0.92458594,0.9325268359175328,0.9208741,0.9249932059063319,0.9410367,0.9411554283670184,0.9319054,0.9358442657638594,0.9156889,0.9288718230023769,0.92626745,0.9314944197441247,0.935343,0.9391897803832355,0.91983545,0.9271641791044775,,,0.88730115,0.8934203371397499,0.80255485,0.8275767292716446,,,0.8332977,0.8314232902033271
0.9245225,0.9326120293065259,0.92065954,0.9249932059063319,0.94110405,0.9410659989268466,0.9320553,0.9358442657638594,0.9151879,0.9288718230023769,0.92596465,0.9314944197441247,0.93459976,0.9391897803832355,0.91833854,0.9271641791044775,,,0.8871676,0.8933297081747327,0.8022331,0.827027027027027,,,0.833213,0.8313308687615526
0.9244493,0.9326120293065259,0.9212494,0.9249932059063319,0.941289,0.9410659989268466,0.9318695,0.9358442657638594,0.91502464,0.9288718230023769,0.92617995,0.9314944197441247,0.934724,0.9391897803832355,0.91910917,0.9271641791044775,,,0.8871678,0.8932390792097155,0.8022092,0.8265689418231792,,,0.8330811,0.8311460258780037
0.9244628,0.9325268359175328,0.9208344,0.9249932059063319,0.9413645,0.9410659989268466,0.93187547,0.9358442657638594,0.91545784,0.9288718230023769,0.92651176,0.9314944197441247,0.9343513,0.9391897803832355,0.9200245,0.9271641791044775,,,0.8869809,0.8931484502446982,0.80177116,0.8261108566193313,,,0.8330424,0.8310536044362291
0.92429674,0.9326120293065259,0.9211712,0.9250837938219042,0.9407583,0.9410659989268466,0.9324284,0.9358442657638594,0.9150547,0.9288718230023769,0.9266675,0.9314944197441247,0.93424904,0.9391897803832355,0.9186075,0.9271641791044775,,,0.88697773,0.8931484502446982,0.80132556,0.8256527714154833,,,0.8328453,0.8308687615526802
0.92440987,0.9326120293065259,0.9206759,0.9249932059063319,0.94187117,0.9410659989268466,0.9318763,0.9358442657638594,0.9149915,0.9288718230023769,0.9261046,0.9314944197441247,0.93453777,0.9391897803832355,0.91913474,0.9271641791044775,,,0.8869271,0.8932390792097155,0.801013,0.8251946862116354,,,0.83256435,0.8307763401109057
0.92475706,0.9326120293065259,0.92082345,0.9249932059063319,0.9412143,0.9410659989268466,0.9322779,0.9358442657638594,0.9149121,0.9288718230023769,0.9263273,0.9314944197441247,0.93441916,0.9391897803832355,0.91920865,0.9261407249466951,,,0.88684857,0.8931484502446982,0.80063844,0.8248282180485571,,,0.8325814,0.8306839186691313
0.9240337,0.9326120293065259,0.9207401,0.9249932059063319,0.9406704,0.9410659989268466,0.9317951,0.9358442657638594,0.91450316,0.9288718230023769,0.92600614,0.9314944197441247,0.9343901,0.9391897803832355,0.9196069,0.9271641791044775,,,0.8867669,0.8930578212796811,0.8006171,0.8244617498854788,,,0.83238935,0.8305914972273567
0.9248251,0.9326120293065259,0.92033875,0.9250837938219042,0.9417503,0.9410659989268466,0.931952,0.9358442657638594,0.9149797,0.9288718230023769,0.92587507,0.9314944197441247,0.9347735,0.9391897803832355,0.9193154,0.9271641791044775,,,0.8867718,0.8929671923146638,0.8003077,0.8240036646816308,,,0.8324851,0.8304066543438077
0.92476153,0.9326120293065259,0.92144275,0.9249932059063319,0.9415583,0.9410659989268466,0.9323471,0.9358442657638594,0.91490877,0.9288718230023769,0.9256077,0.9314944197441247,0.9338895,0.9391897803832355,0.918857,0.9261407249466951,,,0.88667,0.8930578212796811,0.8000195,0.8238204306000917,,,0.8324717,0.8303142329020332
0.92462957,0.9326120293065259,0.9203797,0.9249932059063319,0.9407356,0.9410659989268466,0.9320991,0.9358442657638594,0.91462517,0.9288718230023769,0.9262781,0.9314944197441247,0.9350373,0.9391897803832355,0.91971594,0.9271641791044775,,,0.8866104,0.8929671923146638,0.7997787,0.8234539624370134,,,0.83249784,0.8301293900184842
0.9246316,0.9326120293065259,0.9203532,0.9250837938219042,0.94041383,0.9410659989268466,0.93172824,0.9358442657638594,0.9147419,0.9288718230023769,0.9255855,0.9314944197441247,0.93437934,0.9391897803832355,0.9194498,0.9271641791044775,,,0.88658357,0.8928765633496466,0.7997817,0.8231791113147046,,,0.83218163,0.8300369685767097
0.9242034,0.9326120293065259,0.92011225,0.9249932059063319,0.9403675,0.9410659989268466,0.9314981,0.9358442657638594,0.91462725,0.9287803986103492,0.92577106,0.9314944197441247,0.9340736,0.9391897803832355,0.91939366,0.9271641791044775,,,0.8865012,0.8928765633496466,0.79957294,0.8229042601923958,,,0.83210826,0.8298521256931608
0.9242496,0.9326120293065259,0.92038655,0.9239061509194673,0.94036067,0.9410659989268466,0.93153656,0.9358442657638594,0.9145223,0.9287803986103492,0.92524654,0.9314944197441247,0.9347007,0.9391897803832355,0.91942817,0.9271641791044775,,,0.8863869,0.8927859343846294,0.7993541,0.8225377920293175,,,0.83192956,0.8296672828096118
0.923818,0.9326120293065259,0.9208405,0.9239061509194673,0.9401996,0.9410659989268466,0.9319558,0.9358442657638594,0.914256,0.9287803986103492,0.92524785,0.9314944197441247,0.93462014,0.9391897803832355,0.9194275,0.9271641791044775,,,0.8862796,0.8928765633496466,0.7991522,0.8221713238662391,,,0.8318555,0.8295748613678372
0.9239304,0.9326120293065259,0.9201309,0.9249932059063319,0.94051164,0.9410659989268466,0.9324055,0.9358442657638594,0.9148532,0.9288718230023769,0.92532307,0.9314944197441247,0.9344604,0.9391897803832355,0.9187622,0.9271641791044775,,,0.88631,0.8927859343846294,0.79898506,0.8218964727439304,,,0.8315933,0.8294824399260627
0.9243752,0.9326120293065259,0.9205312,0.9249932059063319,0.94018066,0.9411554283670184,0.9317572,0.9358442657638594,0.9144803,0.9288718230023769,0.9248846,0.9314944197441247,0.93415636,0.9391897803832355,0.9184673,0.9271641791044775,,,0.8862077,0.8926953054196122,0.79885113,0.8217132386623913,,,0.8317414,0.8293900184842883
0.9246677,0.9326120293065259,0.9204411,0.9249932059063319,0.939712,0.9410659989268466,0.9320601,0.9358442657638594,0.9145931,0.9288718230023769,0.92537445,0.9314944197441247,0.93437576,0.9391897803832355,0.9183625,0.9271641791044775,,,0.88602006,0.8926953054196122,0.7986528,0.8214383875400825,,,0.83151245,0.8292051756007394
0.9245891,0.9326120293065259,0.9202497,0.9249932059063319,0.94023126,0.9400822750849578,0.9319092,0.9358442657638594,0.9147429,0.9288718230023769,0.92557484,0.9314944197441247,0.9344691,0.9391897803832355,0.9187313,0.9271641791044775,,,0.8860377,0.8926953054196122,0.7984426,0.8209803023362346,,,0.8313123,0.8290203327171903
0.9248961,0.9326120293065259,0.9204252,0.9249932059063319,0.940346,0.9400822750849578,0.9318583,0.9358442657638594,0.9143786,0.9289632473944047,0.9257252,0.9314944197441247,0.9344266,0.9391897803832355,0.9186989,0.9261407249466951,,,0.88602716,0.892604676454595,0.7982544,0.8207054512139259,,,0.8312217,0.8289279112754159
0.92461485,0.9326120293065259,0.92059445,0.9249932059063319,0.94046515,0.9400822750849578,0.9314389,0.9348286077020737,0.9143653,0.9288718230023769,0.92517453,0.9314944197441247,0.9340157,0.9391897803832355,0.9188231,0.9261407249466951,,,0.8859618,0.8925140474895777,0.7979711,0.8203389830508475,,,0.83094215,0.8288354898336414
0.92435384,0.9326120293065259,0.91949135,0.9249932059063319,0.94052345,0.9400822750849578,0.9313976,0.9348286077020737,0.91427803,0.9288718230023769,0.9255082,0.9314944197441247,0.93376917,0.9380523230378861,0.9190247,0.9261407249466951,,,0.88584864,0.892604676454595,0.7977444,0.8198808978469996,,,0.83085424,0.8286506469500923
0.9244163,0.9326120293065259,0.9203335,0.9249932059063319,0.94076276,0.9401717045251295,0.9315553,0.9358442657638594,0.9141302,0.9288718230023769,0.9253136,0.9314944197441247,0.9343833,0.9380523230378861,0.91867095,0.9261407249466951,,,0.8858301,0.892604676454595,0.7977419,0.8196060467246908,,,0.83072627,0.8284658040665434
0.9246959,0.9315897086386096,0.9205998,0.9249932059063319,0.9410603,0.9401717045251295,0.93162847,0.9348286077020737,0.91378176,0.9288718230023769,0.9252742,0.9314944197441247,0.9336901,0.9380523230378861,0.9190165,0.9261407249466951,,,0.88578105,0.8925140474895777,0.7975776,0.8192395785616126,,,0.8306663,0.8282809611829944
0.9242349,0.9326120293065259,0.9199475,0.9249932059063319,0.94008934,0.9400822750849578,0.93149626,0.9348286077020737,0.91409934,0.9288718230023769,0.9251431,0.9314944197441247,0.9340933,0.9380523230378861,0.9188095,0.9261407249466951,,,0.8856043,0.8923327895595433,0.79729044,0.8187814933577646,,,0.8305118,0.8281885397412199
0.9240944,0.9315897086386096,0.919912,0.9249932059063319,0.9400129,0.9401717045251295,0.93092793,0.9348286077020737,0.9142968,0.9299689157067106,0.92497385,0.9314944197441247,0.93447965,0.9380523230378861,0.9183723,0.9261407249466951,,,0.8854937,0.8924234185245605,0.7970381,0.8185066422354559,,,0.83029175,0.8280961182994454
0.9237642,0.9315897086386096,0.91999596,0.9249932059063319,0.94013715,0.9401717045251295,0.931965,0.9348286077020737,0.9139215,0.9288718230023769,0.92457116,0.9314944197441247,0.9338961,0.9380523230378861,0.918449,0.9261407249466951,,,0.88558924,0.8923327895595433,0.79682,0.8181401740723775,,,0.8302064,0.8279112754158965
0.9238088,0.9315897086386096,0.9204593,0.9249932059063319,0.9404474,0.9401717045251295,0.93178517,0.9358442657638594,0.9142029,0.9288718230023769,0.92479837,0.9314944197441247,0.9341272,0.9380523230378861,0.918259,0.9261407249466951,,,0.8855189,0.8922421605945261,0.7965503,0.8177737059092991,,,0.83013535,0.8277264325323475
0.9239866,0.9315897086386096,0.9200771,0.9249932059063319,0.93988633,0.9399928456447861,0.931638,0.9358442657638594,0.9146112,0.9289632473944047,0.9246896,0.9314944197441247,0.934386,0.9380523230378861,0.91919744,0.9261407249466951,,,0.8854227,0.8922421605945261,0.7966334,0.8173156207054513,,,0.8301134,0.8277264325323475
0.92399836,0.9315897086386096,0.92027456,0.9249932059063319,0.9399828,0.9401717045251295,0.93175954,0.9358442657638594,0.9141569,0.9289632473944047,0.9248934,0.9314944197441247,0.93394756,0.9380523230378861,0.91868496,0.9261407249466951,,,0.8853893,0.8922421605945261,0.7962183,0.816949152542373,,,0.8300004,0.827449168207024
0.9240624,0.9315897086386096,0.9200121,0.9249932059063319,0.94011045,0.9399928456447861,0.93179965,0.9358442657638594,0.91377723,0.9289632473944047,0.9254808,0.9314944197441247,0.9336938,0.9380523230378861,0.9180949,0.9261407249466951,,,0.88537586,0.8920609026644916,0.7959887,0.8164910673385251,,,0.83000875,0.8273567467652495
0.92373085,0.9315897086386096,0.92012286,0.9249932059063319,0.9399477,0.9400822750849578,0.9317101,0.9358442657638594,0.91431534,0.9288718230023769,0.92513627,0.9314944197441247,0.9338242,0.9380523230378861,0.9186134,0.9261407249466951,,,0.8852051,0.8921515316295089,0.7956351,0.8161245991754468,,,0.82986987,0.8271719038817005
0.92353404,0.9315897086386096,0.9206933,0.9249932059063319,0.9400032,0.9400822750849578,0.9319552,0.9358442657638594,0.9138664,0.9289632473944047,0.92503846,0.9314944197441247,0.93456185,0.9380523230378861,0.918584,0.9261407249466951,,,0.88531697,0.8919702736994743,0.79545635,0.8156665139715987,,,0.8298077,0.827079482439926
0.92338854,0.9315897086386096,0.9198758,0.9239061509194673,0.9392949,0.9400822750849578,0.9308427,0.9348286077020737,0.91410387,0.9288718230023769,0.92499,0.9314944197441247,0.93337256,0.9380523230378861,0.9185829,0.9261407249466951,,,0.88513327,0.8920609026644916,0.7954139,0.8153000458085204,,,0.8296274,0.8268946395563771
0.9239365,0.9315897086386096,0.9196987,0.9239061509194673,0.93956214,0.9401717045251295,0.9316586,0.9348286077020737,0.9142941,0.9288718230023769,0.9246273,0.9314944197441247,0.93327916,0.9380523230378861,0.91859245,0.9261407249466951,,,0.885149,0.8919702736994743,0.79512405,0.814933577645442,,,0.8294048,0.8268022181146025
0.923983,0.9315897086386096,0.91968936,0.9239061509194673,0.9389902,0.9400822750849578,0.93136334,0.9348286077020737,0.913376,0.9288718230023769,0.92498535,0.9314944197441247,0.93320954,0.9380523230378861,0.91892743,0.9261407249466951,,,0.8849721,0.8919702736994743,0.79484844,0.8144754924415942,,,0.8292742,0.8266173752310535
0.92362076,0.9315897086386096,0.9196584,0.9239061509194673,0.9395528,0.9411554283670184,0.9312936,0.9348286077020737,0.9138381,0.9288718230023769,0.92470586,0.9314944197441247,0.9331068,0.9380523230378861,0.9184146,0.9261407249466951,,,0.88496864,0.8918796447344571,0.79458636,0.8140174072377463,,,0.8291305,0.826524953789279
0.923427,0.9315897086386096,0.91962326,0.9239061509194673,0.9394533,0.9401717045251295,0.93127674,0.9348286077020737,0.9144227,0.9289632473944047,0.9244147,0.9304055893294619,0.933453,0.9380523230378861,0.91830474,0.9261407249466951,,,0.8848816,0.8919702736994743,0.79425955,0.8136509390746679,,,0.82899755,0.8262476894639555
0.9236419,0.9315897086386096,0.9192197,0.9239061509194673,0.9391115,0.9400822750849578,0.9321141,0.9348286077020737,0.9138222,0.9289632473944047,0.92489994,0.9304055893294619,0.93343085,0.9380523230378861,0.91835904,0.9261407249466951,,,0.8848948,0.8918796447344571,0.7940304,0.8132844709115896,,,0.8288084,0.8261552680221811
0.9234517,0.9315897086386096,0.9199265,0.9239061509194673,0.93977964,0.9400822750849578,0.93165916,0.9348286077020737,0.91407,0.9289632473944047,0.92400163,0.9304055893294619,0.93298334,0.9380523230378861,0.9180508,0.9261407249466951,,,0.88487965,0.8917890157694399,0.7942389,0.8129180027485112,,,0.82876706,0.8260628465804066
0.92351556,0.9315897086386096,0.91950977,0.9239061509194673,0.9393182,0.9401717045251295,0.9318528,0.9348286077020737,0.9144453,0.9300603400987384,0.92459667,0.9304055893294619,0.93338937,0.9380523230378861,0.9186734,0.9261407249466951,,,0.8847884,0.8917890157694399,0.7938448,0.8125515345854329,,,0.8286437,0.8258780036968576
0.92342824,0.9315897086386096,0.9192997,0.9239061509194673,0.93909955,0.9400822750849578,0.93160844,0.9348286077020737,0.9140097,0.9288718230023769,0.9249383,0.9314944197441247,0.9327682,0.9380523230378861,0.9184648,0.9261407249466951,,,0.88508844,0.8917890157694399,0.79359627,0.8121850664223546,,,0.82848084,0.8257855822550831
0.9234739,0.9315897086386096,0.91908747,0.9239061509194673,0.93934834,0.9400822750849578,0.93149966,0.9348286077020737,0.91341853,0.9288718230023769,0.92467177,0.9304055893294619,0.93290985,0.9380523230378861,0.91798687,0.9261407249466951,,,0.8851623,0.8915171288743883,0.79329467,0.8118185982592763,,,0.8284088,0.8256007393715341
0.92319274,0.9305673879706936,0.9192425,0.9239061509194673,0.93959033,0.9400822750849578,0.9313191,0.9348286077020737,0.9127754,0.9288718230023769,0.92397213,0.9304055893294619,0.9332995,0.9380523230378861,0.9184912,0.9261407249466951,,,0.88461244,0.8915171288743883,0.79307324,0.811452130096198,,,0.82834244,0.8254158964879852
0.92362976,0.9315897086386096,0.9187819,0.9239061509194673,0.9392808,0.9400822750849578,0.9309643,0.9348286077020737,0.91274214,0.9288718230023769,0.92406493,0.9304055893294619,0.9329742,0.9380523230378861,0.9178932,0.9261407249466951,,,0.8845283,0.8916077578394055,0.79283404,0.8110856619331196,,,0.82801116,0.8252310536044362
0.92321306,0.9315897086386096,0.9187575,0.9228190959326025,0.9391682,0.9400822750849578,0.93113536,0.9348286077020737,0.91330004,0.9287803986103492,0.9235695,0.9304055893294619,0.933115,0.9380523230378861,0.9185065,0.9261407249466951,,,0.88455176,0.8915171288743883,0.79260397,0.8108108108108109,,,0.8278848,0.8250462107208872
0.92357826,0.9315897086386096,0.9188944,0.9239061509194673,0.9389936,0.9401717045251295,0.93075013,0.9348286077020737,0.9127322,0.9288718230023769,0.9237228,0.9304055893294619,0.9329648,0.9380523230378861,0.91769886,0.9261407249466951,,,0.884539,0.8914264999093711,0.79250425,0.8103527256069629,,,0.8277087,0.8249537892791127
0.9232858,0.9315897086386096,0.9190483,0.9239061509194673,0.93838966,0.9400822750849578,0.930621,0.9348286077020737,0.91383594,0.9288718230023769,0.92418313,0.9304055893294619,0.93248075,0.9380523230378861,0.91786134,0.9261407249466951,,,0.8848752,0.8915171288743883,0.79246926,0.8099862574438846,,,0.8275367,0.8248613678373382
0.9233107,0.9315897086386096,0.9187015,0.9239061509194673,0.9387061,0.9400822750849578,0.93109256,0.9348286077020737,0.91333365,0.9288718230023769,0.9234491,0.9304055893294619,0.93269175,0.9380523230378861,0.9181341,0.9261407249466951,,,0.8848766,0.891335870944354,0.79223,0.8097114063215759,,,0.82788587,0.8246765249537892
0.9232234,0.9305673879706936,0.91855973,0.9239061509194673,0.9386517,0.9401717045251295,0.93096757,0.9348286077020737,0.9132725,0.9288718230023769,0.9232961,0.9304055893294619,0.93333197,0.9380523230378861,0.91814387,0.9261407249466951,,,0.8846273,0.8912452419793367,0.7918774,0.8093449381584975,,,0.8278314,0.8244916820702403
0.9237914,0.9305673879706936,0.9187362,0.9239061509194673,0.93884933,0.9399928456447861,0.9313186,0.9348286077020737,0.9135664,0.9288718230023769,0.92388797,0.9304055893294619,0.93297994,0.9380523230378861,0.9184729,0.9251172707889125,,,0.88414,0.8911546130143194,0.79158247,0.8088868529546497,,,0.8275615,0.8243992606284658
0.92292863,0.9305673879706936,0.9188453,0.9239061509194673,0.9392075,0.9400822750849578,0.9311924,0.9348286077020737,0.9135331,0.9288718230023769,0.9232511,0.9304055893294619,0.9322908,0.9380523230378861,0.9180989,0.9251172707889125,,,0.88409334,0.8911546130143194,0.7913908,0.8086120018323409,,,0.8274247,0.8242144177449168
0.92261267,0.9305673879706936,0.9187984,0.9239061509194673,0.9395396,0.9399928456447861,0.9310574,0.9348286077020737,0.9133266,0.9289632473944047,0.9233582,0.9304055893294619,0.93334985,0.9380523230378861,0.91845655,0.9260554371002132,,,0.8843861,0.8912452419793367,0.7912309,0.8082455336692626,,,0.82734877,0.8241219963031423
0.92277575,0.9305673879706936,0.918739,0.9238155630038952,0.9387946,0.9400822750849578,0.931983,0.9348286077020737,0.9132359,0.9288718230023769,0.9231388,0.9304055893294619,0.93322825,0.9380523230378861,0.9184341,0.9251172707889125,,,0.8844212,0.8910639840493022,0.7909826,0.8078790655061843,,,0.82711005,0.8239371534195933
