25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-6_est,45-6_true
0.9472815,0.9282671664678821,0.95953417,0.9203732222121568,0.9572059,0.9389196923627258,0.9532834,0.9316969953449006,0.9555843,0.9277747302980434,0.96536386,0.9281371926322474,0.97314787,0.9359524017849331,0.9386475,0.9215351812366737,,,,,0.88865674,0.8880732282037339,,,,
0.94724894,0.927159652410973,0.95985126,0.9204638101277289,0.9568951,0.9389196923627258,0.9519224,0.9316969953449006,0.9555079,0.9265862132016822,0.9644779,0.9281371926322474,0.97296906,0.9359524017849331,0.93834066,0.921961620469083,,,,,0.8882222,0.8880732282037339,,,,
0.9469068,0.9282671664678821,0.9596863,0.9204638101277289,0.9571166,0.9390091218028975,0.9522896,0.9316969953449006,0.9554887,0.9276833059060156,0.96443796,0.9281371926322474,0.9723958,0.9359524017849331,0.93776965,0.9215351812366737,,,,,0.8882811,0.8880732282037339,,,,
0.946043,0.9282671664678821,0.96029496,0.919286167225292,0.9570811,0.9390091218028975,0.95090485,0.9316969953449006,0.95553803,0.9277747302980434,0.9646995,0.9281371926322474,0.97246957,0.9359524017849331,0.93889797,0.9228997867803838,,,,,0.8882071,0.8879825992387167,,,,
0.9463637,0.9282671664678821,0.9598181,0.919286167225292,0.9572638,0.9390091218028975,0.9513171,0.9316969953449006,0.9556036,0.9265862132016822,0.9645721,0.9281371926322474,0.9725429,0.9359524017849331,0.93799376,0.9218763326226012,,,,,0.88860977,0.8878919702736996,,,,
0.94527483,0.9282671664678821,0.9600992,0.919286167225292,0.9571936,0.9390091218028975,0.9513328,0.9316969953449006,0.9561281,0.9276833059060156,0.96437645,0.9281371926322474,0.9727528,0.9359524017849331,0.93897533,0.9216204690831555,,,,,0.8885157,0.8878013413086824,,,,
0.9455342,0.9282671664678821,0.95911026,0.919286167225292,0.95717216,0.9390091218028975,0.9494128,0.9316969953449006,0.95588434,0.9265862132016822,0.96389055,0.9281371926322474,0.9730089,0.9349024411584566,0.93754387,0.9217910447761193,,,,,0.88847995,0.8877107123436652,,,,
0.94615626,0.927159652410973,0.960647,0.919286167225292,0.9578278,0.9379359685208369,0.9497361,0.932797291578502,0.95597243,0.9265862132016822,0.96391773,0.9281371926322474,0.972968,0.9349024411584566,0.93922925,0.9217910447761193,,,,,0.88839257,0.8877107123436652,,,,
0.9458567,0.9282671664678821,0.95950365,0.919286167225292,0.95809305,0.9378465390806653,0.9501343,0.9316969953449006,0.95548797,0.9265862132016822,0.9649315,0.9281371926322474,0.97279024,0.9349024411584566,0.937531,0.9218763326226012,,,,,0.88825047,0.887620083378648,,,,
0.9461839,0.927159652410973,0.9600421,0.91919557930972,0.95801985,0.9379359685208369,0.95064473,0.9316969953449006,0.95524836,0.9265862132016822,0.9652046,0.9281371926322474,0.97261775,0.9349024411584566,0.9384686,0.9218763326226012,,,,,0.88821495,0.887620083378648,,,,
0.946223,0.927159652410973,0.96081126,0.91919557930972,0.9587989,0.9380253979610086,0.9510112,0.9316969953449006,0.9555726,0.9265862132016822,0.96412957,0.9281371926322474,0.9728582,0.9349024411584566,0.93921375,0.9218763326226012,,,,,0.88816273,0.8875294544136306,,,,
0.9464444,0.927159652410973,0.9603554,0.919286167225292,0.9580622,0.9380253979610086,0.9510616,0.9316969953449006,0.9563906,0.9266776375937099,0.9644753,0.9270483622175846,0.97322917,0.9349024411584566,0.938308,0.9218763326226012,,,,,0.8880682,0.8874388254486134,,,,
0.94674957,0.927159652410973,0.9593054,0.919286167225292,0.9580231,0.9379359685208369,0.9510517,0.9316969953449006,0.95560384,0.9266776375937099,0.9649427,0.9270483622175846,0.9722816,0.9349024411584566,0.93948007,0.9217910447761193,,,,,0.88792753,0.8874388254486134,,,,
0.94670653,0.927159652410973,0.96032095,0.919286167225292,0.9587562,0.9380253979610086,0.951875,0.9316969953449006,0.95590234,0.9266776375937099,0.9638591,0.9270483622175846,0.97218037,0.9349024411584566,0.93835497,0.9215351812366737,,,,,0.8879825,0.8873481964835962,,,,
0.94747686,0.927159652410973,0.958688,0.919286167225292,0.9588444,0.9379359685208369,0.95307183,0.9306813372831146,0.9553114,0.9265862132016822,0.9644418,0.9270483622175846,0.9716933,0.9349024411584566,0.93914247,0.9218763326226012,,,,,0.88747954,0.8873481964835962,,,,
0.94700754,0.927159652410973,0.96050644,0.919286167225292,0.9587724,0.9380253979610086,0.95225847,0.9306813372831146,0.9559331,0.9265862132016822,0.9651184,0.9270483622175846,0.9704689,0.9359524017849331,0.9387448,0.9217057569296374,,,,,0.8875271,0.8874388254486134,,,,
0.9468467,0.927159652410973,0.95859027,0.919286167225292,0.9583217,0.9379359685208369,0.9518168,0.9306813372831146,0.9554523,0.9266776375937099,0.9636141,0.9270483622175846,0.9709047,0.9349024411584566,0.9387593,0.9218763326226012,,,,,0.88751996,0.887257567518579,,,,
0.9475262,0.927159652410973,0.9600537,0.919286167225292,0.9584694,0.9379359685208369,0.95332825,0.9306813372831146,0.95481944,0.9266776375937099,0.9640565,0.9270483622175846,0.97088075,0.9349024411584566,0.93818617,0.9218763326226012,,,,,0.8873812,0.887257567518579,,,,
0.9477898,0.927159652410973,0.9596014,0.919286167225292,0.958043,0.9378465390806653,0.9533806,0.9306813372831146,0.9550221,0.9266776375937099,0.9645598,0.9270483622175846,0.9709616,0.9349024411584566,0.9374182,0.9217910447761193,,,,,0.8873756,0.887257567518579,,,,
0.9475198,0.9261373317430568,0.96026313,0.919286167225292,0.9580884,0.9389196923627258,0.9537697,0.9306813372831146,0.9547603,0.9266776375937099,0.9633031,0.9270483622175846,0.9713216,0.9349024411584566,0.9375837,0.9215351812366737,,,,,0.88726425,0.8871669385535618,,,,
0.9473268,0.927159652410973,0.9591396,0.919286167225292,0.95841146,0.9390091218028975,0.9537287,0.9306813372831146,0.95512235,0.9266776375937099,0.963343,0.9270483622175846,0.97169113,0.9349024411584566,0.9373039,0.9216204690831555,,,,,0.887133,0.8871669385535618,,,,
0.9477012,0.927159652410973,0.95987415,0.919376755140864,0.9579065,0.9390985512430692,0.9530109,0.9306813372831146,0.95498955,0.9266776375937099,0.96475196,0.9270483622175846,0.971815,0.9348149444395835,0.937667,0.9214498933901919,,,,,0.8871088,0.8870763095885446,,,,
0.94675136,0.927159652410973,0.9599494,0.9181991122384273,0.95720863,0.9390091218028975,0.95311236,0.9306813372831146,0.9545438,0.9266776375937099,0.96377754,0.9270483622175846,0.9715836,0.9348149444395835,0.9375855,0.9214498933901919,,,,,0.887254,0.8869856806235273,,,,
0.94681406,0.927159652410973,0.9596311,0.9181991122384273,0.95737255,0.9390091218028975,0.9531102,0.9306813372831146,0.95500493,0.9266776375937099,0.9644122,0.9270483622175846,0.9722978,0.9348149444395835,0.93788874,0.9215351812366737,,,,,0.88719034,0.8869856806235273,,,,
0.94704175,0.927159652410973,0.96023774,0.9181991122384273,0.9576812,0.9389196923627258,0.9536644,0.9305966991112992,0.95493865,0.9266776375937099,0.9638293,0.9270483622175846,0.9717939,0.9348149444395835,0.9385505,0.9215351812366737,,,,,0.8869493,0.8868950516585101,,,,
0.94793725,0.9261373317430568,0.96066415,0.9181991122384273,0.9573114,0.9389196923627258,0.9537895,0.9306813372831146,0.9549105,0.9266776375937099,0.9630704,0.9270483622175846,0.9715375,0.9349024411584566,0.9378873,0.9215351812366737,,,,,0.88714004,0.8868950516585101,,,,
0.94759417,0.9261373317430568,0.96051633,0.9181991122384273,0.9574282,0.9389196923627258,0.95354915,0.9306813372831146,0.95468616,0.9265862132016822,0.964702,0.9270483622175846,0.97134244,0.9348149444395835,0.93817353,0.9204264392324093,,,,,0.8871782,0.8868044226934929,,,,
0.9470942,0.9261373317430568,0.96028876,0.9182897001539995,0.9565896,0.9378465390806653,0.95377874,0.9306813372831146,0.9550047,0.9266776375937099,0.9650525,0.9270483622175846,0.97244513,0.9348149444395835,0.93878484,0.9204264392324093,,,,,0.8871982,0.8868044226934929,,,,
0.947476,0.9261373317430568,0.9595096,0.919376755140864,0.95674837,0.9379359685208369,0.9538244,0.9306813372831146,0.9542587,0.9266776375937099,0.96411633,0.9259595318029216,0.97192144,0.9349024411584566,0.93979764,0.9205117270788912,,,,,0.88678813,0.8868044226934929,,,,
0.9479573,0.9261373317430568,0.95973635,0.919376755140864,0.9562712,0.9379359685208369,0.953665,0.9306813372831146,0.9548166,0.9255805448893764,0.9655831,0.9259595318029216,0.9726801,0.9349024411584566,0.9394722,0.9204264392324093,,,,,0.88718915,0.8867137937284757,,,,
0.94702196,0.9261373317430568,0.9588232,0.919376755140864,0.9564067,0.9379359685208369,0.95436907,0.9305966991112992,0.9542185,0.9266776375937099,0.9661679,0.9259595318029216,0.97196925,0.9348149444395835,0.93949246,0.9204264392324093,,,,,0.8870752,0.8867137937284757,,,,
0.9482107,0.9261373317430568,0.9591683,0.919376755140864,0.9567456,0.9379359685208369,0.95501506,0.9306813372831146,0.95451856,0.9266776375937099,0.96421885,0.925868795935033,0.9725137,0.9337649838131069,0.9404495,0.9204264392324093,,,,,0.88691247,0.8866231647634584,,,,
0.9484112,0.9261373317430568,0.95874214,0.919286167225292,0.9576633,0.9380253979610086,0.9540107,0.9306813372831146,0.9545829,0.9266776375937099,0.9638963,0.925868795935033,0.9726485,0.9336774870942339,0.9396831,0.9204264392324093,,,,,0.8868419,0.8865325357984412,,,,
0.94728947,0.9262225251320497,0.9586251,0.91919557930972,0.957423,0.9380253979610086,0.9522326,0.9306813372831146,0.9545262,0.9254891204973485,0.9660847,0.925868795935033,0.973387,0.9336774870942339,0.93936884,0.9205117270788912,,,,,0.88681304,0.8865325357984412,,,,
0.94574046,0.9262225251320497,0.9588555,0.9181991122384273,0.9573822,0.9380253979610086,0.9515822,0.9306813372831146,0.9547322,0.9254891204973485,0.966135,0.9259595318029216,0.9751501,0.9325400297488845,0.9396229,0.9204264392324093,,,,,0.8867296,0.8865325357984412,,,,
0.945323,0.9262225251320497,0.9594476,0.9181085243228553,0.9576001,0.9380253979610086,0.95087767,0.9306813372831146,0.95403385,0.9254891204973485,0.96488404,0.925868795935033,0.9757662,0.9327150231866306,0.93959665,0.9204264392324093,,,,,0.88639104,0.8864419068334239,,,,
0.9455923,0.9263077185210428,0.95898604,0.9181991122384273,0.9571655,0.9380253979610086,0.9508977,0.9316969953449006,0.95414186,0.9255805448893764,0.96629894,0.925868795935033,0.9759184,0.9326275264677575,0.9397315,0.9204264392324093,,,,,0.88666856,0.8864419068334239,,,,
0.9448401,0.9262225251320497,0.95867944,0.9181085243228553,0.95763063,0.9379359685208369,0.94908476,0.9306813372831146,0.95459366,0.9255805448893764,0.96571636,0.925868795935033,0.97502184,0.9325400297488845,0.93903184,0.9204264392324093,,,,,0.88654244,0.8864419068334239,,,,
0.9454068,0.9262225251320497,0.9588802,0.9181085243228553,0.9577259,0.9378465390806653,0.9498818,0.9306813372831146,0.9545381,0.9255805448893764,0.9659848,0.925868795935033,0.9785005,0.9327150231866306,0.939057,0.9204264392324093,,,,,0.88622856,0.8864419068334239,,,,
0.94590855,0.9261373317430568,0.95914483,0.9181085243228553,0.95779765,0.9378465390806653,0.95050037,0.9306813372831146,0.9541818,0.9255805448893764,0.96466255,0.9247799655203702,0.97472167,0.9325400297488845,0.9387355,0.9206823027718548,,,,,0.8866184,0.8863512778684067,,,,
0.94565046,0.9261373317430568,0.9593079,0.9181991122384273,0.95806754,0.9378465390806653,0.9504354,0.9306813372831146,0.95470953,0.9255805448893764,0.9664397,0.925868795935033,0.975706,0.9325400297488845,0.9388821,0.9204264392324093,,,,,0.8865403,0.8863512778684067,,,,
0.9458307,0.9262225251320497,0.95940495,0.9181991122384273,0.9580029,0.9378465390806653,0.95083106,0.9306813372831146,0.95485497,0.9255805448893764,0.96388555,0.9247799655203702,0.97560334,0.9337649838131069,0.9397552,0.9205117270788912,,,,,0.8864422,0.8862606489033895,,,,
0.94570804,0.9262225251320497,0.9596634,0.9181085243228553,0.95795083,0.9378465390806653,0.950696,0.9306813372831146,0.9547347,0.9255805448893764,0.966691,0.9247799655203702,0.97520566,0.9337649838131069,0.9394046,0.9196588486140724,,,,,0.8863671,0.8861700199383724,,,,
0.94593346,0.9262225251320497,0.9602095,0.9181085243228553,0.9577644,0.9379359685208369,0.9500425,0.9305966991112992,0.95391405,0.9255805448893764,0.9655479,0.9248707013882588,0.9738357,0.9335899903753608,0.9393641,0.9204264392324093,,,,,0.88623166,0.8861700199383724,,,,
0.94578624,0.9262225251320497,0.9593649,0.9181991122384273,0.9579166,0.9379359685208369,0.95215714,0.9306813372831146,0.9538424,0.9255805448893764,0.96658397,0.9247799655203702,0.97325134,0.9336774870942339,0.93936515,0.9194029850746268,,,,,0.886171,0.8861700199383724,,,,
0.9465226,0.9262225251320497,0.9593501,0.9181085243228553,0.9576969,0.9378465390806653,0.9519901,0.9306813372831146,0.952914,0.9254891204973485,0.9660646,0.9247799655203702,0.97314477,0.9337649838131069,0.9402267,0.9196588486140724,,,,,0.886191,0.8860793909733552,,,,
0.9459475,0.9262225251320497,0.96006167,0.9171120572515625,0.95824337,0.9378465390806653,0.9523195,0.9306813372831146,0.9532354,0.9254891204973485,0.9664639,0.9247799655203702,0.9727683,0.9337649838131069,0.93938875,0.9205117270788912,,,,,0.88617754,0.8860793909733552,,,,
0.94604826,0.9261373317430568,0.95904195,0.9181085243228553,0.9579983,0.9378465390806653,0.95220494,0.9305966991112992,0.9532404,0.9253976961053209,0.9655807,0.9247799655203702,0.9730742,0.9336774870942339,0.93884754,0.9205117270788912,,,,,0.88628364,0.885988762008338,,,,
0.94677305,0.9251150110751407,0.9592111,0.9170214693359905,0.9579754,0.9378465390806653,0.9532379,0.9296656792213288,0.95363164,0.9253976961053209,0.9661758,0.9247799655203702,0.97298765,0.9337649838131069,0.93880296,0.9208528784648188,,,,,0.8862232,0.885988762008338,,,,
0.9468663,0.9261373317430568,0.95939744,0.9170214693359905,0.9579545,0.9379359685208369,0.953488,0.9296656792213288,0.95363986,0.9253976961053209,0.9653621,0.9247799655203702,0.97315776,0.9337649838131069,0.93812335,0.9208528784648188,,,,,0.8862531,0.885988762008338,,,,
0.94714653,0.9251150110751407,0.9598458,0.9170214693359905,0.9573635,0.9378465390806653,0.9539155,0.9295810410495133,0.9532019,0.9253976961053209,0.9659301,0.9248707013882588,0.9732256,0.9337649838131069,0.9377085,0.9208528784648188,,,,,0.8860874,0.8858981330433208,,,,
0.94757676,0.9251150110751407,0.95958173,0.9170214693359905,0.957517,0.9378465390806653,0.953774,0.9296656792213288,0.9532372,0.9254891204973485,0.9659107,0.9247799655203702,0.9721272,0.9336774870942339,0.9364544,0.9208528784648188,,,,,0.8859949,0.8858981330433208,,,,
0.9477706,0.9251150110751407,0.9596485,0.9170214693359905,0.95654774,0.9378465390806653,0.95401216,0.9296656792213288,0.95306134,0.925306271713293,0.96497345,0.9248707013882588,0.97250867,0.9336774870942339,0.9373025,0.9208528784648188,,,,,0.8857564,0.8858075040783036,,,,
0.94792795,0.9251150110751407,0.9596573,0.9170214693359905,0.95697856,0.9378465390806653,0.9552169,0.9295810410495133,0.9529278,0.925306271713293,0.9668982,0.9248707013882588,0.97277665,0.9336774870942339,0.9379308,0.9206823027718548,,,,,0.88568854,0.8858075040783036,,,,
0.94857883,0.9251150110751407,0.9590702,0.9170214693359905,0.95712996,0.9378465390806653,0.9541304,0.9284807448159119,0.9534726,0.9253976961053209,0.96547663,0.9236911351057072,0.9730427,0.9335899903753608,0.93728876,0.9205117270788912,,,,,0.88572085,0.8857168751132862,,,,
0.9493004,0.9251150110751407,0.9591607,0.9170214693359905,0.95760584,0.9366839563584333,0.9565319,0.9284807448159119,0.9529129,0.9254891204973485,0.9662802,0.9236911351057072,0.97325516,0.9336774870942339,0.93763006,0.9208528784648188,,,,,0.88559914,0.885626246148269,,,,
0.95081866,0.9240926904072244,0.959566,0.9170214693359905,0.957927,0.9367733857986049,0.9574783,0.9284807448159119,0.95260274,0.9253976961053209,0.96612096,0.9236911351057072,0.9731493,0.9336774870942339,0.9370862,0.9205970149253729,,,,,0.88563645,0.885626246148269,,,,
0.9514338,0.9240926904072244,0.9597775,0.9170214693359905,0.9579778,0.9367733857986049,0.9571074,0.9273804485823105,0.95240927,0.925306271713293,0.966197,0.9248707013882588,0.97301996,0.9336774870942339,0.93702924,0.9207675906183367,,,,,0.8855133,0.8855356171832518,,,,
0.95199585,0.9229851763503152,0.9601308,0.9170214693359905,0.95677257,0.9367733857986049,0.9582305,0.9273804485823105,0.95312476,0.9242091790089594,0.9663985,0.9248707013882588,0.9734889,0.9337649838131069,0.9377289,0.9198294243070362,,,,,0.8853979,0.8855356171832518,,,,
0.9524729,0.9229851763503152,0.9587207,0.9170214693359905,0.95707726,0.9366839563584333,0.96036506,0.9284807448159119,0.9531882,0.9242091790089594,0.9664445,0.9247799655203702,0.9732163,0.9336774870942339,0.9382212,0.9196588486140724,,,,,0.8853817,0.8855356171832518,,,,
0.9538243,0.9229851763503152,0.9589143,0.9181991122384273,0.95766306,0.9366839563584333,0.9568702,0.9273804485823105,0.9530871,0.9242091790089594,0.96615577,0.9248707013882588,0.9730407,0.9327150231866306,0.9385905,0.9205970149253729,,,,,0.88534236,0.8854449882182346,,,,
0.95111084,0.9229851763503152,0.95846224,0.9171120572515625,0.9577277,0.9367733857986049,0.95717657,0.9274650867541262,0.95287573,0.9243006034009872,0.9643061,0.9248707013882588,0.9733858,0.9326275264677575,0.9382485,0.9194882729211087,,,,,0.8852099,0.8854449882182346,,,,
0.95195365,0.9229851763503152,0.9581039,0.9171120572515625,0.9578159,0.9367733857986049,0.9586817,0.9283961066440964,0.9538691,0.9242091790089594,0.9652567,0.9248707013882588,0.97369707,0.9326275264677575,0.9389037,0.9195735607675906,,,,,0.8851268,0.8853543592532174,,,,
0.951933,0.9240926904072244,0.9580078,0.9171120572515625,0.95723486,0.9366839563584333,0.9554168,0.9284807448159119,0.9523102,0.9242091790089594,0.9645438,0.9248707013882588,0.9731593,0.9327150231866306,0.938396,0.9194882729211087,,,,,0.88501,0.8853543592532174,,,,
0.9499619,0.9240926904072244,0.9578464,0.9170214693359905,0.9571068,0.9366839563584333,0.9552965,0.9284807448159119,0.9528134,0.9243006034009872,0.9643804,0.9248707013882588,0.97377825,0.9326275264677575,0.9388566,0.9194882729211087,,,,,0.88497233,0.8852637302882002,,,,
0.94917333,0.9240926904072244,0.95823634,0.9170214693359905,0.9579921,0.9367733857986049,0.95360947,0.9294964028776979,0.9543476,0.9242091790089594,0.96448267,0.9248707013882588,0.973577,0.9326275264677575,0.93901944,0.9194029850746268,,,,,0.8846626,0.8852637302882002,,,,
0.94825315,0.9251150110751407,0.95836353,0.9170214693359905,0.9581661,0.9366839563584333,0.9520178,0.9295810410495133,0.95222116,0.9242091790089594,0.96473265,0.9247799655203702,0.97364366,0.9327150231866306,0.93907917,0.9194029850746268,,,,,0.8851484,0.8851731013231829,,,,
0.94735456,0.9251150110751407,0.9577148,0.9170214693359905,0.9575732,0.9366839563584333,0.95231247,0.9295810410495133,0.95223904,0.9243006034009872,0.96484137,0.9247799655203702,0.9733058,0.9327150231866306,0.9397948,0.9194882729211087,,,,,0.8849795,0.8851731013231829,,,,
0.9470557,0.9251150110751407,0.95790577,0.9171120572515625,0.9581003,0.9366839563584333,0.95246446,0.9295810410495133,0.95344067,0.9243920277930152,0.9649036,0.9237818709735958,0.9731643,0.9326275264677575,0.93946636,0.9182942430703623,,,,,0.8850112,0.8851731013231829,,,,
