2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8483037,0.8551944987225194,0.82506764,0.8276175280024215,0.83507913,0.8524075485427398,0.84712875,0.8496230111439872,0.8003705,0.8025361848820179,0.82779837,0.8464848878656066,0.75148076,0.7578041834043241,0.75543356,0.765566286153713,0.8449159,0.8546383598517668,0.7966969,0.8078604759359233,0.82144463,0.8237427095451579,0.846329,0.864639484212487,0.85996926,0.8551879911042441,0.7135973,0.7182530412194912,0.7402995,0.7517785574359395,0.8209064,0.8463874322070157
0.84773177,0.8548901884656663,0.8241563,0.8272239464802488,0.8348906,0.8520871801517819,0.84697294,0.8492443364472947,0.7993312,0.8019015083908012,0.82807815,0.8459749911994286,0.7508904,0.7570239711762615,0.7552483,0.7647480102824936,0.84377193,0.8540845762888993,0.7958956,0.8071072727580865,0.82097477,0.8231651487865185,0.8464635,0.8639876269412501,0.85962653,0.8547687382917594,0.7139259,0.7175094792840992,0.73923135,0.7508424698590942,0.8217975,0.8458041985544341
0.8470339,0.8545880632426718,0.82358575,0.8268328099434632,0.83459353,0.8517663956207805,0.8467259,0.8488634527179827,0.7989701,0.8012854952557109,0.82677156,0.8454668933220496,0.7502814,0.7562397597529589,0.7542442,0.763912126562282,0.843321,0.8535275969935582,0.79518044,0.8064151367772756,0.8194535,0.8225282103438032,0.845221,0.8633103563637538,0.8597631,0.8543524589034868,0.71148986,0.7167344397347667,0.73681056,0.7498687500205359,0.82033354,0.8452964518661451
0.84664786,0.854328752872431,0.8232969,0.826445524258657,0.834159,0.8514534583021738,0.8462118,0.8484901262055182,0.7977876,0.8006364388015705,0.82662714,0.8449686887830992,0.74947417,0.7554529642342732,0.7531397,0.7630901212508263,0.8427172,0.8529665615762364,0.7945667,0.8057117240083134,0.81839573,0.8218756654461332,0.84496707,0.8626357702904337,0.8596747,0.8539833295275484,0.7106569,0.7159499985540518,0.7363079,0.7488797383422848,0.8176781,0.8447238427396427
0.846186,0.8540045410909174,0.8229112,0.8260583608231215,0.83353037,0.8511300580337009,0.84585476,0.8481279029885831,0.7976173,0.8000184063525403,0.8271796,0.8444422432599239,0.7491599,0.7546574320121443,0.7521215,0.7622648756060497,0.8421861,0.8524160352022226,0.79427946,0.8050026420343857,0.81767154,0.8212418970645784,0.84341127,0.861941259230518,0.8590924,0.8536032166867068,0.709954,0.7151783507324998,0.735942,0.7478760918955925,0.8167166,0.8441518206035256
0.8462953,0.8536440105032822,0.82232517,0.8256734589990669,0.8335948,0.8508045770649789,0.8452638,0.8477830032379764,0.79769343,0.7993936428570336,0.8258705,0.8439267703484525,0.7481911,0.7538646684636422,0.75145286,0.7614415252505707,0.8415598,0.851874542918073,0.79347205,0.8043040357652878,0.8173732,0.8206286121551502,0.8435427,0.8612657783224724,0.85876536,0.8532220722497141,0.70977515,0.7144511523960418,0.7354896,0.7468890514310551,0.81785977,0.8437355857172081
0.8464365,0.8533190310071648,0.82168245,0.8252810999695877,0.8332871,0.8505141113091444,0.8446837,0.847407235163147,0.79665613,0.7988027181678979,0.82503927,0.8433937292663364,0.74766994,0.7530731969628279,0.7507793,0.7606267954044985,0.8411942,0.8513364307355727,0.79295194,0.8036168911497231,0.8166134,0.8200043539570839,0.84231484,0.860589939480538,0.8578003,0.8528252111419413,0.7109363,0.713668912863177,0.7360276,0.7458905420867531,0.8178688,0.8432567189561649
0.8459575,0.8529710791279905,0.82204425,0.8249049389682798,0.83323205,0.8501677044406906,0.84444845,0.8470489068195153,0.79555917,0.798161800160857,0.825578,0.8428454584390151,0.7470006,0.7522787106840685,0.7508242,0.7598139608477239,0.8404233,0.8507804961989224,0.79204476,0.8029313487007798,0.8163529,0.8193797299827253,0.84122455,0.8599024081314909,0.85801446,0.8524323550545173,0.709266,0.7129095823688198,0.73381245,0.744911744879547,0.8167361,0.8427051240856619
0.84633124,0.852640902794575,0.8219489,0.8245204038920302,0.8325496,0.8498111318652681,0.8441594,0.8466844164375227,0.79517037,0.7975016068843663,0.8240513,0.8423007252296781,0.7462502,0.7514640438508694,0.7505231,0.7589974579890781,0.83986616,0.8502300312813033,0.79152197,0.8022467305787385,0.8161737,0.818777296436504,0.8603549,0.8595376138408743,0.8572597,0.852047994464817,0.70783246,0.7121013395896646,0.73180294,0.7438917911194406,0.8163581,0.8421933858627099
0.8456644,0.8523085414272945,0.8219073,0.8241176536746703,0.8325759,0.8494623470536674,0.84368587,0.846307078786892,0.7944209,0.7968457581924174,0.8235955,0.8417563517780928,0.7457522,0.7506663582159135,0.7507956,0.7581931216649798,0.8399651,0.8496723759656379,0.79075843,0.8015869460393339,0.8169528,0.818185043663634,0.84034735,0.8585581277480354,0.856361,0.8516609638615488,0.7066879,0.7113060091776594,0.7299353,0.7428799611491661,0.8157551,0.8416388560402542
0.845689,0.8519798414681169,0.8216221,0.8237364193286892,0.8320873,0.849122420080306,0.84357536,0.8459369495584809,0.79414725,0.7962111428925263,0.82375866,0.8412299062549244,0.74506265,0.7498816545839736,0.7505453,0.7573832828880646,0.8398277,0.8491168716237414,0.7907454,0.8008897570714896,0.81589824,0.8176021181860994,0.8400039,0.8578427968667856,0.85519314,0.8512756323578181,0.70586824,0.7105408472916774,0.7292894,0.7418847968948032,0.81385297,0.8411211892143573
0.84539247,0.851637145481204,0.8217048,0.8233256006595647,0.8318502,0.8487923021224361,0.8430077,0.845562809191897,0.7939051,0.7955775066539458,0.82276773,0.8406780978096191,0.7444995,0.749078985336489,0.74905384,0.7565537575577708,0.83939666,0.8485524561047699,0.78960943,0.8002392158010638,0.8154608,0.8169936493311272,0.8389747,0.8571512685892925,0.8551131,0.8508953981527287,0.70633537,0.7097754473897214,0.7274176,0.7409115549262276,0.81498253,0.8405917825806375
0.8441173,0.8512872447880449,0.8210384,0.8229251731783142,0.8314421,0.8484520779061772,0.842948,0.8452085501188762,0.7938032,0.7949302859397485,0.82246685,0.8401181348550774,0.74373853,0.7482614267775074,0.7480892,0.7556998991583819,0.8387038,0.8479742743536359,0.78893405,0.7995586647173669,0.81421196,0.8163854243270168,0.8391228,0.8564769807942184,0.8547093,0.8505015104691539,0.7056292,0.709001478912319,0.72697675,0.7399065943370593,0.81613445,0.8400471728957899
0.8437977,0.8509586629388007,0.8203714,0.8225361760037454,0.8316324,0.8481292126749131,0.8427549,0.8448484196696912,0.7942989,0.7942687464539596,0.82205904,0.8395752004345393,0.7431537,0.7474488518310475,0.74698395,0.7548388875703332,0.8378046,0.8474044506720276,0.78835505,0.7989011601843097,0.81402814,0.8157744560007401,0.83777034,0.8557744758774036,0.85416865,0.8500888720084662,0.70408154,0.7082241187071361,0.7266378,0.7389413566908236,0.81231606,0.8395446504219807
0.84341145,0.8506405928740925,0.8203986,0.8221367265166536,0.830845,0.8477928526162752,0.8420956,0.84449526511298,0.7934725,0.7936308268221697,0.82217777,0.8390090616384355,0.7423386,0.7466460595314072,0.74585605,0.7539647312339126,0.83681095,0.8468310010631991,0.78774905,0.7982361377924899,0.8130785,0.8151679989153562,0.83696437,0.8551284052040704,0.8543298,0.8496671312288022,0.7037425,0.7074274197032231,0.7275146,0.7379466105726937,0.8117124,0.8390062628352769
0.8429911,0.8502999047561413,0.81944054,0.8217322036848889,0.83082354,0.8474439489075155,0.84191376,0.8441177530650289,0.79186803,0.7930004337241556,0.8208895,0.8384237357617635,0.74166524,0.7458343459500795,0.74458945,0.7530688707780717,0.83674,0.8462420644431794,0.78749156,0.7975871986886857,0.81118965,0.8145603835383862,0.8359249,0.8543984586889416,0.85425276,0.8492731828631,0.7031663,0.7066718379606208,0.7277521,0.7369874657688272,0.81232077,0.8385087297797951
0.8424806,0.8499609292323017,0.81871784,0.8213303703370455,0.83090806,0.8471001577765264,0.8415476,0.8437516349747971,0.79053557,0.7923651453196222,0.82011926,0.8378298956180829,0.74101794,0.7450238013642768,0.743595,0.7521777179763052,0.83606523,0.8456454457739516,0.78686666,0.7969349936298445,0.8091843,0.8139472205543888,0.8352478,0.8537029931386447,0.8549349,0.8488613939521883,0.70320857,0.7059193504258148,0.72628844,0.73602360199881,0.81332827,0.8379653527747711
0.8421946,0.8496285678650275,0.81818867,0.8209235247691713,0.83080447,0.846774617359225,0.8412958,0.8433632521610689,0.7891487,0.7917001179279306,0.8196075,0.8372882203497095,0.740371,0.7442074733269087,0.7423316,0.7513022777342266,0.8351116,0.845082443752037,0.78642046,0.7962548122769111,0.8091047,0.8133533217882162,0.8345966,0.8530083627674306,0.85400426,0.8484557946181889,0.7033001,0.70516620834705,0.72348213,0.7350253913232558,0.81329983,0.8374477446479073
0.8415477,0.8493076041068202,0.8173007,0.8205209579257176,0.83069223,0.8464485419047078,0.8410353,0.8429865539672435,0.7881349,0.7910579149029243,0.81945395,0.8367319149324001,0.7396101,0.7433899147679203,0.74179393,0.7504401045172575,0.8345649,0.844486439646753,0.78572917,0.7955724741612108,0.80874395,0.8127269298951378,0.8335212,0.8523725528656413,0.85362065,0.8480597223780576,0.70134944,0.7043992613411957,0.7231061,0.7339767653637413,0.8116042,0.8369150508680023
0.84207964,0.848973234870591,0.81650674,0.8201119118709911,0.83046925,0.846100411027475,0.8403943,0.8425936949558446,0.78824735,0.7903938665725435,0.8191761,0.8361905994217851,0.7392308,0.742560112518899,0.74098015,0.7495827000927213,0.83427906,0.8438814629079925,0.78511226,0.7949062809553202,0.80806434,0.8121049273175077,0.8330333,0.8516710620948437,0.8530798,0.8476575212431411,0.7010628,0.7036370151510263,0.7213822,0.7330290297058899,0.80992407,0.8363948012843856
0.8418479,0.8486507356831823,0.8160932,0.8197034159379828,0.8308305,0.8457647049031983,0.8404507,0.8422261816871194,0.78858685,0.7897605362906178,0.81818736,0.8356321354579114,0.73858064,0.7417399083384465,0.7409804,0.7487473666177908,0.8340442,0.8432866879305824,0.7848522,0.7942492077748207,0.80789715,0.8114486636942453,0.83238345,0.8509619950566916,0.8288698,0.8473266216069493,0.69944394,0.7028848846401946,0.7204348,0.7320244872529683,0.8080218,0.8358733190209451
0.8421409,0.8483349687622792,0.81581265,0.8192960813730257,0.8308579,0.8454329818337016,0.83977914,0.8418592497427616,0.7871019,0.7891120917497941,0.8180002,0.835077988587166,0.7378887,0.7409149666497908,0.7409196,0.747912522249776,0.83343846,0.8426968909210483,0.78449106,0.7935946610878378,0.8084852,0.8108187969264293,0.8322624,0.8502656346716694,0.85157967,0.8468506310061283,0.69981223,0.702159471423622,0.7198063,0.7310465860519915,0.8086084,0.8353484322132335
0.8418671,0.8480248120634644,0.81545603,0.8188874631907468,0.82988703,0.8450907363657664,0.8391266,0.8414825515489363,0.786091,0.7884616278950234,0.8171687,0.8345508835081015,0.7371148,0.7400896558046471,0.7410878,0.7470906392150507,0.8331666,0.8421236256814029,0.7837685,0.7929552733619755,0.8092133,0.8101821632972912,0.8312994,0.849543503046492,0.85153466,0.8464302252332382,0.7009074,0.7014269772315112,0.7206505,0.7300564394325199,0.8117888,0.8348361656989363
0.8414425,0.84772280495041,0.8152435,0.8184803731243311,0.82975435,0.8447287539696825,0.8398204,0.8411205027293155,0.7844368,0.7877968452686612,0.8168944,0.8339929591808687,0.7364589,0.7392639758030222,0.74024427,0.7462723022054661,0.8324892,0.8415147157334503,0.78292817,0.7922803298614571,0.80876565,0.8095594291670899,0.8310185,0.8488415350305137,0.85118824,0.8460050862544846,0.6994035,0.7006775839045012,0.72165745,0.7289645662389058,0.80956626,0.8342278088576123
0.8414366,0.8474120577019012,0.81516486,0.8181189431599594,0.8296545,0.8443791963265547,0.8388891,0.8407644415507414,0.7837985,0.7871377534361391,0.8162138,0.8334520034280123,0.7358693,0.7384505394914368,0.7387847,0.74544510013302,0.83189064,0.8409345059213225,0.7826047,0.7916100696172222,0.80820525,0.8089465709966626,0.8298399,0.848096674603253,0.8506954,0.8456031278480772,0.69830084,0.6999032584031243,0.7218826,0.7280031515525848,0.8082048,0.8337014545739311
0.8408172,0.8471028458825939,0.81489176,0.8176757895591347,0.82906914,0.8440311248978948,0.8388074,0.8403926846140846,0.7827935,0.7864330740615793,0.8156296,0.8329015140944994,0.7350394,0.737621783185785,0.737818,0.7446352613561116,0.8310305,0.8403306968540483,0.78199995,0.7909377758538082,0.80646366,0.8082851255426514,0.82943773,0.8474072939291059,0.850109,0.8451917637120501,0.6964972,0.6991191742463839,0.71911716,0.7271173597922006,0.8070069,0.8331634191814599
0.8402262,0.8467839490483182,0.8147365,0.8172090418493495,0.8286887,0.8436517835168089,0.8384498,0.8400152888310096,0.78319967,0.7857422851192981,0.81521076,0.8323615776553043,0.73429114,0.7367983796491427,0.73697376,0.7438128892144709,0.830109,0.8397385030451677,0.7814739,0.7902822432181363,0.82554495,0.8079476359543203,0.8282521,0.8467066979930402,0.85002494,0.8447990289888807,0.6954851,0.6983355066176147,0.7189179,0.7261170584354337,0.80484414,0.8326604271153386
0.8394648,0.846469363226803,0.81472504,0.8167876486184382,0.827934,0.8433012152478498,0.8374232,0.8396471361054724,0.78309184,0.7850687521325199,0.8148885,0.8317901024524175,0.7338103,0.7359681467175518,0.7364501,0.7429895999973569,0.82931983,0.8391507340966206,0.78120255,0.7896107505380366,0.8042601,0.8070533738930461,0.82692575,0.8460079513820747,0.8498076,0.8443801402691602,0.69666576,0.6975313101101921,0.7163629,0.7250727930395864,0.8062979,0.8321192219747622
0.8390488,0.8461596199127652,0.8141232,0.8163641160253169,0.8276627,0.8429399462347068,0.8378485,0.8392796228367472,0.7825953,0.7843839599407265,0.8144536,0.8312185073302754,0.73310375,0.7351364986861104,0.73508304,0.7421619088179953,0.8284992,0.8385439751224508,0.7805677,0.7889191691533641,0.8031367,0.8063810770758348,0.826081,0.8452840897430892,0.84962213,0.8439727811534887,0.6947794,0.6967743002716852,0.71379375,0.7240536755519594,0.80747783,0.8315709729494906
0.83930194,0.8458680655292833,0.8137472,0.8159394831887727,0.8273672,0.8425718406350073,0.8375797,0.8389017619941741,0.7828736,0.7836810551147841,0.81250316,0.8306360595156848,0.7326039,0.7343197399661727,0.73409224,0.741343327254956,0.82818574,0.8379429315928895,0.77989674,0.7882520516205781,0.8022444,0.8057317022393252,0.8251099,0.8445990639312839,0.84946513,0.8435728859393835,0.6941118,0.6959845037313139,0.7136984,0.723012934447286,0.8051472,0.8309963093566134
0.8385177,0.8455823575877562,0.8127248,0.8155033589209252,0.82680607,0.8421819768554829,0.8369764,0.8385168089942513,0.78277504,0.783006359492705,0.81301886,0.8300515730737849,0.7317251,0.7334738178840341,0.7335023,0.7405400302830544,0.8276802,0.8373566375977936,0.7795606,0.7875721167548136,0.801435,0.8050998846646433,0.8251316,0.8439098622240847,0.8487432,0.8432023001924165,0.69347644,0.6951986939586913,0.71348494,0.722027028923976,0.8047023,0.8304616198093738
0.8383304,0.8452937559527367,0.81247044,0.815087528031763,0.8265152,0.8417982957281468,0.8369497,0.838143773143977,0.78117543,0.782312082644521,0.8121135,0.8294449615296079,0.7309606,0.7326527523384562,0.7330761,0.739718269525053,0.82730585,0.83676425941973,0.7790584,0.7868652531654329,0.80102825,0.8044569109131773,0.8243985,0.8432102207783936,0.84815186,0.8427700614048472,0.693457,0.6944153238498998,0.7129386,0.7209922611941794,0.80439925,0.8299214125524615
0.838881,0.8449967094571066,0.81168383,0.8146534820014901,0.82621145,0.8413990390731743,0.83663917,0.8377636451363465,0.8024321,0.7818955532504058,0.8115295,0.8288588561777849,0.7302087,0.7318225194068653,0.7329095,0.7389023169116883,0.8274014,0.8361775966862747,0.77844584,0.786190741017472,0.80103254,0.8038140590871353,0.8242919,0.842536648851104,0.84737813,0.8423302980335914,0.69418883,0.6936525421237718,0.71197534,0.7199995460235058,0.8040945,0.8293835532571098
0.83856887,0.8447020842152219,0.81153846,0.8142212697102507,0.8259959,0.8410114343396375,0.83664984,0.8373990384894843,0.77908283,0.7809807428431862,0.8108988,0.828260099344707,0.7296777,0.730995978040115,0.73279786,0.7380920501662297,0.82688963,0.835573971988177,0.77818674,0.7855093888504606,0.80172086,0.8032046148287303,0.82392293,0.8418438081493408,0.8467617,0.8418989087957911,0.69226825,0.692921714043546,0.71010554,0.7189956606418222,0.80375654,0.8288158748498947
0.83866507,0.8444039156751739,0.81101304,0.8137887517958412,0.82538354,0.8406242457461576,0.836307,0.837019084879168,0.77822006,0.7802652326029376,0.8101263,0.8276610427134983,0.72861195,0.7301797730549027,0.73334694,0.7372672936283688,0.82602096,0.8349677046651551,0.7774029,0.7847895230627262,0.80295503,0.8025585929415344,0.8231395,0.8411413628881685,0.8464287,0.8414652136371932,0.6813165,0.6922214115133312,0.70823634,0.7179662092156647,0.8035027,0.8282538315504318
0.83851665,0.8441097038180663,0.81065714,0.8133663194461426,0.82483184,0.8402353331438919,0.83561873,0.8366515716104426,0.77743965,0.7795650813869167,0.81013715,0.8270701405915332,0.72831154,0.7293564925704163,0.73248976,0.736481359951998,0.82523304,0.8343575655893357,0.77706885,0.7840925189602569,0.8017573,0.8019269582549918,0.8219401,0.8404569336328489,0.84617054,0.8410353414525626,0.6905588,0.6913400978269502,0.70573175,0.71689321188666,0.801245,0.8277095740598167
0.8384421,0.8438070471003547,0.8099371,0.8129355130215026,0.8249877,0.8398510575307675,0.835252,0.8362858023148326,0.7761979,0.7788831651877095,0.809262,0.8264765402863625,0.72758675,0.7285361038117265,0.73112154,0.7356454150934212,0.82445145,0.8337584272079795,0.7765784,0.7833836834734977,0.80114675,0.8012792294117782,0.82142675,0.839776381994684,0.8463861,0.8405998865122857,0.68977994,0.6905157889688387,0.7041151,0.715885802213789,0.8009457,0.8271406042737383
0.8380052,0.8435154336618959,0.80912524,0.8124968826436395,0.8240472,0.8394570323507312,0.8347814,0.8359279971631368,0.7751273,0.7781858899642747,0.8087449,0.8258821005464201,0.726769,0.7277226675001414,0.72984815,0.7348404062473113,0.8241086,0.8331570149400519,0.7762091,0.7826799009737789,0.799198,0.8006863670117609,0.82027876,0.8390779336619647,0.84623533,0.8401856703163082,0.69064176,0.6897200420288623,0.7053534,0.7148304263406743,0.8021612,0.8266212351757057
0.83690363,0.843217206066878,0.80880487,0.812060758375792,0.82361877,0.839065206768103,0.8339206,0.8355543218560507,0.77350223,0.7774959577006325,0.8081741,0.8252775875891732,0.7262614,0.7268833902347073,0.72911406,0.7340111866088371,0.8231724,0.8325562172360613,0.7752805,0.782002430979744,0.79817426,0.800013155753825,0.81978494,0.8384077621066354,0.84520507,0.8397655072719341,0.6888393,0.6889399446398641,0.7035423,0.713827556432712,0.8000382,0.8260087694016458
