25-1_est,25-1_true,25-2_est,25-2_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9580662,0.9528880558868632,0.9250759,0.9480025364616359,0.967515,0.954464663563267,0.9131613,0.9564819893947705,0.92852175,0.9545413301878232,0.9427174,0.9594890191617814,0.95253426,0.9465245202558634,0.93089145,0.9123568526043591,0.9154048,0.9078204534937528,0.9599333,0.9301250679717238,0.9195578,0.9245991754466333,0.9287124,0.920554398043301,0.9323008,0.9153419593345655
0.9598009,0.9528880558868632,0.9245069,0.9490895914485008,0.9679181,0.954464663563267,0.9142969,0.9564819893947705,0.92656165,0.9545413301878232,0.9426632,0.9594890191617814,0.95323646,0.9465245202558634,0.93101186,0.9123568526043591,0.9152453,0.9078204534937528,0.95962733,0.9301250679717238,0.9194937,0.9245991754466333,0.92853767,0.9204638101277289,0.9321986,0.9153419593345655
0.9582782,0.9528880558868632,0.9261563,0.9490895914485008,0.96580637,0.954464663563267,0.91327184,0.9564819893947705,0.92884314,0.9545413301878232,0.9426789,0.9594890191617814,0.9543209,0.9465245202558634,0.93104136,0.9122644994458811,0.9151418,0.9077279037482647,0.9597647,0.9299438100416894,0.91942984,0.9245075584058636,0.9281436,0.9203732222121568,0.93212104,0.9152495378927911
0.9575395,0.9528880558868632,0.92600965,0.9490895914485008,0.96574336,0.954464663563267,0.9123437,0.9564819893947705,0.93011856,0.9545413301878232,0.94335026,0.9594890191617814,0.95371985,0.9465245202558634,0.93045753,0.9121721462874031,0.9150505,0.9077279037482647,0.9599252,0.9301250679717238,0.9193585,0.9245075584058636,0.9284246,0.9204638101277289,0.93203676,0.915064695009242
0.9593087,0.9528880558868632,0.9242831,0.9480931243772079,0.9682548,0.954464663563267,0.9111051,0.9564819893947705,0.9283846,0.9556301606024861,0.94361186,0.9594890191617814,0.952013,0.9465245202558634,0.9307302,0.9120797931289251,0.91527593,0.9075428042572883,0.959641,0.9300344390067066,0.9191151,0.9243243243243243,0.9283125,0.9203732222121568,0.93184364,0.915064695009242
0.957669,0.9528880558868632,0.9246544,0.9480025364616359,0.96501696,0.954464663563267,0.9127333,0.9564819893947705,0.9291832,0.9556301606024861,0.9412756,0.9594890191617814,0.95230055,0.9464392324093815,0.93061477,0.9119874399704471,0.91492766,0.9076353540027765,0.95976007,0.9300344390067066,0.91888905,0.9244159413650939,0.928012,0.9202826342965847,0.9319074,0.9148798521256931
0.95639616,0.9528880558868632,0.9236933,0.9480025364616359,0.96597433,0.954464663563267,0.9123026,0.9564819893947705,0.928252,0.9545413301878232,0.9394462,0.9594015224429084,0.9524614,0.9465245202558634,0.9305156,0.9118950868119691,0.9151679,0.907357704766312,0.9595591,0.9300344390067066,0.9188439,0.9244159413650939,0.92802244,0.9203732222121568,0.9320806,0.9148798521256931
0.9587238,0.9528880558868632,0.9258713,0.9480025364616359,0.9674753,0.954464663563267,0.9129377,0.9564819893947705,0.92991555,0.9545413301878232,0.94233763,0.9594890191617814,0.9548943,0.9466098081023454,0.92989534,0.9118950868119691,0.9148575,0.907357704766312,0.95943177,0.9297625521116549,0.91913456,0.9242327072835548,0.92795455,0.9201920463810127,0.9316878,0.9148798521256931
0.9595393,0.9528880558868632,0.92537665,0.9480025364616359,0.9680619,0.954464663563267,0.91349643,0.9564819893947705,0.929103,0.9545413301878232,0.94132805,0.9594015224429084,0.9528345,0.9464392324093815,0.9300047,0.911802733653491,0.91498876,0.907357704766312,0.9596485,0.9299438100416894,0.91921866,0.9242327072835548,0.9278552,0.9202826342965847,0.9317045,0.9146950092421441
0.95926195,0.9529732492758562,0.9233768,0.9480025364616359,0.9674427,0.954464663563267,0.9123909,0.9564819893947705,0.9294152,0.9556301606024861,0.9388207,0.9583515618164318,0.95056915,0.9465245202558634,0.92975754,0.911710380495013,0.9148978,0.9072651550208236,0.95914984,0.9299438100416894,0.91869867,0.9241410902427851,0.92752236,0.9200108705498686,0.93167067,0.9146950092421441
0.9585115,0.9528880558868632,0.9245981,0.9480025364616359,0.9668735,0.954464663563267,0.914139,0.9564819893947705,0.92838484,0.9545413301878232,0.94279796,0.9594890191617814,0.95214677,0.9464392324093815,0.92989385,0.911710380495013,0.9147415,0.9071726052753355,0.95909965,0.9298531810766721,0.91848266,0.9240494732020156,0.92733043,0.9199202826342966,0.9312762,0.9146025878003696
0.9588903,0.9528880558868632,0.92530835,0.9480025364616359,0.9674623,0.954464663563267,0.91404366,0.9564819893947705,0.9294363,0.9545413301878232,0.94003075,0.9594015224429084,0.9540843,0.9464392324093815,0.92976606,0.9115256741780569,0.9145916,0.9070800555298473,0.9591726,0.9295812941816205,0.91898286,0.9240494732020156,0.92721766,0.9197391068031524,0.9316487,0.9145101663585952
0.95951986,0.9529732492758562,0.92273355,0.9480025364616359,0.966794,0.954464663563267,0.9124817,0.9564819893947705,0.9300318,0.9545413301878232,0.9386292,0.9584390585353049,0.9501951,0.9465245202558634,0.929418,0.9114333210195789,0.91463095,0.906987505784359,0.9594946,0.9297625521116549,0.9188138,0.9240494732020156,0.9272993,0.9198296947187246,0.9313171,0.9144177449168206
0.95939326,0.9528880558868632,0.92542773,0.9480025364616359,0.9675781,0.954464663563267,0.9131453,0.9564819893947705,0.9281354,0.9545413301878232,0.9431292,0.9594890191617814,0.95254606,0.9464392324093815,0.9297768,0.9114333210195789,0.9145234,0.906987505784359,0.959339,0.9295812941816205,0.9187357,0.9238662391204765,0.92712647,0.9198296947187246,0.9311516,0.9145101663585952
0.9593035,0.9528880558868632,0.9255532,0.9480025364616359,0.9661777,0.954464663563267,0.9130015,0.9564819893947705,0.9298093,0.9545413301878232,0.94044006,0.9583515618164318,0.95396304,0.9464392324093815,0.9292946,0.9112486147026229,0.9147582,0.9068949560388708,0.9591648,0.9296719231466377,0.91810596,0.9237746220797068,0.926985,0.9196485188875804,0.9311106,0.9143253234750461
0.959308,0.9528880558868632,0.92557204,0.9480025364616359,0.9674774,0.954464663563267,0.9127915,0.9564819893947705,0.9286027,0.9545413301878232,0.9414965,0.9594890191617814,0.9504404,0.9465245202558634,0.9295727,0.9112486147026229,0.9144297,0.9068024062933827,0.95932657,0.9296719231466377,0.91824496,0.9238662391204765,0.92686343,0.9195579309720081,0.93106925,0.9142329020332717
0.958215,0.9528880558868632,0.9259529,0.9480025364616359,0.96704376,0.954464663563267,0.91340226,0.9564819893947705,0.92959833,0.9545413301878232,0.9417064,0.9594890191617814,0.9515896,0.9464392324093815,0.92918795,0.9111562615441449,0.91394746,0.9068024062933827,0.9593506,0.9295812941816205,0.9179438,0.9237746220797068,0.9267205,0.919376755140864,0.9310818,0.9142329020332717
0.9575702,0.9528880558868632,0.9256568,0.9480025364616359,0.96597683,0.954464663563267,0.9128031,0.9564819893947705,0.92827165,0.9545413301878232,0.93913615,0.9584390585353049,0.9521658,0.9464392324093815,0.928648,0.9109715552271889,0.9141238,0.9067098565478945,0.9587511,0.9294906652166034,0.91824377,0.9237746220797068,0.92657906,0.9194673430564361,0.93111366,0.9141404805914971
0.95767987,0.9528880558868632,0.9251998,0.9480025364616359,0.9657237,0.954464663563267,0.913063,0.9564819893947705,0.928678,0.9545413301878232,0.9422238,0.9584390585353049,0.9532051,0.9464392324093815,0.92923236,0.9110639083856669,0.9142221,0.9066173068024063,0.9592061,0.9295812941816205,0.91802037,0.9237746220797068,0.9266616,0.919376755140864,0.9309032,0.9140480591497226
0.9569931,0.9528880558868632,0.9260776,0.9480025364616359,0.9655926,0.9534490055014813,0.91180754,0.9564819893947705,0.92827564,0.9545413301878232,0.942985,0.9584390585353049,0.95336455,0.9464392324093815,0.9290324,0.9109715552271889,0.9138207,0.9066173068024063,0.95870423,0.9294906652166034,0.91783893,0.9234997709573981,0.9262993,0.9195579309720081,0.9307855,0.9140480591497226
0.9568933,0.951865735218947,0.9255288,0.9480025364616359,0.96525776,0.9534490055014813,0.912552,0.9564819893947705,0.9296168,0.9545413301878232,0.9411241,0.9584390585353049,0.9529705,0.9464392324093815,0.9284954,0.9107868489102328,0.9134437,0.9064322073114299,0.95906436,0.9294906652166034,0.91752315,0.9237746220797068,0.92628694,0.91919557930972,0.93062854,0.9139556377079482
0.95632046,0.9528880558868632,0.9256398,0.9480025364616359,0.96605325,0.9534490055014813,0.9129641,0.9564819893947705,0.9291316,0.9546320660557118,0.9421538,0.9584390585353049,0.9526294,0.9466098081023454,0.92854583,0.9106944957517547,0.913736,0.9064322073114299,0.959129,0.9294000362515862,0.9176822,0.9234081539166286,0.92656255,0.91919557930972,0.9306436,0.9138632162661737
0.9577286,0.9528880558868632,0.9246229,0.9480025364616359,0.9667564,0.9534490055014813,0.9127245,0.9564819893947705,0.92789584,0.9545413301878232,0.94233453,0.9584390585353049,0.9533229,0.9465245202558634,0.9283104,0.9106944957517547,0.91351116,0.9063396575659416,0.9586552,0.9294000362515862,0.91734374,0.9234997709573981,0.9262849,0.91919557930972,0.9305043,0.9137707948243993
0.9584484,0.9528880558868632,0.92403054,0.9480025364616359,0.9679899,0.9534490055014813,0.9127898,0.9564819893947705,0.9283943,0.9545413301878232,0.94173145,0.9584390585353049,0.9537877,0.9465245202558634,0.9282781,0.9106021425932767,0.9133917,0.9062471078204535,0.95878386,0.9294000362515862,0.91749823,0.9234997709573981,0.9263273,0.91919557930972,0.93031394,0.9137707948243993
0.9585787,0.951865735218947,0.9248814,0.9480025364616359,0.96599686,0.9534490055014813,0.9117476,0.9553848966904368,0.9293061,0.9545413301878232,0.9398975,0.9584390585353049,0.95192266,0.9464392324093815,0.9280696,0.9105097894347987,0.91288114,0.9061545580749653,0.9587219,0.9290375203915171,0.9171157,0.9232249198350895,0.9258855,0.9190144034785759,0.9302801,0.9137707948243993
0.9555756,0.9529732492758562,0.9252067,0.9480025364616359,0.9651753,0.9534490055014813,0.91178143,0.9564819893947705,0.92883724,0.9545413301878232,0.9422006,0.9583515618164318,0.9509376,0.9466098081023454,0.9279673,0.9105097894347987,0.91293114,0.9061545580749653,0.9586614,0.9292187783215518,0.9171176,0.923316536875859,0.9260789,0.9191049913941479,0.9301887,0.9136783733826247
0.9580102,0.9528880558868632,0.9246025,0.9480025364616359,0.967741,0.9534490055014813,0.9133221,0.9564819893947705,0.92670447,0.9545413301878232,0.9423188,0.9584390585353049,0.9523448,0.9464392324093815,0.92824113,0.9104174362763207,0.91241336,0.906062008329477,0.95860875,0.9291281493565343,0.9170431,0.9232249198350895,0.9260511,0.9189238155630037,0.9301001,0.9135859519408502
0.9588164,0.9528880558868632,0.924639,0.9480025364616359,0.9654523,0.9534490055014813,0.9118277,0.9564819893947705,0.9271353,0.9546320660557118,0.94121945,0.9582640650975588,0.9516263,0.9464392324093815,0.9275917,0.9103250831178427,0.9126196,0.9059694585839889,0.9586304,0.9291281493565343,0.9164182,0.9231333027943198,0.9259929,0.9188332276474317,0.92989385,0.9134011090573012
0.95602226,0.9528880558868632,0.9241723,0.9480025364616359,0.96554184,0.9534490055014813,0.9107475,0.9553848966904368,0.929713,0.9545413301878232,0.9422473,0.9584390585353049,0.95191073,0.9465245202558634,0.9275352,0.9102327299593647,0.91241693,0.9059694585839889,0.9586147,0.9289468914264999,0.9169938,0.9230416857535503,0.9257866,0.9187426397318597,0.9302627,0.9134011090573012
0.9583867,0.9528880558868632,0.923255,0.9480025364616359,0.96756285,0.9534490055014813,0.912409,0.9564819893947705,0.92759454,0.9545413301878232,0.94441086,0.9584390585353049,0.9511437,0.9464392324093815,0.92785466,0.9100480236424087,0.9124054,0.9057843590930125,0.95858806,0.9290375203915171,0.91678977,0.9229500687127807,0.9258405,0.9187426397318597,0.9296995,0.9134011090573012
0.9576959,0.9528880558868632,0.9230411,0.9480025364616359,0.9652637,0.9534490055014813,0.9111278,0.9553848966904368,0.9277325,0.9546320660557118,0.94470954,0.9584390585353049,0.9510676,0.9464392324093815,0.92750305,0.9100480236424087,0.91241205,0.9057843590930125,0.95841,0.9289468914264999,0.9166223,0.9229500687127807,0.92554927,0.9187426397318597,0.93006563,0.9132162661737522
0.95560205,0.951865735218947,0.9255128,0.9480025364616359,0.9647434,0.9534490055014813,0.91082394,0.9553848966904368,0.92956364,0.9545413301878232,0.944906,0.9584390585353049,0.9505747,0.9454157782515991,0.9273817,0.9099556704839306,0.91200936,0.9055992596020361,0.95842934,0.9289468914264999,0.9165349,0.9228584516720112,0.92553747,0.9185614639007156,0.9298708,0.9131238447319777
0.9585758,0.951865735218947,0.9247134,0.9480025364616359,0.9665899,0.9534490055014813,0.9127312,0.9553848966904368,0.92599535,0.9545413301878232,0.9456646,0.9584390585353049,0.952745,0.9464392324093815,0.92727256,0.9098633173254526,0.9122282,0.9055992596020361,0.9582349,0.9289468914264999,0.9164978,0.9227668346312415,0.9254941,0.9185614639007156,0.92984617,0.9131238447319777
0.9573632,0.951865735218947,0.9222904,0.9480025364616359,0.9643542,0.9534490055014813,0.9108609,0.9553848966904368,0.9288932,0.9545413301878232,0.9454069,0.9584390585353049,0.95252615,0.9454157782515991,0.92714083,0.9098633173254526,0.9116923,0.9055067098565479,0.9582194,0.9288562624614827,0.9160981,0.922675217590472,0.9252187,0.9182897001539995,0.9297847,0.9130314232902033
0.9563908,0.951865735218947,0.92617637,0.9480025364616359,0.96678764,0.9534490055014813,0.91108656,0.9553848966904368,0.92897123,0.9534524997731603,0.9440279,0.9584390585353049,0.9487723,0.9454157782515991,0.92715347,0.9097709641669744,0.9116442,0.9054141601110597,0.95820487,0.9288562624614827,0.9159492,0.922675217590472,0.9250932,0.9183802880695715,0.9296117,0.9130314232902033
0.95887357,0.951865735218947,0.9234932,0.9469154814747711,0.9650792,0.9534490055014813,0.9117898,0.9553848966904368,0.9291477,0.9545413301878232,0.944764,0.9584390585353049,0.9536903,0.9464392324093815,0.9271116,0.9096786110084965,0.91122216,0.9054141601110597,0.95792264,0.9288562624614827,0.9159246,0.922675217590472,0.9250089,0.9182897001539995,0.92965674,0.9128465804066543
0.9553528,0.951865735218947,0.923544,0.9469154814747711,0.96621954,0.9534490055014813,0.9108068,0.9553848966904368,0.9296669,0.9545413301878232,0.9442956,0.9584390585353049,0.9514668,0.9454157782515991,0.92679906,0.9095862578500185,0.9111549,0.9053216103655715,0.9580846,0.9287656334964655,0.9160473,0.9225836005497022,0.9247601,0.9181085243228553,0.92939776,0.9127541589648798
0.95771074,0.951865735218947,0.9255461,0.9480025364616359,0.9670031,0.9533643673296658,0.91323483,0.9553848966904368,0.9297782,0.9545413301878232,0.944679,0.9584390585353049,0.9504301,0.9454157782515991,0.9266014,0.9094939046915405,0.910673,0.905136510874595,0.95781875,0.9286750045314482,0.91583794,0.9224919835089327,0.92474663,0.9180179364072832,0.9294136,0.9127541589648798
0.9586191,0.951865735218947,0.92256856,0.9469154814747711,0.9662865,0.9534490055014813,0.91229963,0.9553848966904368,0.9293251,0.9545413301878232,0.9440676,0.9584390585353049,0.95354664,0.9454157782515991,0.9265048,0.9094939046915405,0.91108704,0.905136510874595,0.9578823,0.9286750045314482,0.91576576,0.922400366468163,0.9246173,0.9181991122384273,0.9292592,0.9125693160813309
0.95742774,0.951865735218947,0.9250521,0.9469154814747711,0.9664009,0.9534490055014813,0.91353524,0.9553848966904368,0.93063986,0.9545413301878232,0.9437808,0.9584390585353049,0.9515623,0.9454157782515991,0.9264006,0.9094015515330625,0.9109516,0.905136510874595,0.9579588,0.9286750045314482,0.9153984,0.9223087494273935,0.9243305,0.9180179364072832,0.9287908,0.9125693160813309
0.9577739,0.951865735218947,0.9241427,0.9469154814747711,0.9671782,0.9534490055014813,0.91317457,0.9553848966904368,0.9290122,0.9545413301878232,0.9450916,0.9583515618164318,0.95097005,0.9454157782515991,0.9266604,0.9093091983745845,0.9108633,0.9050439611291069,0.95788527,0.928584375566431,0.9152572,0.9223087494273935,0.92428124,0.9180179364072832,0.9291791,0.9124768946395563
0.9576907,0.951865735218947,0.9230546,0.9469154814747711,0.9661187,0.9534490055014813,0.9129213,0.9553848966904368,0.93048275,0.9534524997731603,0.94451845,0.9584390585353049,0.95240235,0.9454157782515991,0.9262749,0.9092168452161065,0.91085285,0.9048588616381305,0.9577687,0.9284937466014138,0.91524076,0.922217132386624,0.92408526,0.9180179364072832,0.92877495,0.9123844731977818
0.9576694,0.951865735218947,0.92510724,0.9480025364616359,0.9663098,0.9534490055014813,0.91331124,0.9553848966904368,0.9298166,0.9545413301878232,0.94418705,0.9584390585353049,0.94850373,0.9454157782515991,0.9266289,0.9091244920576285,0.9107555,0.9048588616381305,0.95771325,0.928584375566431,0.91521335,0.922217132386624,0.9243858,0.9177461726605669,0.9288754,0.9123844731977818
0.9564589,0.951865735218947,0.9223573,0.9469154814747711,0.96490645,0.9534490055014813,0.9133388,0.9553848966904368,0.92708194,0.9545413301878232,0.9449506,0.9584390585353049,0.95340437,0.9454157782515991,0.9259575,0.9091244920576285,0.9106027,0.9047663118926423,0.95775104,0.9284937466014138,0.9151743,0.922217132386624,0.92401874,0.9175649968294228,0.92866457,0.9122920517560074
0.9580827,0.951865735218947,0.9245521,0.9480025364616359,0.96568227,0.9534490055014813,0.9136069,0.9553848966904368,0.9268582,0.9545413301878232,0.9434134,0.9583515618164318,0.9499832,0.9454157782515991,0.9258988,0.9090321388991504,0.9106109,0.9046737621471541,0.9576787,0.9284937466014138,0.9148603,0.9220338983050848,0.92401385,0.9174744089138507,0.92849773,0.9121996303142328
0.9577366,0.951865735218947,0.9249571,0.9469154814747711,0.9661693,0.9534490055014813,0.91337085,0.9553848966904368,0.9271384,0.9545413301878232,0.9445452,0.9584390585353049,0.9510653,0.9455863539445628,0.9259322,0.9089397857406724,0.9107392,0.9046737621471541,0.9576318,0.9284031176363966,0.9150624,0.9220338983050848,0.92401516,0.9173838209982786,0.9281752,0.9121072088724583
0.9576217,0.951865735218947,0.9236113,0.9480025364616359,0.96553886,0.9534490055014813,0.9125654,0.9553848966904368,0.92648625,0.9534524997731603,0.9440101,0.9584390585353049,0.95308614,0.9455010660980809,0.92575,0.9089397857406724,0.91058064,0.9044886626561777,0.9574839,0.9284031176363966,0.9149177,0.9220338983050848,0.92397213,0.9174744089138507,0.928008,0.9120147874306839
0.95739615,0.951865735218947,0.9237774,0.9480025364616359,0.9671987,0.9534490055014813,0.91275966,0.9553848966904368,0.92762697,0.9534524997731603,0.94364166,0.9584390585353049,0.95243907,0.9455010660980809,0.9254946,0.9087550794237162,0.9103892,0.9044886626561777,0.95748633,0.9283124886713794,0.9149095,0.9219422812643152,0.9236277,0.9176555847449949,0.9283737,0.9120147874306839
