25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-6_est,45-6_true
0.95533806,0.9373828590901346,0.9635367,0.9291602500226469,0.9734362,0.9464317653371489,0.96172947,0.9389758781210326,0.9599816,0.934174437739989,0.9697871,0.9356682696669992,0.97213435,0.9433896228891416,0.9507479,0.9298081023454158,0.8406022,0.8261913557443664,0.8419357,0.8409995372512725,0.9120235,0.9042958129418163,0.8727465,0.8794319743472286,0.8784434,0.8620147874306838
0.956479,0.9373828590901346,0.9621426,0.9291602500226469,0.9732817,0.9464317653371489,0.96225834,0.9388912399492171,0.9604645,0.934174437739989,0.97066605,0.935759005534888,0.9703104,0.9433896228891416,0.95109636,0.9298933901918977,0.8401025,0.8257295899519764,0.84170085,0.8408144377602961,0.91191155,0.9041145550117818,0.87287503,0.8793403573064591,0.8784005,0.8619223659889094
0.95707846,0.9363605384222184,0.96321446,0.9292508379382189,0.9743464,0.9463423358969772,0.9626121,0.9389758781210326,0.96058804,0.934174437739989,0.96892077,0.9356682696669992,0.9725672,0.9433896228891416,0.95033985,0.9300639658848614,0.8400217,0.8254525304765423,0.8415099,0.8405367885238315,0.9114613,0.904205183976799,0.8723921,0.8792487402656894,0.8781402,0.8618299445471349
0.9584039,0.9374680524791277,0.9610551,0.9280731950357821,0.9728127,0.9465211947773207,0.9622628,0.9389758781210326,0.9598316,0.934174437739989,0.970667,0.9368478359495508,0.9710604,0.9433896228891416,0.9483728,0.9298081023454158,0.83958834,0.8250831178426302,0.84128,0.8403516890328552,0.9119209,0.904205183976799,0.87232476,0.8791571232249199,0.87829834,0.8616451016635859
0.9579918,0.9375532458681207,0.961482,0.9291602500226469,0.9737917,0.9465211947773207,0.9616459,0.9389758781210326,0.9607136,0.934174437739989,0.9680499,0.9356682696669992,0.96965224,0.9433896228891416,0.9491933,0.9298081023454158,0.839108,0.8245289988917621,0.8413507,0.8401665895418788,0.9114513,0.904205183976799,0.8722636,0.8790655061841504,0.87776196,0.8615526802218114
0.95654607,0.9374680524791277,0.96286666,0.9280731950357821,0.9744891,0.9454480414952601,0.9603146,0.9389758781210326,0.95999986,0.934174437739989,0.9704588,0.935759005534888,0.97271216,0.9433021261702687,0.9498853,0.9298081023454158,0.83854777,0.824251939416328,0.8410389,0.8400740397963905,0.91106933,0.9041145550117818,0.87207085,0.8789738891433808,0.87793547,0.861460258780037
0.956433,0.9364457318112115,0.96339244,0.9280731950357821,0.97497,0.9454480414952601,0.96011543,0.9389758781210326,0.9601763,0.934174437739989,0.9699568,0.9356682696669992,0.96987635,0.9433896228891416,0.94998926,0.9298081023454158,0.8380868,0.8236978204654599,0.8408625,0.8398889403054142,0.91097695,0.9040239260467646,0.8722679,0.8788822721026112,0.8778677,0.8612754158964879
0.9556628,0.9373828590901346,0.96347076,0.9292508379382189,0.97460335,0.9465211947773207,0.9602177,0.9388912399492171,0.9600745,0.9353629548363501,0.9701288,0.935759005534888,0.97164804,0.9433896228891416,0.94939977,0.9298081023454158,0.8379169,0.8236054673069819,0.8410602,0.8397963905599259,0.91091275,0.9039332970817473,0.87221223,0.878699038021072,0.8779748,0.8611829944547134
0.95604503,0.9364457318112115,0.96138173,0.9291602500226469,0.9741837,0.9453586120550884,0.9599989,0.9389758781210326,0.9583794,0.934174437739989,0.9702666,0.935759005534888,0.97200555,0.9433896228891416,0.9494553,0.9287846481876332,0.8380917,0.8232360546730698,0.8410168,0.8395187413234614,0.9109275,0.9039332970817473,0.8717766,0.8786074209803024,0.87785906,0.8612754158964879
0.95514536,0.9363605384222184,0.96050227,0.9280731950357821,0.9738867,0.9465211947773207,0.96069914,0.9388912399492171,0.95756876,0.934174437739989,0.9681938,0.9356682696669992,0.97050744,0.9433896228891416,0.94962484,0.9298081023454158,0.8374322,0.8228666420391577,0.8405444,0.8393336418324849,0.9112293,0.9038426681167301,0.8715945,0.8785158039395328,0.8778373,0.86090573012939
0.95507175,0.9363605384222184,0.9615937,0.9280731950357821,0.97283685,0.9465211947773207,0.96142715,0.9388066017774016,0.95999104,0.934174437739989,0.97024375,0.935759005534888,0.970393,0.9433896228891416,0.9483188,0.9298081023454158,0.8370924,0.8224048762467676,0.8405586,0.8391485423415085,0.9111449,0.9040239260467646,0.8714237,0.8784241868987632,0.87746584,0.8609981515711644
0.95607424,0.9363605384222184,0.9608427,0.9280731950357821,0.9735549,0.9464317653371489,0.9606554,0.9388912399492171,0.95991683,0.934174437739989,0.9701784,0.9358497414027765,0.9719536,0.9433896228891416,0.9491442,0.9298081023454158,0.8365374,0.8220354636128556,0.8402794,0.8389634428505321,0.91120595,0.9037520391517129,0.8715613,0.8784241868987632,0.8774032,0.86090573012939
0.9566434,0.9362753450332254,0.96074945,0.9280731950357821,0.97439873,0.9465211947773207,0.9618806,0.9388912399492171,0.959424,0.934174437739989,0.96803445,0.935759005534888,0.97204477,0.9433896228891416,0.94957024,0.9298081023454158,0.8360348,0.8216660509789435,0.8400951,0.8387783433595557,0.9111101,0.9037520391517129,0.8716232,0.8783325698579937,0.8773262,0.8608133086876155
0.95736486,0.9363605384222184,0.9607676,0.9280731950357821,0.97403294,0.9465211947773207,0.96216834,0.9389758781210326,0.9593294,0.934174437739989,0.9688706,0.9356682696669992,0.9707022,0.9433896228891416,0.9495857,0.9287846481876332,0.83595884,0.8213889915035094,0.8398953,0.8386857936140676,0.9110424,0.9038426681167301,0.87115663,0.878240952817224,0.87769336,0.860720887245841
0.95752394,0.9364457318112115,0.96097505,0.9280731950357821,0.9740344,0.9465211947773207,0.9608969,0.9388912399492171,0.95929587,0.934174437739989,0.9703992,0.9356682696669992,0.97029585,0.9433021261702687,0.9502844,0.9298081023454158,0.835695,0.8209272257111193,0.839976,0.8382230448866265,0.9112826,0.9038426681167301,0.87058306,0.8780577187356849,0.8776081,0.860720887245841
0.9571395,0.9364457318112115,0.9597749,0.9280731950357821,0.97142065,0.9465211947773207,0.9598771,0.9388912399492171,0.9577586,0.934174437739989,0.9690637,0.9356682696669992,0.9719398,0.9433896228891416,0.950375,0.9298081023454158,0.8348417,0.8206501662356852,0.83925945,0.8382230448866265,0.9114043,0.9035707812216784,0.8704335,0.8779661016949154,0.87755376,0.8604436229205176
0.95476216,0.9363605384222184,0.9607147,0.9280731950357821,0.9724143,0.9465211947773207,0.96013516,0.9388066017774016,0.9599479,0.934174437739989,0.9692069,0.9356682696669992,0.9717373,0.9433896228891416,0.95017487,0.9299786780383795,0.8343734,0.8200960472848171,0.8394027,0.8380379453956501,0.9106863,0.9034801522566613,0.8707492,0.8777828676133761,0.8768061,0.860351201478743
0.9558749,0.9362753450332254,0.9612405,0.9280731950357821,0.97314614,0.9465211947773207,0.96059316,0.9388912399492171,0.9580094,0.934174437739989,0.9700328,0.935759005534888,0.9715387,0.9433896228891416,0.9480901,0.9298933901918977,0.83413476,0.819541928333949,0.83901393,0.8377602961591856,0.91061634,0.9035707812216784,0.8703607,0.8776912505726066,0.87701726,0.860351201478743
0.9564381,0.9363605384222184,0.9623253,0.9280731950357821,0.9732551,0.9465211947773207,0.96198595,0.9388912399492171,0.95905304,0.934174437739989,0.9702102,0.935759005534888,0.9698258,0.9433896228891416,0.94809127,0.9298933901918977,0.83332765,0.819357222016993,0.83865976,0.8377602961591856,0.9107767,0.9034801522566613,0.8702208,0.8776912505726066,0.8772522,0.8602587800369684
0.9561605,0.9363605384222184,0.9624183,0.9280731950357821,0.9737332,0.9465211947773207,0.962179,0.9388912399492171,0.9602271,0.934174437739989,0.96802443,0.9356682696669992,0.96941715,0.9433896228891416,0.94823724,0.9287846481876332,0.83331543,0.8188954562246029,0.83845335,0.837482646922721,0.9112298,0.9035707812216784,0.8707269,0.877599633531837,0.8772567,0.860166358595194
0.95525765,0.9363605384222184,0.9625818,0.9280731950357821,0.9735298,0.9453586120550884,0.9608876,0.9388912399492171,0.9590474,0.934174437739989,0.9695006,0.9356682696669992,0.96928984,0.9433896228891416,0.9480558,0.928869936034115,0.8328573,0.8186183967491688,0.8382836,0.8372049976862563,0.9111163,0.9035707812216784,0.8703187,0.8774163994502978,0.8765449,0.860166358595194
0.957125,0.9363605384222184,0.96169263,0.9280731950357821,0.97164893,0.9465211947773207,0.9599004,0.9389758781210326,0.9580272,0.934174437739989,0.9705842,0.935759005534888,0.9702688,0.9433896228891416,0.9485075,0.9287846481876332,0.8330578,0.8183413372737348,0.8380908,0.8371124479407681,0.9110607,0.9034801522566613,0.86995226,0.8774163994502978,0.8765262,0.859796672828096
0.9556466,0.9363605384222184,0.95970494,0.9280731950357821,0.97364086,0.9454480414952601,0.9613173,0.9388912399492171,0.95810455,0.934174437739989,0.9694324,0.9356682696669992,0.9687963,0.9433896228891416,0.9490954,0.9287846481876332,0.83230466,0.8178795714813447,0.83768886,0.8369273484497918,0.91106176,0.9033895232916441,0.8699928,0.8772331653687587,0.8761184,0.8597042513863216
0.95528156,0.9362753450332254,0.9593138,0.9280731950357821,0.9714348,0.9454480414952601,0.95988697,0.9389758781210326,0.9594632,0.934174437739989,0.9699392,0.935759005534888,0.9700826,0.9433021261702687,0.9493379,0.928869936034115,0.8318676,0.8175101588474326,0.83749384,0.8368347987043036,0.9106125,0.9032988943266269,0.8699377,0.8770499312872195,0.8760141,0.8596118299445471
0.95745015,0.9362753450332254,0.96020097,0.9280731950357821,0.97233075,0.9454480414952601,0.9602761,0.9389758781210326,0.9594411,0.934174437739989,0.9689835,0.9356682696669992,0.97143483,0.9432146294513956,0.95009583,0.9287846481876332,0.83163923,0.8170483930550425,0.83776295,0.8366496992133272,0.9104218,0.9032988943266269,0.86955076,0.8768666972056803,0.87584907,0.8595194085027726
0.9562478,0.9353382177543024,0.96006036,0.9280731950357821,0.9729931,0.9454480414952601,0.9617278,0.9388912399492171,0.9594815,0.934174437739989,0.96921295,0.9356682696669992,0.97171813,0.9433896228891416,0.9502271,0.9287846481876332,0.8312876,0.8166789804211304,0.8375817,0.8364645997223508,0.9107748,0.9032082653616097,0.86930436,0.8768666972056803,0.87634367,0.8595194085027726
0.95642537,0.9363605384222184,0.9619408,0.9280731950357821,0.9724018,0.9452691826149167,0.9608109,0.9388912399492171,0.95720047,0.934174437739989,0.970298,0.935759005534888,0.9710354,0.9433896228891416,0.94968385,0.9289552238805969,0.8306134,0.8160325083117843,0.8371913,0.8362795002313743,0.9107904,0.9032082653616097,0.8691463,0.8767750801649107,0.8763998,0.8594269870609981
0.9575183,0.9363605384222184,0.9624732,0.9280731950357821,0.97183615,0.9453586120550884,0.9612122,0.9388912399492171,0.95947784,0.934174437739989,0.9691412,0.9356682696669992,0.9686788,0.9433896228891416,0.94808656,0.9290405117270788,0.83005315,0.8155707425193942,0.8369803,0.8360018509949098,0.91078717,0.9032082653616097,0.86932,0.8767750801649107,0.8762775,0.859242144177449
0.9551702,0.9362753450332254,0.9618587,0.9280731950357821,0.97208005,0.9454480414952601,0.9622006,0.9388912399492171,0.9570979,0.9330773450356554,0.9700758,0.935759005534888,0.9705991,0.9433896228891416,0.9485122,0.9287846481876332,0.829612,0.8154783893609162,0.8368959,0.8360018509949098,0.91100997,0.9031176363965925,0.8694336,0.8766834631241411,0.87610424,0.8593345656192236
0.9574509,0.9363605384222184,0.96244055,0.9280731950357821,0.97274673,0.9453586120550884,0.9601694,0.9389758781210326,0.95646656,0.9330773450356554,0.9680043,0.9356682696669992,0.9710454,0.9422521655437921,0.949315,0.9287846481876332,0.8295378,0.8151089767270041,0.83712584,0.8358167515039334,0.9104657,0.9031176363965925,0.86944425,0.8765918460833716,0.8761669,0.8591497227356746
0.957695,0.9362753450332254,0.96178204,0.9280731950357821,0.9734184,0.9452691826149167,0.9603012,0.9389758781210326,0.9571437,0.934174437739989,0.9696541,0.9356682696669992,0.97114897,0.9433021261702687,0.94996184,0.9287846481876332,0.82912624,0.814739564093092,0.8367353,0.835631652012957,0.91054225,0.9030270074315752,0.86918396,0.8765002290426019,0.87597066,0.8591497227356746
0.95680934,0.9362753450332254,0.960319,0.9280731950357821,0.9730974,0.9452691826149167,0.9619927,0.9388912399492171,0.9572514,0.934174437739989,0.9674942,0.9356682696669992,0.9692811,0.9433896228891416,0.95031554,0.9287846481876332,0.8289701,0.8143701514591799,0.836453,0.8354465525219805,0.91053265,0.9031176363965925,0.86897093,0.8763169949610629,0.8759614,0.8589648798521257
0.95513475,0.9363605384222184,0.95962244,0.9280731950357821,0.972452,0.9452691826149167,0.96159476,0.9388912399492171,0.9580813,0.934174437739989,0.9681875,0.9356682696669992,0.97157073,0.9423396622626651,0.9489514,0.9287846481876332,0.8285448,0.8139083856667898,0.83564615,0.8350763535400277,0.91054475,0.9030270074315752,0.8683998,0.8762253779202933,0.87568533,0.8588724584103512
0.95496947,0.9363605384222184,0.9621174,0.9280731950357821,0.97307616,0.9452691826149167,0.96022654,0.9388912399492171,0.9577387,0.9330773450356554,0.9697868,0.9356682696669992,0.9721705,0.9433896228891416,0.9479584,0.9287846481876332,0.82817435,0.8135389730328777,0.8359038,0.8349838037945395,0.91030943,0.9031176363965925,0.86834687,0.8761337608795237,0.87533635,0.8587800369685766
0.95736355,0.9352530243653093,0.9623323,0.9280731950357821,0.97164077,0.9452691826149167,0.9598251,0.9388912399492171,0.9582868,0.9330773450356554,0.97016287,0.935759005534888,0.97046804,0.9423396622626651,0.9497551,0.9287846481876332,0.82729465,0.8130772072404876,0.8352817,0.8347987043035632,0.9104429,0.9028457495015407,0.8682416,0.8759505267979845,0.8752346,0.8585951940850277
0.95680076,0.9362753450332254,0.9621056,0.9280731950357821,0.97106,0.9452691826149167,0.9617724,0.9378755818874313,0.95846075,0.9330773450356554,0.9698717,0.9358497414027765,0.9693587,0.9433021261702687,0.94912046,0.9287846481876332,0.82686406,0.8127077946065756,0.8352724,0.8345210550670985,0.90976053,0.9028457495015407,0.8682366,0.8759505267979845,0.8752989,0.8585027726432531
0.9550974,0.9363605384222184,0.9618549,0.9280731950357821,0.9719605,0.9453586120550884,0.9620006,0.9388912399492171,0.95864844,0.9330773450356554,0.9681629,0.935759005534888,0.97080857,0.9433896228891416,0.9482281,0.928869936034115,,,0.8349692,0.8344285053216103,0.910349,0.9028457495015407,0.86881894,0.8758589097572149,0.87534505,0.8585027726432531
0.95471627,0.9362753450332254,0.9626306,0.9280731950357821,0.972557,0.9453586120550884,0.96064883,0.9388912399492171,0.95861894,0.9330773450356554,0.9667728,0.934670175120225,0.97104543,0.9433896228891416,0.9496683,0.9287846481876332,,,0.83502305,0.8341508560851457,0.91034645,0.9029363784665579,0.8678922,0.8756756756756757,0.87540174,0.8584103512014787
0.9561633,0.9352530243653093,0.9615584,0.9280731950357821,0.9728335,0.9453586120550884,0.9596629,0.9389758781210326,0.9579329,0.9330773450356554,0.9681536,0.9345794392523364,0.9710205,0.9433896228891416,0.9488124,0.9287846481876332,,,0.8346244,0.8339657565941694,0.9101957,0.9029363784665579,0.86782914,0.8755840586349062,0.8752871,0.8584103512014787
0.95733255,0.9362753450332254,0.9600162,0.9269861400489174,0.9726572,0.9453586120550884,0.9596706,0.9389758781210326,0.95646745,0.9330773450356554,0.9676929,0.9345794392523364,0.9706898,0.9433896228891416,0.9488798,0.928869936034115,,,0.83434886,0.8337806571031929,0.909897,0.9028457495015407,0.86768675,0.8754924415941365,0.87529474,0.8581330868761552
0.95754075,0.9352530243653093,0.9626909,0.9269861400489174,0.972794,0.9454480414952601,0.9597943,0.9389758781210326,0.9573944,0.9330773450356554,0.968038,0.9345794392523364,0.9700709,0.9423396622626651,0.9496476,0.9287846481876332,,,0.8345971,0.8335955576122165,0.9096846,0.9026644915715063,0.86806804,0.875400824553367,0.87513465,0.8580406654343807
0.95670956,0.9352530243653093,0.96064645,0.9269861400489174,0.97269624,0.9453586120550884,0.9616397,0.9389758781210326,0.9582793,0.9330773450356554,0.96793,0.934670175120225,0.97014153,0.9422521655437921,0.94817716,0.9287846481876332,,,0.8348418,0.8332253586302637,0.9096178,0.9024832336414719,0.86805636,0.8753092075125974,0.8750221,0.8578558225508317
0.9563274,0.9353382177543024,0.9592554,0.9280731950357821,0.9733734,0.9453586120550884,0.96147513,0.9389758781210326,0.95868164,0.934174437739989,0.96872365,0.934670175120225,0.97149575,0.9423396622626651,0.94754994,0.9287846481876332,,,0.833961,0.8331328088847756,0.90938777,0.9024832336414719,0.86810446,0.8752175904718279,0.8749492,0.8579482439926063
0.9566923,0.9354234111432954,0.9617235,0.9280731950357821,0.97345895,0.9452691826149167,0.9599597,0.9389758781210326,0.9585444,0.9330773450356554,0.96699756,0.9345794392523364,0.9696457,0.9423396622626651,0.9491485,0.9287846481876332,,,0.83387643,0.832855159648311,0.9098753,0.9025738626064891,0.8672499,0.874942739349519,0.8749163,0.8578558225508317
0.9561052,0.9354234111432954,0.96017295,0.9269861400489174,0.9724603,0.9453586120550884,0.95904034,0.9379602200592468,0.95855916,0.934174437739989,0.96808046,0.934670175120225,0.9724602,0.9423396622626651,0.9495706,0.9287846481876332,,,0.83414173,0.8327626099028228,0.9099604,0.9025738626064891,0.8670787,0.8750343563902886,0.8750091,0.8576709796672828
0.95416147,0.9353382177543024,0.96000737,0.9269861400489174,0.9707499,0.9452691826149167,0.95898515,0.9378755818874313,0.9556659,0.9330773450356554,0.9694822,0.9345794392523364,0.9706782,0.9423396622626651,0.9491082,0.9287846481876332,,,0.83392435,0.8326700601573346,0.91028166,0.9025738626064891,0.8674212,0.874942739349519,0.87463456,0.8573937153419593
0.95503783,0.9352530243653093,0.9617259,0.9269861400489174,0.9712968,0.9452691826149167,0.9606068,0.9378755818874313,0.95827705,0.9330773450356554,0.96957034,0.9345794392523364,0.96829057,0.9423396622626651,0.94777507,0.928869936034115,,,0.8340898,0.8323924109208699,0.9099578,0.9024832336414719,0.8674676,0.8748511223087495,0.8742139,0.8573012939001847
0.95564705,0.9352530243653093,0.9614211,0.9269861400489174,0.97241604,0.9441960293328564,0.9614765,0.9379602200592468,0.9563061,0.9330773450356554,0.96998894,0.9347609109881135,0.97201365,0.9423396622626651,0.9491653,0.9287846481876332,,,0.8338085,0.8322073114298936,0.91036093,0.9024832336414719,0.86754584,0.8746678882272103,0.8742328,0.8572088724584103
0.9562612,0.9353382177543024,0.9593195,0.9269861400489174,0.97364235,0.9453586120550884,0.9602047,0.9379602200592468,0.9585156,0.9330773450356554,0.968961,0.9347609109881135,0.97073936,0.9423396622626651,0.9499677,0.9287846481876332,,,0.8335263,0.8320222119389171,0.91008663,0.9024832336414719,0.86721724,0.8744846541456712,0.8741595,0.8571164510166358
