25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9553045,0.9487987732151985,0.94938123,0.9435637285986049,0.9683902,0.9572527275979252,0.9604815,0.9503173931443081,0.94619155,0.9509965258731029,0.9561157,0.9551141832181292,0.94769573,0.941236673773987,0.8962864,0.8973032877724418,0.87863636,0.8931975937066172,0.92740196,0.9226934928403118,0.89710283,0.9133302794319744,0.89569324,0.907690914032068,0.90124404,0.9015711645101663
0.95439816,0.9487987732151985,0.9479506,0.9424766736117401,0.9688021,0.9562690037560363,0.9610392,0.9503173931443081,0.94601595,0.9509051014810751,0.9562315,0.9551141832181292,0.9470711,0.9413219616204689,0.8961504,0.8971185814554858,0.8785341,0.8929199444701527,0.9273182,0.9225122349102775,0.8969758,0.9133302794319744,0.8952423,0.907509738200924,0.90118873,0.9014787430683918
0.9552653,0.9487987732151985,0.94755125,0.9435637285986049,0.9697077,0.9574315864782685,0.9612471,0.9503173931443081,0.946728,0.9509965258731029,0.9574852,0.9540642225916528,0.948967,0.941236673773987,0.8960804,0.8970262282970078,0.8786279,0.8927348449791763,0.92762035,0.9225122349102775,0.89684826,0.9132386623912049,0.8955586,0.907600326116496,0.9010606,0.9014787430683918
0.9549632,0.9487987732151985,0.9488144,0.9424766736117401,0.9685793,0.9574315864782685,0.9613477,0.9502327549724926,0.94547737,0.9509051014810751,0.9591956,0.9549391897803832,0.9466399,0.941236673773987,0.8959372,0.8970262282970078,0.8785763,0.8929199444701527,0.92707354,0.9225122349102775,0.8968094,0.9133302794319744,0.8952189,0.907600326116496,0.9010637,0.9012939001848428
0.95434666,0.9487987732151985,0.94815075,0.9424766736117401,0.96868587,0.9574315864782685,0.9606732,0.9502327549724926,0.9466419,0.9509051014810751,0.95773363,0.9539767258727798,0.9492203,0.941236673773987,0.8959661,0.8968415219800517,0.8785734,0.8926422952336881,0.9271676,0.9224216059452602,0.8967817,0.9130554283096657,0.8950946,0.9073285623697799,0.90127254,0.9012014787430683
0.95514715,0.9487987732151985,0.9476849,0.9424766736117401,0.96889055,0.9573421570380969,0.96097136,0.9502327549724926,0.94719565,0.9509051014810751,0.9565121,0.9540642225916528,0.9476142,0.941236673773987,0.8962419,0.8967491688215737,0.8784797,0.8924571957427118,0.9269695,0.9224216059452602,0.8968575,0.9130554283096657,0.8949355,0.9074191502853519,0.9008262,0.9012014787430683
0.9548973,0.9477764525472824,0.94866645,0.9424766736117401,0.96854734,0.9573421570380969,0.9610088,0.9503173931443081,0.9471462,0.9509965258731029,0.95824456,0.9540642225916528,0.9485625,0.941236673773987,0.8955023,0.8967491688215737,0.87813354,0.8924571957427118,0.9271688,0.9224216059452602,0.8965392,0.9129638112688961,0.8949609,0.9072379744542077,0.900659,0.9011090573012939
0.95454395,0.9487987732151985,0.94763637,0.9424766736117401,0.9690447,0.9574315864782685,0.96010303,0.9502327549724926,0.9462371,0.9509051014810751,0.95862937,0.9539767258727798,0.947508,0.941236673773987,0.89539874,0.8966568156630956,0.87765676,0.8924571957427118,0.92711055,0.9222403480152258,0.8963066,0.9129638112688961,0.89475113,0.9071473865386357,0.90098405,0.9010166358595193
0.95497847,0.9477764525472824,0.94799125,0.9424766736117401,0.96891284,0.9574315864782685,0.96103215,0.9503173931443081,0.9468138,0.9509051014810751,0.9582851,0.9541517193105259,0.9482951,0.941236673773987,0.895301,0.8965644625046176,0.87750864,0.8922720962517352,0.9273367,0.922330976980243,0.89613885,0.9128721942281265,0.8944123,0.9070567986230637,0.9014133,0.9009242144177448
0.95521224,0.9477764525472824,0.94855237,0.9424766736117401,0.9681711,0.9573421570380969,0.9616798,0.9502327549724926,0.9463178,0.9509965258731029,0.9571259,0.9540642225916528,0.94876456,0.9413219616204689,0.89510626,0.8964721093461396,0.8772856,0.8923646459972234,0.9268687,0.9222403480152258,0.89601105,0.9128721942281265,0.89486074,0.9070567986230637,0.9006826,0.9008317929759704
0.95434976,0.9477764525472824,0.9490137,0.9424766736117401,0.96834254,0.9574315864782685,0.96075153,0.9503173931443081,0.9455402,0.9509051014810751,0.95897734,0.9538892291539067,0.94946563,0.941236673773987,0.8952213,0.8964721093461396,0.8775511,0.8919944470152706,0.9268102,0.9222403480152258,0.8957441,0.9126889601465873,0.8945145,0.9069662107074916,0.90053195,0.9007393715341959
0.9552882,0.9476912591582894,0.948894,0.9424766736117401,0.96869636,0.9573421570380969,0.9601507,0.9503173931443081,0.9451945,0.9509051014810751,0.9579115,0.9540642225916528,0.9482908,0.941236673773987,0.89488375,0.8962874030291836,0.87766147,0.8919944470152706,0.9266337,0.9222403480152258,0.896294,0.9126889601465873,0.8943174,0.9069662107074916,0.90051955,0.9007393715341959
0.9550798,0.9477764525472824,0.9475579,0.9424766736117401,0.9683049,0.9562690037560363,0.9614656,0.9503173931443081,0.94571614,0.9509051014810751,0.9579232,0.9538892291539067,0.9473492,0.9413219616204689,0.895455,0.8961950498707056,0.87730956,0.8919018972697825,0.927444,0.9222403480152258,0.89632577,0.9126889601465873,0.8941823,0.9067850348763473,0.90048134,0.9005545286506469
0.9546071,0.9477764525472824,0.9485582,0.9424766736117401,0.9679748,0.9562690037560363,0.96124864,0.9493017350825221,0.9458661,0.9509051014810751,0.9585147,0.9540642225916528,0.94825053,0.941236673773987,0.895194,0.8961950498707056,0.8772569,0.8918093475242943,0.9266726,0.9221497190502086,0.89573145,0.9125973431058177,0.89403206,0.9067850348763473,0.90043616,0.9006469500924215
0.95394456,0.9476912591582894,0.94825554,0.9424766736117401,0.96827507,0.9562690037560363,0.9612949,0.9503173931443081,0.945186,0.9509051014810751,0.95726573,0.9540642225916528,0.94743776,0.941236673773987,0.89505357,0.8961026967122276,0.8771409,0.8917167977788061,0.92734575,0.9220590900851914,0.895622,0.9125057260650482,0.8939612,0.9066038590452032,0.9000022,0.9004621072088724
0.95394886,0.9476912591582894,0.94824755,0.9424766736117401,0.96764123,0.9562690037560363,0.9600345,0.9503173931443081,0.94553065,0.9509051014810751,0.9586117,0.9541517193105259,0.9473009,0.941236673773987,0.89486825,0.8959179903952715,0.8769623,0.8918093475242943,0.9270774,0.9220590900851914,0.89591503,0.9125057260650482,0.89421797,0.9066038590452032,0.9001596,0.9002772643253234
0.9548743,0.9476912591582894,0.9477029,0.9424766736117401,0.96844506,0.9562690037560363,0.9602845,0.9492170969107067,0.9448662,0.9509051014810751,0.958321,0.9540642225916528,0.9483316,0.941236673773987,0.89510655,0.8959179903952715,0.87668025,0.8915316982878297,0.9275813,0.923237266630415,0.8959105,0.912322491983509,0.8936796,0.9066038590452032,0.9003197,0.9001848428835489
0.95466125,0.9477764525472824,0.94936657,0.9424766736117401,0.96892977,0.9562690037560363,0.95995224,0.9493017350825221,0.94499755,0.9509051014810751,0.9569056,0.9541517193105259,0.94769704,0.941236673773987,0.8946618,0.8958256372367935,0.8770871,0.8915316982878297,0.9274496,0.9221497190502086,0.8959156,0.9125057260650482,0.89421,0.906332095298487,0.89978385,0.9000924214417744
0.95391464,0.9476912591582894,0.9474344,0.9424766736117401,0.9684566,0.9562690037560363,0.9599906,0.9493017350825221,0.9458904,0.9498080087767414,0.9581691,0.9541517193105259,0.9470779,0.941236673773987,0.8946879,0.8957332840783154,0.8767791,0.8913465987968533,0.9278132,0.9219684611201742,0.8954035,0.9122308749427395,0.89380294,0.906241507382915,0.8997658,0.8999999999999999
0.95371675,0.9477764525472824,0.9468695,0.9424766736117401,0.9683111,0.9562690037560363,0.9608083,0.9493017350825221,0.94417346,0.9498080087767414,0.9583874,0.9540642225916528,0.9467046,0.941236673773987,0.8944656,0.8956409309198374,0.87659156,0.8913465987968533,0.927418,0.9219684611201742,0.89573216,0.9124141090242786,0.89381766,0.906241507382915,0.8994572,0.8999999999999999
0.95386016,0.9477764525472824,0.94748354,0.9424766736117401,0.9687226,0.9562690037560363,0.96200204,0.9493017350825221,0.9442847,0.9498080087767414,0.95879316,0.9540642225916528,0.94809675,0.941236673773987,0.8943502,0.8955485777613594,0.87638605,0.8912540490513651,0.9274844,0.9219684611201742,0.8951676,0.9121392579019699,0.893375,0.9061509194673429,0.89967436,0.8999999999999999
0.9549482,0.9476912591582894,0.94825876,0.9424766736117401,0.9679761,0.9562690037560363,0.9611709,0.9493017350825221,0.9455451,0.9498080087767414,0.95778227,0.9540642225916528,0.94829154,0.941236673773987,0.8940601,0.8953638714444034,0.8767445,0.8913465987968533,0.9267298,0.921877832155157,0.8958143,0.9124141090242786,0.8931382,0.9060603315517709,0.8998227,0.8999999999999999
0.95536625,0.9478616459362754,0.94804454,0.9424766736117401,0.9689014,0.9562690037560363,0.96107423,0.9493017350825221,0.94605756,0.9498994331687692,0.95758533,0.9540642225916528,0.9470097,0.941236673773987,0.89415777,0.8953638714444034,0.87615913,0.8909763998149005,0.92681,0.921877832155157,0.89491785,0.9119560238204306,0.8935318,0.9061509194673429,0.8997073,0.899815157116451
0.9554033,0.9476912591582894,0.9469521,0.9424766736117401,0.96792245,0.9561795743158646,0.9600115,0.9493017350825221,0.9454899,0.9498080087767414,0.95725656,0.9541517193105259,0.94714,0.941236673773987,0.8940855,0.8952715182859254,0.8763453,0.8909763998149005,0.92658937,0.9217872031901395,0.8952221,0.9119560238204306,0.8936259,0.9059697436361989,0.899936,0.899815157116451
0.9531648,0.9477764525472824,0.94735813,0.9424766736117401,0.96937513,0.9562690037560363,0.96183753,0.9493017350825221,0.94456947,0.9498080087767414,0.9563904,0.9541517193105259,0.9477291,0.941236673773987,0.8934393,0.8951791651274474,0.8763435,0.8908838500694123,0.9268813,0.9216965742251223,0.89503384,0.9118644067796611,0.8930203,0.9058791557206268,0.8993851,0.899630314232902
0.95504165,0.9476912591582894,0.94688225,0.9424766736117401,0.9686403,0.9561795743158646,0.96143687,0.9493017350825221,0.9433918,0.9498080087767414,0.95820177,0.9540642225916528,0.9481609,0.941236673773987,0.89373386,0.8950868119689693,0.8762151,0.8907913003239241,0.9265275,0.9216965742251223,0.89496076,0.9118644067796611,0.89301753,0.9058791557206268,0.8992361,0.8995378927911275
0.95656466,0.9476912591582894,0.94724596,0.9424766736117401,0.9683888,0.9561795743158646,0.9596065,0.9493017350825221,0.94372475,0.9498080087767414,0.95779586,0.9540642225916528,0.94819045,0.9413219616204689,0.8932049,0.8949021056520133,0.87609446,0.8906062008329477,0.92667055,0.9216059452601051,0.894934,0.9117727897388915,0.89300776,0.9057885678050547,0.8989841,0.8995378927911275
0.9541129,0.9476912591582894,0.94669473,0.9424766736117401,0.9678297,0.956090144875693,0.96071255,0.9493017350825221,0.94352555,0.9498080087767414,0.9558097,0.9540642225916528,0.94684494,0.9402132196162046,0.89359444,0.8949944588104913,0.87596667,0.8907913003239241,0.9263702,0.9215153162950879,0.89431703,0.9116811726981219,0.89253056,0.9056979798894826,0.89912474,0.8993530499075785
0.95325875,0.9476912591582894,0.94685245,0.9424766736117401,0.9672276,0.9561795743158646,0.9606037,0.9493017350825221,0.94516134,0.9498080087767414,0.9592862,0.9540642225916528,0.9471507,0.941236673773987,0.89314914,0.8947173993350572,0.87594926,0.8904211013419713,0.9264466,0.9215153162950879,0.8946544,0.9116811726981219,0.89281034,0.9056073919739106,0.8989346,0.8993530499075785
0.9542326,0.9476912591582894,0.9468684,0.9413896186248752,0.9673079,0.9561795743158646,0.9609953,0.9493017350825221,0.9432497,0.9498080087767414,0.95573497,0.9540642225916528,0.9459281,0.941236673773987,0.8936068,0.8947173993350572,0.87598854,0.8905136510874595,0.9269506,0.9216059452601051,0.89439356,0.9114979386165828,0.89250386,0.9056073919739106,0.8986711,0.8991682070240296
0.95481706,0.9477764525472824,0.94784784,0.9424766736117401,0.9680768,0.9562690037560363,0.9598305,0.9493017350825221,0.94555736,0.9498080087767414,0.9590163,0.9539767258727798,0.94692063,0.9402132196162046,0.89321285,0.8947173993350572,0.87551075,0.890328551596483,0.9264037,0.9214246873300707,0.8943834,0.9114979386165828,0.8925419,0.9055168040583386,0.89866185,0.8991682070240296
0.95453453,0.9477764525472824,0.9483924,0.9424766736117401,0.96832275,0.9561795743158646,0.9605099,0.9493017350825221,0.94555664,0.9498994331687692,0.95554924,0.9540642225916528,0.94802165,0.941236673773987,0.89294994,0.8945326930181012,0.87619483,0.890328551596483,0.92612934,0.9214246873300707,0.89433944,0.9114063215758131,0.8920364,0.9054262161427665,0.8984969,0.8989833641404805
0.9545946,0.9477764525472824,0.94718003,0.9413896186248752,0.9691429,0.9562690037560363,0.95979667,0.9493017350825221,0.9447559,0.9498080087767414,0.9573171,0.9539767258727798,0.9477656,0.9402132196162046,0.8929813,0.8946250461765792,0.8752053,0.8901434521055067,0.92596877,0.9213340583650534,0.8937789,0.9114063215758131,0.89229506,0.9052450403116223,0.89860845,0.899075785582255
0.9544296,0.9477764525472824,0.94530725,0.9413896186248752,0.96756876,0.9561795743158646,0.96132183,0.9493017350825221,0.94541264,0.9498080087767414,0.9562795,0.9540642225916528,0.9454361,0.9402132196162046,0.89272267,0.8943479867011452,0.8755249,0.8902360018509948,0.92599106,0.9213340583650534,0.8942623,0.9113147045350436,0.8922657,0.9052450403116223,0.89853954,0.8987985212569316
0.95362806,0.9477764525472824,0.94782734,0.9413896186248752,0.96696186,0.9561795743158646,0.9600167,0.9493017350825221,0.944883,0.9498080087767414,0.9561839,0.9539767258727798,0.94731295,0.9402985074626865,0.89263344,0.8943479867011452,0.87462544,0.8898658028690422,0.9259001,0.9213340583650534,0.8942965,0.9113147045350436,0.8922014,0.9051544523960503,0.8981515,0.8987985212569316
0.9545963,0.9476912591582894,0.94707274,0.9413896186248752,0.9671798,0.9561795743158646,0.9594097,0.9493017350825221,0.9450283,0.9498994331687692,0.9583764,0.9529267652463032,0.9489057,0.941236673773987,0.8927172,0.8941632803841891,0.87475085,0.8900509023600185,0.9262723,0.921152800435019,0.8940513,0.911223087494274,0.8920542,0.9051544523960503,0.8981296,0.8986136783733826
0.9542842,0.9477764525472824,0.94571805,0.9413896186248752,0.96745825,0.9562690037560363,0.9609035,0.9493017350825221,0.94544125,0.9498080087767414,0.9557016,0.9530142619651762,0.9460871,0.9402132196162046,0.8931268,0.8942556335426672,0.87482953,0.8898658028690422,0.9258028,0.9213340583650534,0.8937605,0.9111314704535045,0.8920481,0.9049732765649061,0.8979269,0.898521256931608
0.95357406,0.9466689384903731,0.9475384,0.9413896186248752,0.967803,0.9562690037560363,0.9602536,0.9493017350825221,0.9445127,0.9498080087767414,0.95433855,0.9530142619651762,0.9454422,0.9402985074626865,0.8922966,0.8940709272257111,0.87460023,0.8898658028690422,0.9255364,0.921152800435019,0.8938109,0.9111314704535045,0.8917429,0.904792100733762,0.89786685,0.8986136783733826
0.9532151,0.9476912591582894,0.94747734,0.9413896186248752,0.9679394,0.9562690037560363,0.9599353,0.9493017350825221,0.9456397,0.9498080087767414,0.9541333,0.9540642225916528,0.94635415,0.9402132196162046,0.89270794,0.8940709272257111,0.8747623,0.8896807033780657,0.92625153,0.921152800435019,0.8933414,0.9109482363719652,0.89158803,0.90470151281819,0.8980042,0.898521256931608
0.95368814,0.9466689384903731,0.9470774,0.9413896186248752,0.9682175,0.9562690037560363,0.95944417,0.9493017350825221,0.94573545,0.9498080087767414,0.9546697,0.9530142619651762,0.94730127,0.9413219616204689,0.89243555,0.893793867750277,0.87394106,0.889403054141601,0.92591083,0.9212434294000362,0.893868,0.9109482363719652,0.8915966,0.904792100733762,0.897717,0.8983364140480591
0.9541936,0.9466689384903731,0.9467664,0.9413896186248752,0.9683492,0.9563584331962081,0.959708,0.9493017350825221,0.94462097,0.9498080087767414,0.955016,0.9540642225916528,0.94738865,0.9403837953091684,0.8920176,0.893886220908755,0.8741226,0.8895881536325776,0.92564535,0.921152800435019,0.8935897,0.9109482363719652,0.89147586,0.904610924902618,0.8975798,0.8983364140480591
0.9539472,0.9466689384903731,0.9480065,0.9413896186248752,0.9679469,0.9563584331962081,0.9600167,0.9493017350825221,0.944942,0.9498080087767414,0.95495963,0.9530142619651762,0.9469905,0.9402132196162046,0.8924105,0.893701514591799,0.8741245,0.8893105043961129,0.92549634,0.9207902845749503,0.8934205,0.9109482363719652,0.89127564,0.9045203369870459,0.8974435,0.8983364140480591
0.95362115,0.9476912591582894,0.9465779,0.9413896186248752,0.96903956,0.9563584331962081,0.96101594,0.9493017350825221,0.94404614,0.9498080087767414,0.9573289,0.9530142619651762,0.9471948,0.9402132196162046,0.89159596,0.893609161433321,0.8738849,0.889403054141601,0.925321,0.9210621714700018,0.8934517,0.9106733852496565,0.8912712,0.904610924902618,0.8978603,0.8982439926062846
0.95352817,0.9477764525472824,0.9475037,0.9413896186248752,0.96835566,0.9563584331962081,0.96108437,0.9492170969107067,0.94418216,0.9498080087767414,0.9574971,0.9530142619651762,0.9466779,0.9402985074626865,0.891963,0.893516808274843,0.8738721,0.8891254049051365,0.9252374,0.920699655609933,0.8936157,0.9109482363719652,0.8914812,0.904610924902618,0.8977413,0.8982439926062846
0.9547026,0.9477764525472824,0.9476825,0.9413896186248752,0.96787417,0.9563584331962081,0.9591752,0.9493017350825221,0.94442356,0.9498080087767414,0.9567332,0.9530142619651762,0.9464474,0.9402132196162046,0.8920137,0.893516808274843,0.87366813,0.8892179546506247,0.9257424,0.9209715425049846,0.8930938,0.9106733852496565,0.89112103,0.9044297490714738,0.8975825,0.8979667282809611
0.95427716,0.9466689384903731,0.947031,0.9413896186248752,0.9685054,0.9552852799141477,0.9591619,0.9493017350825221,0.9440669,0.9498080087767414,0.9572681,0.9530142619651762,0.9467164,0.9402132196162046,0.89105725,0.8931473956409309,0.8740014,0.8890328551596484,0.92519045,0.9209715425049846,0.8926975,0.9105817682088869,0.89171946,0.9042485732403296,0.89762366,0.8979667282809611
0.95293653,0.9477764525472824,0.94674563,0.9413896186248752,0.96831465,0.9563584331962081,0.96128464,0.9493017350825221,0.94351566,0.9498080087767414,0.95796156,0.9529267652463032,0.94671345,0.9402985074626865,0.8912001,0.8932397487994089,0.8734846,0.8889403054141601,0.9251128,0.9205183976798986,0.8933376,0.9105817682088869,0.89146316,0.9042485732403296,0.89754725,0.8978743068391867
0.9546652,0.9476912591582894,0.9469397,0.9413896186248752,0.9680054,0.9562690037560363,0.9591464,0.9493017350825221,0.9446447,0.9487109160724081,0.9575918,0.9528392685274302,0.945022,0.9402132196162046,0.89133596,0.8931473956409309,0.87313855,0.8889403054141601,0.9254871,0.9205183976798986,0.8926815,0.9104901511681174,0.89104235,0.9041579853247576,0.89738125,0.8976894639556376
