25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true
0.9157847,0.939427500425967,0.8724995,0.9314249479119484,0.92433393,0.9485780719012699,0.9259151,0.9420228523063902,0.8573924,0.9374657158529895,0.8768078,0.9390254967788766,0.8899298,0.9455770408609677,0.907188,0.9321108742004264,0.8463212,0.8546361285555966,0.8342064,0.8547894493290144,0.9151832,0.9080116005075223,0.84648323,0.8880439761795695,0.8596946,0.8770721985687108
0.9143722,0.939597887203953,0.873051,0.9314249479119484,0.9236133,0.9485780719012699,0.9254898,0.9420228523063902,0.8580673,0.9386542329493508,0.8743236,0.9390254967788766,0.8916477,0.9455770408609677,0.90931743,0.9319402985074626,0.8454994,0.8544514222386406,0.8342314,0.8546043498380379,0.9149366,0.9080116005075223,0.8462863,0.8879523591387999,0.85960394,0.8769816106531387
0.91296065,0.9395126938149599,0.8732687,0.9314249479119484,0.9242847,0.9485780719012699,0.9248154,0.9420228523063902,0.85542285,0.9375571402450174,0.8724634,0.9390254967788766,0.8915249,0.9455770408609677,0.91083384,0.9318550106609808,0.8455657,0.8539896564462505,0.8337296,0.8545118000925498,0.91504824,0.9079209715425051,0.8461961,0.8878607420980302,0.859777,0.8769816106531387
0.9134195,0.939597887203953,0.8703015,0.9314249479119484,0.92376363,0.9485780719012699,0.9240232,0.9409225560727887,0.85709244,0.938562808557323,0.8727554,0.9390254967788766,0.89183307,0.9455770408609677,0.9099335,0.9319402985074626,0.8453039,0.8538049501292945,0.8334514,0.8546968995835261,0.9152026,0.9079209715425051,0.84602094,0.8877691250572607,0.85939986,0.8768910227375667
0.91418797,0.939597887203953,0.87268466,0.9314249479119484,0.9208715,0.9475943480593811,0.9236755,0.9409225560727887,0.85854554,0.9386542329493508,0.8763096,0.9390254967788766,0.88997275,0.9455770408609677,0.9080805,0.9318550106609808,0.844775,0.8537125969708164,0.83365846,0.8543267006015733,0.91522014,0.9078303425774878,0.84597456,0.8876775080164911,0.85924673,0.8768004348219947
0.91348356,0.939597887203953,0.87460256,0.9314249479119484,0.92359734,0.9475049186192095,0.9231866,0.9410071942446042,0.8581599,0.9375571402450174,0.8750447,0.9390254967788766,0.894261,0.9455770408609677,0.90854645,0.9318550106609808,0.84446067,0.8535278906538604,0.8334843,0.8544192503470616,0.9148666,0.9078303425774878,0.84583616,0.8875858909757216,0.85935146,0.8767098469064226
0.9105418,0.9395126938149599,0.87361836,0.9314249479119484,0.9228362,0.9475943480593811,0.9221765,0.9410071942446042,0.8573141,0.9375571402450174,0.87290615,0.9390254967788766,0.89128375,0.9455770408609677,0.90936136,0.9321108742004264,0.84449935,0.8529737717029923,0.8329077,0.8543267006015733,0.9151553,0.9077397136124706,0.8455988,0.8875858909757216,0.8593217,0.8766192589908506
0.914302,0.9395126938149599,0.8721102,0.9314249479119484,0.92081344,0.9475943480593811,0.9245156,0.9410071942446042,0.85627556,0.9386542329493508,0.8763768,0.9390254967788766,0.89092034,0.9455770408609677,0.9107345,0.9320255863539445,0.8439748,0.8528814185445143,0.83276534,0.854141601110597,0.91501427,0.9076490846474534,0.84564126,0.8874026568941824,0.8589761,0.8765286710752785
0.9137083,0.939683080592946,0.8724988,0.9314249479119484,0.92322874,0.9474154891790376,0.92577726,0.9410071942446042,0.856468,0.9386542329493508,0.87418735,0.9390254967788766,0.892092,0.9455770408609677,0.9106692,0.9318550106609808,0.84359044,0.8526967122275582,0.832501,0.8539565016196206,0.9153065,0.9077397136124706,0.8453255,0.8873110398534129,0.8591447,0.8764380831597064
0.9105784,0.939683080592946,0.8715327,0.9314249479119484,0.9241742,0.9486675013414415,0.923042,0.9410071942446042,0.8588687,0.9375571402450174,0.87508655,0.9390254967788766,0.8929028,0.9455770408609677,0.910813,0.9319402985074626,0.843353,0.8524196527521242,0.832373,0.8538639518741323,0.9148151,0.9076490846474534,0.8453802,0.8873110398534129,0.85909796,0.8763474952441344
0.91129804,0.939683080592946,0.8717033,0.9314249479119484,0.9208968,0.9475943480593811,0.9213711,0.9410071942446042,0.8587841,0.9375571402450174,0.87584376,0.9390254967788766,0.892831,0.9455770408609677,0.91026556,0.9319402985074626,0.84296596,0.8523272995936462,0.832212,0.8536788523831559,0.91553885,0.9076490846474534,0.8453204,0.8872194228126432,0.8587594,0.8762569073285623
0.91281813,0.939683080592946,0.872123,0.9314249479119484,0.9198959,0.9475049186192095,0.92194676,0.9410071942446042,0.8593468,0.9374657158529895,0.87275976,0.9390254967788766,0.8944678,0.9455770408609677,0.9098968,0.9318550106609808,0.8428135,0.8521425932766901,0.83204794,0.8535863026376678,0.9147212,0.9075584556824362,0.8452823,0.887036188731104,0.85864836,0.8760757314974181
0.9144183,0.939683080592946,0.87380385,0.9314249479119484,0.9197352,0.9475049186192095,0.9235978,0.9410071942446042,0.85904115,0.9374657158529895,0.8749206,0.9378459304963251,0.89407384,0.9455770408609677,0.90959305,0.9319402985074626,0.8423463,0.851588474325822,0.8318953,0.8534937528921795,0.91479564,0.9075584556824362,0.8449992,0.887036188731104,0.8582958,0.8759851435818461
0.9156006,0.9395126938149599,0.87441313,0.9314249479119484,0.9199857,0.9485780719012699,0.92418396,0.9410071942446042,0.85836697,0.9374657158529895,0.8762194,0.9390254967788766,0.8941901,0.9455770408609677,0.9094304,0.9319402985074626,0.8419563,0.8516808274843,0.8321301,0.8534012031466913,0.9148824,0.9075584556824362,0.8448794,0.8869445716903345,0.85815513,0.875894555666274
0.91491115,0.9395126938149599,0.8731555,0.9314249479119484,0.91995764,0.9485780719012699,0.92536163,0.9410071942446042,0.85830843,0.9374657158529895,0.87257504,0.9379366663642138,0.8913388,0.9454895441420946,0.9101472,0.9318550106609808,0.8416908,0.851496121167344,0.83186966,0.853216103655715,0.91516554,0.9075584556824362,0.8447842,0.8868529546495648,0.85796106,0.875803967750702
0.91396224,0.939597887203953,0.872336,0.9314249479119484,0.9202615,0.9485780719012699,0.92394346,0.9410071942446042,0.85863805,0.9375571402450174,0.87497175,0.9379366663642138,0.89122576,0.9455770408609677,0.91043025,0.9318550106609808,0.8414706,0.8511267085334319,0.83162796,0.8531235539102267,0.91508365,0.907467826717419,0.84455526,0.8867613376087953,0.8576781,0.8757133798351299
0.91398346,0.939597887203953,0.87264675,0.9314249479119484,0.92166543,0.9485780719012699,0.9225764,0.9410071942446042,0.8587966,0.9375571402450174,0.8756333,0.9378459304963251,0.8903695,0.9455770408609677,0.9104447,0.9320255863539445,0.8412857,0.8508496490579978,0.8315519,0.8529384544192503,0.9147134,0.9073771977524018,0.8441907,0.8866697205680257,0.8578038,0.8756227919195578
0.91211325,0.939597887203953,0.87291723,0.9314249479119484,0.9230209,0.9486675013414415,0.9209202,0.9410071942446042,0.8582525,0.9375571402450174,0.87634623,0.9379366663642138,0.89177364,0.9454020474232216,0.91100776,0.9318550106609808,0.84075856,0.8507572958995198,0.8312378,0.8528459046737621,0.91451335,0.9072865687873846,0.8443829,0.8865781035272562,0.85779476,0.8755322040039858
0.9104389,0.939597887203953,0.87358844,0.9314249479119484,0.92165464,0.9486675013414415,0.9221377,0.9410071942446042,0.85692674,0.9375571402450174,0.8772105,0.9390254967788766,0.89269024,0.9455770408609677,0.90668035,0.9318550106609808,0.840553,0.8503878832656077,0.8313087,0.852753354928274,0.9143893,0.9072865687873846,0.8442701,0.8865781035272562,0.85750496,0.8754416160884138
0.91505826,0.939597887203953,0.87350893,0.9314249479119484,0.9238548,0.9485780719012699,0.9254772,0.9410071942446042,0.8569381,0.9375571402450174,0.8744606,0.9379366663642138,0.89314854,0.9455770408609677,0.90715224,0.9319402985074626,0.8401699,0.8502031769486517,0.83120894,0.8525682554372975,0.91482496,0.9071959398223671,0.8439199,0.8864864864864865,0.85770726,0.8753510281728417
0.91593754,0.939427500425967,0.8735954,0.9314249479119484,0.92288625,0.9485780719012699,0.9254203,0.9410071942446042,0.85856146,0.9375571402450174,0.8727605,0.9380274022321023,0.89393413,0.9454895441420946,0.91012985,0.9318550106609808,0.83993995,0.8500184706316957,0.83098835,0.8524757056918094,0.9146863,0.9072865687873846,0.84385496,0.886394869445717,0.85758483,0.8752604402572696
0.9154466,0.9395126938149599,0.87430847,0.9314249479119484,0.9219887,0.9475049186192095,0.9244705,0.9410071942446042,0.85590875,0.9375571402450174,0.87285525,0.9379366663642138,0.89340955,0.9454895441420946,0.9103625,0.9318550106609808,0.83989215,0.8498337643147396,0.830719,0.852290606200833,0.91477776,0.9071959398223671,0.8442186,0.8863032524049475,0.85767496,0.8750792644261255
0.9152548,0.9395126938149599,0.8710046,0.9314249479119484,0.92262477,0.9475049186192095,0.9244021,0.9409225560727887,0.8591517,0.9375571402450174,0.87362075,0.9379366663642138,0.893631,0.9455770408609677,0.9094697,0.9318550106609808,0.8396331,0.8495567048393056,0.830529,0.8521980564553447,0.9145585,0.90710531085735,0.843676,0.8862116353641778,0.8575269,0.8749886765105533
0.913723,0.939683080592946,0.8700222,0.9303378929250836,0.92336124,0.9475049186192095,0.92544556,0.9410071942446042,0.855778,0.9375571402450174,0.87424076,0.9379366663642138,0.8906786,0.9455770408609677,0.9089947,0.9318550106609808,0.838907,0.8492796453638715,0.83038855,0.8520129569643683,0.9145347,0.90710531085735,0.84342146,0.8860284012826386,0.8571903,0.8748980885949813
0.9144282,0.9384903731470438,0.8736273,0.9303378929250836,0.9238212,0.9475049186192095,0.922339,0.9409225560727887,0.857414,0.9374657158529895,0.8749543,0.9378459304963251,0.8894876,0.9454020474232216,0.9076487,0.9318550106609808,0.83864266,0.8490025858884374,0.8300832,0.8519204072188801,0.91438365,0.9070146818923328,0.8436228,0.8860284012826386,0.85695094,0.8748075006794093
0.9113242,0.9385755665360368,0.8742232,0.9303378929250836,0.92431784,0.9474154891790376,0.9232744,0.9409225560727887,0.85676897,0.9374657158529895,0.8753528,0.9378459304963251,0.8909002,0.9454895441420946,0.906128,0.9319402985074626,0.83804375,0.8487255264130034,0.8297062,0.8517353077279037,0.9144076,0.9070146818923328,0.84338576,0.8859367842418691,0.85712624,0.8747169127638372
0.9146813,0.9385755665360368,0.87415934,0.9303378929250836,0.92084205,0.9475049186192095,0.92359287,0.9409225560727887,0.8549453,0.9375571402450174,0.8751229,0.9379366663642138,0.89306843,0.9453145507043486,0.90676504,0.9319402985074626,0.8380595,0.8484484669375693,0.8297032,0.8516427579824155,0.9143692,0.9070146818923328,0.843716,0.8858451672010994,0.8567128,0.8746263248482652
0.9137472,0.939597887203953,0.8736402,0.9303378929250836,0.92380095,0.9475943480593811,0.92303354,0.9409225560727887,0.85635316,0.9375571402450174,0.8720113,0.9379366663642138,0.893296,0.9454895441420946,0.9088514,0.9308315565031982,0.8378501,0.8482637606206133,0.8292886,0.8514576584914392,0.91426885,0.9069240529273156,0.8436352,0.8857535501603299,0.8566177,0.8745357369326932
0.91249096,0.9385755665360368,0.872108,0.9314249479119484,0.9210918,0.9475943480593811,0.9230267,0.9410071942446042,0.8580847,0.9375571402450174,0.8756899,0.9379366663642138,0.8922596,0.9454895441420946,0.91018695,0.9310021321961619,0.8373054,0.8479867011451792,0.82901174,0.851365108745951,0.91375405,0.9068334239622984,0.84345585,0.8856619331195603,0.8563259,0.8744451490171211
0.91255814,0.9385755665360368,0.8691027,0.9303378929250836,0.92326635,0.9475049186192095,0.92302704,0.9410071942446042,0.85628,0.9375571402450174,0.8730123,0.9379366663642138,0.8898103,0.9454895441420946,0.9093514,0.9319402985074626,0.8370893,0.8477096416697452,0.8288967,0.8511800092549745,0.9135287,0.9068334239622984,0.84325397,0.8855703160787908,0.8561202,0.8742639731859768
0.91155314,0.9384051797580507,0.8719381,0.9303378929250836,0.9225582,0.9475943480593811,0.9231728,0.9410071942446042,0.85533446,0.9375571402450174,0.87370694,0.9379366663642138,0.893315,0.9454895441420946,0.9094907,0.9320255863539445,0.8369434,0.847524935352789,0.8287709,0.8510874595094863,0.9135337,0.9067427949972812,0.8430743,0.8854786990380211,0.85591626,0.8742639731859768
0.91170883,0.9384903731470438,0.8742894,0.9303378929250836,0.9212345,0.9475943480593811,0.92367446,0.9410071942446042,0.8568383,0.936368623148656,0.8760624,0.9379366663642138,0.892076,0.9455770408609677,0.90752494,0.9321961620469082,0.8366289,0.847155522718877,0.8286371,0.8509023600185099,0.9133904,0.9067427949972812,0.84299093,0.8853870819972516,0.85589516,0.8740827973548327
0.91188335,0.9385755665360368,0.8734558,0.9303378929250836,0.92291963,0.9475049186192095,0.924857,0.9410071942446042,0.8572657,0.9364600475406838,0.8756249,0.9378459304963251,0.88862956,0.9444395835156181,0.90659076,0.9319402985074626,0.83616567,0.846878463243443,0.8289114,0.8508098102730217,0.91318595,0.9067427949972812,0.84271395,0.885295464956482,0.85564137,0.8739922094392607
0.9128728,0.9385755665360368,0.87236446,0.9303378929250836,0.9240879,0.9475049186192095,0.92508703,0.9410071942446042,0.856168,0.9375571402450174,0.8724388,0.9379366663642138,0.8934499,0.9455770408609677,0.90651524,0.9319402985074626,0.83572215,0.8466937569264869,0.82852954,0.8505321610365572,0.913498,0.906652166032264,0.84275764,0.885295464956482,0.8554176,0.8739016215236887
0.9135898,0.9384903731470438,0.8711107,0.9303378929250836,0.92223823,0.9475943480593811,0.9243962,0.9410071942446042,0.8555092,0.9375571402450174,0.87183225,0.9379366663642138,0.8890501,0.9454895441420946,0.9058792,0.9319402985074626,0.8358116,0.8464166974510529,0.8285325,0.8504396112910689,0.9134831,0.906652166032264,0.8425605,0.8852038479157124,0.8553113,0.8739016215236887
0.9122907,0.9384051797580507,0.8689227,0.9303378929250836,0.9209541,0.9475049186192095,0.92213964,0.9410071942446042,0.85763496,0.9364600475406838,0.8760072,0.9379366663642138,0.893795,0.9454895441420946,0.90969706,0.93091684434968,0.83540255,0.8462319911340968,0.82847786,0.8503470615455807,0.91330814,0.9067427949972812,0.84246147,0.8849289967934036,0.85554314,0.8737204456925446
0.9143037,0.9384903731470438,0.87020844,0.9314249479119484,0.9235199,0.9475049186192095,0.92567813,0.9409225560727887,0.8565474,0.9375571402450174,0.8755358,0.9379366663642138,0.89188135,0.9454895441420946,0.9071016,0.9318550106609808,0.8349203,0.8457702253417066,0.8286873,0.8502545118000925,0.91353273,0.906652166032264,0.84245765,0.8848373797526341,0.8554876,0.8736298577769726
0.9113819,0.9385755665360368,0.8726301,0.9303378929250836,0.92203426,0.9475943480593811,0.92486835,0.9409225560727887,0.8551616,0.9364600475406838,0.8735085,0.9378459304963251,0.89280945,0.9455770408609677,0.9108771,0.9320255863539445,0.8344729,0.8454931658662727,0.82846177,0.8502545118000925,0.91340435,0.9065615370672467,0.84235114,0.8848373797526341,0.85556716,0.8735392698614004
0.90992224,0.9386607599250297,0.87238723,0.9303378929250836,0.9203199,0.9475049186192095,0.9224967,0.9409225560727887,0.8563948,0.9364600475406838,0.8733721,0.9378459304963251,0.8891347,0.9455770408609677,0.90854144,0.9310021321961619,0.83425426,0.8453084595493165,0.82818323,0.8498843128181397,0.9131692,0.9065615370672467,0.8421813,0.8846541456710949,0.8553132,0.8734486819458283
0.909778,0.9385755665360368,0.8697324,0.9303378929250836,0.9208175,0.9475049186192095,0.92096233,0.9409225560727887,0.85714567,0.9364600475406838,0.87509227,0.9379366663642138,0.8927292,0.9444395835156181,0.908201,0.93091684434968,0.83405495,0.8450314000738826,0.8281526,0.8497917630726516,0.9133859,0.9065615370672467,0.84168595,0.8847457627118644,0.8551206,0.8732675061146842
0.91188765,0.9385755665360368,0.8722471,0.9303378929250836,0.9225471,0.9475049186192095,0.91995883,0.9409225560727887,0.85831696,0.9364600475406838,0.8753028,0.9379366663642138,0.8932661,0.9445270802344911,0.9075035,0.93091684434968,0.83354366,0.8447543405984484,0.8279029,0.8496066635816751,0.9131937,0.9064709081022295,0.8420288,0.8845625286303254,0.8546209,0.8731769181991121
0.9123031,0.9385755665360368,0.87123084,0.9303378929250836,0.9215404,0.9475049186192095,0.9206965,0.9410071942446042,0.85683477,0.9364600475406838,0.87440264,0.9379366663642138,0.8916526,0.9454895441420946,0.9079168,0.93091684434968,0.8333669,0.8444772811230145,0.82755375,0.849514113836187,0.91327775,0.9063802791372123,0.8419715,0.8845625286303254,0.85495263,0.8730863302835401
0.9137019,0.9385755665360368,0.8720572,0.9303378929250836,0.91899455,0.9475943480593811,0.9217869,0.9410071942446042,0.8554207,0.9364600475406838,0.8735099,0.9379366663642138,0.89074683,0.944352086796745,0.9081209,0.9310021321961619,0.832933,0.8442002216475804,0.82731116,0.8493290143452105,0.91311425,0.9063802791372123,0.84160614,0.8844709115895557,0.8545519,0.8729957423679681
0.91387665,0.9385755665360368,0.87258726,0.9303378929250836,0.92137194,0.9475049186192095,0.9228653,0.9410071942446042,0.8553553,0.9364600475406838,0.8738487,0.9378459304963251,0.8933601,0.9445270802344911,0.9098399,0.9308315565031982,0.8326168,0.8439231621721462,0.82712597,0.8491439148542341,0.9136051,0.9063802791372123,0.8417064,0.8843792945487862,0.8544418,0.8728145665368239
0.91465473,0.9384903731470438,0.8733068,0.9303378929250836,0.9230745,0.9475049186192095,0.9235534,0.9410071942446042,0.85639876,0.9364600475406838,0.8744077,0.9379366663642138,0.89351594,0.9445270802344911,0.9097247,0.9310874200426438,0.83219737,0.8436461026967123,0.8270055,0.8490513651087459,0.9133152,0.9063802791372123,0.84165126,0.8843792945487862,0.8541281,0.8728145665368239
0.91385084,0.9384903731470438,0.87311983,0.9303378929250836,0.921515,0.9475943480593811,0.92416656,0.9409225560727887,0.8572502,0.9364600475406838,0.8751948,0.9379366663642138,0.89060485,0.9454895441420946,0.9100782,0.9318550106609808,0.8318542,0.8433690432212781,0.82683116,0.8488662656177696,0.91328263,0.9062896501721951,0.8412638,0.8842876775080165,0.8539889,0.8727239786212518
0.913972,0.9385755665360368,0.87243366,0.9303378929250836,0.92014074,0.9475049186192095,0.9231254,0.9409225560727887,0.8566526,0.9364600475406838,0.8753008,0.9379366663642138,0.8904394,0.9444395835156181,0.9069555,0.9308315565031982,0.8315158,0.8430919837458442,0.8264762,0.8487737158722813,0.9133804,0.9062896501721951,0.8411126,0.8841044434264773,0.8538758,0.8725428027901077
0.9140352,0.9385755665360368,0.8709546,0.9303378929250836,0.9194925,0.9475943480593811,0.9225379,0.9410071942446042,0.8546516,0.9364600475406838,0.8755521,0.9379366663642138,0.8934284,0.9444395835156181,0.9068593,0.9310021321961619,0.8315177,0.84281492427041,0.8263972,0.848588616381305,0.9132608,0.9061990212071779,0.8410326,0.8840128263857078,0.85348827,0.8724522148745356
