1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8382,0.849542953688862,0.86261916,0.8657387206562528,0.86916757,0.868280265769264,0.85456353,0.8581711892505018,0.86939776,0.8522105988204399,0.85644233,0.8660544099809393,0.8528711,0.8479282357966681,0.8717917,0.8652754736750197,0.86756986,0.8697280860252964,0.89156973,0.8778069025775448,0.87116396,0.8673393288001755,0.8845799,0.8764775673419167,0.856583,0.8558676818062483,0.86807954,0.8680794701986754,0.87847173,0.8725361366622865
0.83616644,0.8480700082311657,0.86184186,0.8648224103324899,0.8726073,0.8697903184053843,0.85009986,0.8584329465142658,0.8685733,0.8526841448189761,0.85736644,0.8660110899324208,0.84746814,0.8457496796240922,0.8713527,0.8652754736750197,0.86683404,0.8697721563615531,0.8912381,0.8769331585845346,0.87066126,0.8664180741390656,0.883821,0.876433624818737,0.85951734,0.8567865581517458,0.8682681,0.8681236203090507,0.8779766,0.8715286903197548
0.83459884,0.8480700082311657,0.8595404,0.8651278471070775,0.8731371,0.8694883078781602,0.8489791,0.8575604223017189,0.86825585,0.8525549959102845,0.8591945,0.8654046092531624,0.8455296,0.8445536095685604,0.87017196,0.8646642801012835,0.8667141,0.8697721563615531,0.8893425,0.8769331585845346,0.87077844,0.8664180741390656,0.88405037,0.875466889308784,0.85875255,0.8567865581517458,0.8675631,0.8681236203090507,0.8762937,0.8706526500219011
0.8368951,0.8534852488844604,0.86057293,0.8645169735579021,0.8741417,0.8697471740443523,0.84908044,0.8569496553529361,0.8656805,0.8522105988204399,0.86049044,0.8654479293016809,0.8433957,0.8436565570269116,0.86995447,0.8646642801012835,0.8665657,0.8691111013177031,0.8905786,0.8778069025775448,0.86984676,0.8663742048694889,0.88350666,0.8745440963220108,0.85891885,0.855823925789796,0.86848855,0.8681236203090507,0.8749025,0.869689005694262
0.8445889,0.855001516267383,0.8597951,0.8663495942054281,0.87415826,0.8688842868237121,0.8525327,0.856295262193526,0.8641707,0.8520814499117482,0.860384,0.8642349679431642,0.84225976,0.8427595044852627,0.8698709,0.8640530865275474,0.8662161,0.8684941166101098,0.89266944,0.8778069025775448,0.8708174,0.8673393288001755,0.88243735,0.8745440963220108,0.8580041,0.8549050494442986,0.86821043,0.8681236203090507,0.8748337,0.8687253613666229
0.8469354,0.8562145301737208,0.86368597,0.8663495942054281,0.87327945,0.8697903184053843,0.84672785,0.8569496553529361,0.86766326,0.8522105988204399,0.86052084,0.8642782879916827,0.8405981,0.8418624519436139,0.8701695,0.8640530865275474,0.8656739,0.8691111013177031,0.89114827,0.8769331585845346,0.87233293,0.8673393288001755,0.8813591,0.8727424528716439,0.85753226,0.8558676818062483,0.86769265,0.8671964679911699,0.87365377,0.8678493210687692
0.8489963,0.855608023220552,0.8631058,0.8669604677546034,0.8721384,0.868280265769264,0.8447703,0.8546374661896868,0.86344326,0.8520814499117482,0.8599644,0.8655778894472362,0.8399266,0.8462195642887654,0.8701979,0.8646642801012835,0.86649334,0.8691111013177031,0.88997245,0.8769331585845346,0.872221,0.8682605834612853,0.8783215,0.8708968668980973,0.85763484,0.8549488054607508,0.86691034,0.8671964679911699,0.8721436,0.8687253613666229
0.84700334,0.8562145301737208,0.86412036,0.8669604677546034,0.871512,0.8676762447148157,0.8551091,0.8578658057761104,0.86550593,0.8511343579146756,0.8536248,0.8641916478946456,0.8497176,0.8480563861597608,0.86931276,0.8634855496376496,0.8674066,0.8691111013177031,0.88956934,0.876015727391874,0.8717587,0.8673393288001755,0.87710756,0.869974073911324,0.85750735,0.8549488054607508,0.8664874,0.8662693156732891,0.8738307,0.8696452036793693
0.8476763,0.854048433912403,0.8630353,0.8666550309800157,0.86944497,0.8673742341875917,0.84404105,0.8548992234534509,0.86602235,0.8523397477291316,0.8534936,0.8635851672153874,0.85200435,0.8492524562152926,0.8698318,0.8640530865275474,0.86643434,0.8684941166101098,0.88831097,0.8750982961992135,0.87200415,0.8664180741390656,0.8768159,0.869974073911324,0.85635746,0.8549050494442986,0.8664721,0.8663134657836644,0.8753483,0.871484888304862
0.84340274,0.8512758306979162,0.8649889,0.8657387206562528,0.86977696,0.8670290792993355,0.8500725,0.8548992234534509,0.8626957,0.8508330104610615,0.85406935,0.8630220065846474,0.85374254,0.8499786416061511,0.86902153,0.8646642801012835,0.8664775,0.8684941166101098,0.8875453,0.8750982961992135,0.871691,0.8664180741390656,0.87555087,0.8681284879377774,0.8557669,0.8549488054607508,0.8663175,0.8662251655629138,0.87716556,0.8706526500219011
0.8404636,0.8498462071654465,0.8617859,0.8648224103324899,0.8696817,0.8672879454655277,0.8499665,0.8557717476659978,0.8622917,0.8505316630074475,0.859275,0.8635851672153874,0.8524817,0.8496796240922683,0.86959994,0.8640530865275474,0.865435,0.8684941166101098,0.8872876,0.874180865006553,0.87154,0.8682605834612853,0.87393117,0.8681284879377774,0.8566245,0.8549488054607508,0.8660011,0.8653863134657835,0.8775532,0.8724923346473938
0.8392757,0.8490230905861457,0.8607182,0.8645169735579021,0.87021583,0.8667702131331434,0.84657586,0.8543320827152954,0.86177564,0.8493262731929915,0.8592029,0.8636284872639058,0.8530909,0.8487825715506193,0.86891025,0.8634855496376496,0.8664577,0.8679212022387731,0.8860434,0.874180865006553,0.8731457,0.8673393288001755,0.8733249,0.8680845454145977,0.8553089,0.8531110527697559,0.8647409,0.8663134657836644,0.87907016,0.8716162943495401
0.83738136,0.8485898713338821,0.8604579,0.8642115367833144,0.869293,0.8670722236603676,0.85449004,0.8554227379809791,0.86375403,0.8517370528219036,0.85952353,0.8645815283313119,0.84995544,0.8460486971379751,0.86868876,0.8622631624901773,0.8650049,0.8685822572826232,0.8857678,0.874180865006553,0.87139356,0.8664180741390656,0.87448055,0.8708968668980973,0.853564,0.8540299291152533,0.865627,0.8653863134657835,0.87826353,0.8724923346473938
0.83665466,0.8480266863059395,0.8600535,0.8642115367833144,0.8691337,0.8670722236603676,0.8458812,0.8563388884041533,0.8602034,0.849067975375608,0.85526925,0.863931727603535,0.84502107,0.844297308842375,0.8690033,0.8628743560639134,0.86538136,0.8685381869463665,0.88591886,0.874180865006553,0.8706211,0.8664180741390656,0.87720275,0.8718196598848705,0.8561196,0.8531110527697559,0.8640014,0.8653421633554084,0.8793591,0.8725361366622865
0.8358209,0.8471602478014123,0.8601178,0.8639061000087268,0.87111175,0.8676762447148157,0.8489115,0.8545065875578048,0.8642228,0.8505316630074475,0.8570898,0.8633685669727952,0.84500253,0.8434429730884236,0.8681548,0.8622631624901773,0.86628115,0.8679212022387731,0.8865218,0.8732634338138924,0.87096727,0.8654968194779558,0.8785493,0.8727424528716439,0.85649633,0.8531110527697559,0.86517966,0.8653863134657835,0.878412,0.8725361366622865
0.8344691,0.8456006584932634,0.8595011,0.8636006632341392,0.87035,0.8676762447148157,0.8530674,0.8554227379809791,0.8582361,0.8481639330147659,0.85772836,0.8636718073124243,0.84340346,0.8425459205467748,0.86833197,0.8622631624901773,0.86445445,0.8672601471949232,0.8868245,0.874180865006553,0.8694906,0.8645755648168458,0.880279,0.8727424528716439,0.8551552,0.8521921764242583,0.8639068,0.8663134657836644,0.8788693,0.8716162943495401
0.83323455,0.8468569943248279,0.85962594,0.8629897896849639,0.8712337,0.8679782552420399,0.8506603,0.8548119710321962,0.8630825,0.8484222308321494,0.85823333,0.8633252469242766,0.8415108,0.8422041862451943,0.8669574,0.8622631624901773,0.86285275,0.8678771319025165,0.88759226,0.8750982961992135,0.86761385,0.8645755648168458,0.8810203,0.8736652458584172,0.8535938,0.8522359324407106,0.8657607,0.8663134657836644,0.87656164,0.8679369250985546
0.83555245,0.869341073517307,0.8590443,0.8642115367833144,0.87105113,0.8676762447148157,0.852509,0.853895820609022,0.8645438,0.8481208833785354,0.8554377,0.8628054063420552,0.84106207,0.84105083297736,0.8665717,0.861040775342705,0.86685276,0.8666872328235864,0.8884273,0.8750982961992135,0.8678998,0.8627769247642026,0.88173926,0.8736652458584172,0.85393023,0.8540299291152533,0.86670685,0.8671964679911699,0.8567779,0.8624178712220762
0.8701198,0.8720703548065676,0.86107564,0.8642115367833144,0.8709115,0.8673742341875917,0.84530604,0.8554227379809791,0.8645166,0.8481639330147659,0.8550748,0.8640616877490903,0.8400675,0.8404527979495942,0.8659353,0.8616519689164411,0.8624202,0.8673042175311798,0.8882085,0.8750982961992135,0.86617875,0.8636981794253126,0.8823187,0.8745880388451904,0.8541396,0.8531110527697559,0.8677063,0.8671964679911699,0.85369265,0.8597459483136225
0.8728672,0.8584672702854915,0.86144114,0.8645169735579021,0.8707387,0.8670722236603676,0.848518,0.8548119710321962,0.8643779,0.8479056351973825,0.8526339,0.8619823254202046,0.8383888,0.8401110636480136,0.86825424,0.8616519689164411,0.86541176,0.8666872328235864,0.8870293,0.874180865006553,0.8662479,0.8627769247642026,0.8826895,0.8746759238915498,0.8546984,0.8531110527697559,0.86717975,0.8663134657836644,0.8508817,0.8533070521243977
0.853762,0.8588571676125286,0.86144936,0.8645169735579021,0.8702655,0.8667702131331434,0.8505677,0.8548119710321962,0.8613771,0.8476042877437685,0.85712874,0.8615924449835384,0.8443858,0.8549765057667663,0.86553335,0.861040775342705,0.8627676,0.8660702481159932,0.8870021,0.876015727391874,0.8670747,0.862733055494626,0.8822645,0.8737091883815968,0.8535205,0.8531110527697559,0.8667048,0.8663134657836644,0.8477968,0.8514235654840123
0.85343254,0.8597669280422822,0.861945,0.8642115367833144,0.8700428,0.8658641815514712,0.8507165,0.8535904371346306,0.862224,0.8475612381075379,0.85502625,0.8610292843527986,0.8720809,0.8624519436138403,0.8684691,0.8604295817689689,0.8625306,0.8666872328235864,0.8881098,0.876015727391874,0.8665497,0.8618556701030927,0.8807741,0.8727424528716439,0.8548362,0.8531110527697559,0.8666681,0.8663134657836644,0.84645987,0.8505037231712659
0.8541263,0.8585105922107178,0.86169255,0.8639061000087268,0.86812496,0.865260160497023,0.84742796,0.8532850536602391,0.86530006,0.8476042877437685,0.856579,0.8603361635765033,0.8748833,0.8559589918838103,0.8648545,0.8616519689164411,0.8647361,0.8666872328235864,0.88827455,0.8750982961992135,0.8658592,0.8627769247642026,0.88003576,0.8718196598848705,0.85511243,0.8531110527697559,0.8667426,0.8663134657836644,0.8455164,0.8495838808585195
0.8515496,0.8588571676125286,0.86087847,0.8639061000087268,0.867874,0.864915005608767,0.84767675,0.8520635197626735,0.8595246,0.8485083301046106,0.85580635,0.860596083867614,0.8561183,0.8505766766339171,0.86785036,0.8598183881952327,0.8640192,0.8673042175311798,0.88847136,0.8750982961992135,0.86798596,0.8645755648168458,0.88019836,0.8718196598848705,0.8550993,0.8521921764242583,0.8655484,0.8653863134657835,0.8430086,0.8495838808585195
0.8536568,0.8585105922107178,0.86049175,0.8636006632341392,0.8672786,0.8649581499697989,0.8506974,0.8533286798708665,0.85962224,0.8478195359249214,0.85526395,0.8618523652746493,0.8563634,0.8505766766339171,0.86543965,0.861040775342705,0.8646388,0.8654532634083998,0.88795006,0.8750982961992135,0.86882544,0.8645755648168458,0.87856877,0.8708968668980973,0.85302746,0.8512733000787608,0.86471844,0.8644591611479028,0.8432138,0.8495838808585195
0.85041547,0.8576441537061907,0.8592032,0.8623789161357885,0.8670643,0.8646992838036068,0.84824,0.853895820609022,0.85779357,0.8478625855611519,0.8530451,0.861635765032057,0.8560887,0.8511747116616829,0.865852,0.8604295817689689,0.862682,0.8666872328235864,0.8872641,0.8750982961992135,0.8687725,0.8636981794253126,0.8770173,0.869974073911324,0.85269463,0.8503544237332633,0.86357003,0.8644591611479028,0.84421134,0.852299605781866
0.8502213,0.8581640168089071,0.85891724,0.8617680425866132,0.86703354,0.8649581499697989,0.8429032,0.851758136288282,0.85939264,0.8472598906539239,0.85590386,0.8621556056142784,0.8575449,0.8511747116616829,0.8667346,0.8604295817689689,0.8649652,0.8667753734960999,0.88787895,0.8750982961992135,0.8680016,0.8636543101557358,0.87654734,0.8690512809245506,0.8527437,0.8503544237332633,0.8633342,0.8644150110375275,0.848776,0.852431011826544
0.85374516,0.8569943248277954,0.8581389,0.8617680425866132,0.86817086,0.8655190266632151,0.85051346,0.8542012040834134,0.8565024,0.8469585432003099,0.8524499,0.8615924449835384,0.8563151,0.8505766766339171,0.8665358,0.8592071946214965,0.86511827,0.8660702481159932,0.8878521,0.874180865006553,0.86672914,0.8645755648168458,0.875787,0.8681284879377774,0.8519311,0.8494793034042181,0.86369187,0.863532008830022,0.8493408,0.8533508541392905
0.8505111,0.8567343932764372,0.85809755,0.8617680425866132,0.86767894,0.865260160497023,0.84468865,0.853895820609022,0.85971475,0.8470015928365405,0.85489786,0.8616790850805754,0.8541511,0.851260145237078,0.86477077,0.8604295817689689,0.8645776,0.8666872328235864,0.8854352,0.8732634338138924,0.8684634,0.8645755648168458,0.8744885,0.8681284879377774,0.8507383,0.8494355473877658,0.8633138,0.8644591611479028,0.85066736,0.8542706964520368
0.85081923,0.8563444959494,0.8577179,0.8611571690374379,0.86800075,0.8648287168867029,0.84582967,0.8529796701858477,0.85520023,0.8454948555684704,0.8510039,0.8609426442557617,0.8579259,0.8498077744553609,0.8661595,0.8604295817689689,0.8643241,0.8660702481159932,0.8866515,0.874180865006553,0.8689309,0.8636981794253126,0.87609315,0.8690512809245506,0.8532473,0.8494355473877658,0.8629521,0.863532008830022,0.8513466,0.8542706964520368
0.85017353,0.8569943248277954,0.85772216,0.8617680425866132,0.8683746,0.865001294330831,0.85017735,0.8533286798708665,0.862182,0.8467002453829265,0.8545917,0.861635765032057,0.8549347,0.8500213583938487,0.8669294,0.8604295817689689,0.8626196,0.8642192939932133,0.8861071,0.874180865006553,0.866865,0.8636981794253126,0.87671626,0.8709408094212769,0.8501616,0.8494355473877658,0.86222005,0.863532008830022,0.85142344,0.8542706964520368
0.8505817,0.8563011740241736,0.8590703,0.8611571690374379,0.8675414,0.8643972732763827,0.8425627,0.8505802286013437,0.85260546,0.845537905204701,0.8500034,0.8600762432853926,0.8569089,0.8500213583938487,0.86659944,0.8604295817689689,0.861916,0.8660702481159932,0.8863504,0.8732634338138924,0.8668835,0.8636981794253126,0.87788415,0.8718636024080503,0.85243595,0.8494355473877658,0.8628236,0.863532008830022,0.8519261,0.8542706964520368
0.85066086,0.8563011740241736,0.85824215,0.8611571690374379,0.8669989,0.8637501078609024,0.8489982,0.8529796701858477,0.854918,0.845537905204701,0.8509855,0.8608993242072432,0.85595095,0.8496796240922683,0.8652592,0.8585960010477603,0.86358786,0.8648803490370631,0.8859519,0.8732634338138924,0.86691856,0.8636981794253126,0.87984526,0.8719075449312299,0.85177076,0.8485604270587206,0.862294,0.863532008830022,0.85056806,0.8551905387647831
0.8499802,0.8553914135944201,0.857906,0.8611571690374379,0.8665745,0.8637932522219346,0.84486294,0.8511909955501267,0.852262,0.8457962030220844,0.8504659,0.8603794836250217,0.85518265,0.8494233233660827,0.86319804,0.8585960010477603,0.8607489,0.8654532634083998,0.88582736,0.8723460026212319,0.8670112,0.8636981794253126,0.8801177,0.8719514874544095,0.85059726,0.8485604270587206,0.8625393,0.863532008830022,0.8523251,0.8542706964520368
0.848667,0.855737988996231,0.8579,0.8611571690374379,0.8657192,0.8637501078609024,0.8493097,0.8521071459733008,0.85708517,0.8458823022945455,0.8502394,0.8603361635765033,0.8559089,0.8494233233660827,0.8656375,0.8592071946214965,0.86342084,0.8642192939932133,0.8857037,0.8732634338138924,0.86670464,0.8627769247642026,0.8806802,0.8728742804411829,0.8511241,0.8494355473877658,0.8625657,0.8626048565121412,0.85124356,0.8533508541392905
0.8500956,0.8553480916691938,0.85722804,0.860240858713675,0.8659121,0.8628872206402622,0.84318876,0.8504929761800891,0.8614446,0.8451935081148564,0.85272074,0.8596863628487265,0.8543124,0.8491243058521999,0.8634162,0.8574172705841264,0.863876,0.8660702481159932,0.8858166,0.8723460026212319,0.86678183,0.8627769247642026,0.8812503,0.8728742804411829,0.85201526,0.847641550713223,0.862591,0.8626048565121412,0.84949434,0.852431011826544
0.84881383,0.8553480916691938,0.85660756,0.8599354219390873,0.8652764,0.8628872206402622,0.84524274,0.8511473693394993,0.8605181,0.845839252658315,0.8494798,0.8599896031883557,0.8542237,0.8488252883383169,0.8644124,0.8585960010477603,0.8649471,0.8642192939932133,0.8854565,0.8732634338138924,0.8659351,0.8627769247642026,0.8818922,0.8728742804411829,0.8498094,0.8494793034042181,0.8634602,0.863532008830022,0.8483212,0.850635129215944
0.85037386,0.8556513451457783,0.85625803,0.8596736189894406,0.8652276,0.8624557770299422,0.8410964,0.8514527528138907,0.85530376,0.8449782599337036,0.8520015,0.8603361635765033,0.85354465,0.8482272533105509,0.8631567,0.8592071946214965,0.86170447,0.8648362787008065,0.88467747,0.8723460026212319,0.8669182,0.8618556701030927,0.88118434,0.8728742804411829,0.85173935,0.847641550713223,0.8633041,0.863532008830022,0.8466493,0.8497152869031975
0.84833956,0.8550881601178356,0.8562039,0.859368182214853,0.8655735,0.8634912416947104,0.84893036,0.8511473693394993,0.85583186,0.8447199621163201,0.85195494,0.8590798821694682,0.85280603,0.8479282357966681,0.8644597,0.8579848074740243,0.8637256,0.8648362787008065,0.8853875,0.8723460026212319,0.8654755,0.8618556701030927,0.88175225,0.8719514874544095,0.8500484,0.847641550713223,0.8631619,0.863532008830022,0.84577453,0.8495838808585195
0.85003847,0.8550881601178356,0.8542925,0.859368182214853,0.86767185,0.8646992838036068,0.84038854,0.851496379024518,0.8550761,0.8437298204830168,0.85145783,0.8596863628487265,0.85224307,0.847629218282785,0.8633374,0.8585960010477603,0.86250496,0.8648362787008065,0.8843336,0.8714285714285713,0.86546576,0.8609344154419828,0.8805852,0.8710286944676363,0.8496985,0.847641550713223,0.8635863,0.863532008830022,0.84603643,0.8497152869031975
0.8469641,0.8541783996880822,0.8547049,0.8593245483899119,0.8691429,0.8658641815514712,0.84830153,0.8508856120757351,0.8604095,0.8499289681002195,0.8525554,0.8587766418298389,0.85279214,0.8485262708244339,0.86363673,0.8579848074740243,0.86209303,0.8642192939932133,0.8842275,0.8705111402359108,0.86513424,0.8609344154419828,0.878673,0.8710286944676363,0.849555,0.847641550713223,0.86414075,0.863532008830022,0.84528697,0.8487516425755585
