25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.92818326,0.9227285080170304,0.93981576,0.9390091218028975,0.9300233,0.9338129496402877,0.9235897,0.9277747302980434,0.933365,0.9293167589147989,0.94186735,0.9370023624114096,0.9160713,0.9248614072494669,,,,,0.8759398,0.8887076309588545,,,,,0.8291775,0.8193160813308686
0.92721295,0.9226379201014584,0.9390048,0.9390091218028975,0.9312105,0.9337283114684722,0.9239707,0.9277747302980434,0.93350923,0.9293167589147989,0.9422926,0.9370023624114096,0.9163935,0.9250319829424306,,,,,0.876027,0.8887982599238717,,,,,0.829022,0.8192236598890942
0.92706,0.9226379201014584,0.9388158,0.9390091218028975,0.9297726,0.9337283114684722,0.92310804,0.9277747302980434,0.9331062,0.9293167589147989,0.94128215,0.9370023624114096,0.9161067,0.924008528784648,,,,,0.87614,0.888888888888889,,,,,0.8289411,0.8191312384473197
0.9269596,0.9227285080170304,0.93844056,0.9399928456447861,0.9294646,0.9327126534066865,0.92308474,0.9277747302980434,0.93321955,0.9293167589147989,0.9413691,0.9370023624114096,0.9162199,0.9239232409381661,,,,,0.87614393,0.8889795178539062,,,,,0.8286332,0.8190388170055453
0.9267287,0.9226379201014584,0.939276,0.9399928456447861,0.9306072,0.9337283114684722,0.9235064,0.9277747302980434,0.93314135,0.9293167589147989,0.9418552,0.9370023624114096,0.9165394,0.924008528784648,,,,,0.87570786,0.8889795178539062,,,,,0.82850575,0.8188539741219962
0.92690706,0.9227285080170304,0.94013226,0.9399928456447861,0.92934996,0.9337283114684722,0.92312896,0.9277747302980434,0.93267065,0.9293167589147989,0.9413054,0.9370023624114096,0.91635007,0.924008528784648,,,,,0.8758997,0.8890701468189234,,,,,0.8282603,0.8186691312384473
0.9272809,0.9226379201014584,0.9401009,0.9399928456447861,0.9299779,0.9327126534066865,0.9234179,0.9277747302980434,0.9329216,0.9293167589147989,0.9420432,0.9370023624114096,0.91612196,0.9239232409381661,,,,,0.87584287,0.8890701468189234,,,,,0.8281534,0.8185767097966729
0.92696226,0.9225473321858862,0.94033885,0.9399928456447861,0.93144053,0.9327126534066865,0.92335296,0.9277747302980434,0.93313265,0.9293167589147989,0.941261,0.9370023624114096,0.9170357,0.924008528784648,,,,,0.8759388,0.8890701468189234,,,,,0.82819575,0.8183918669131237
0.92675257,0.9215508651145937,0.93974423,0.9389196923627258,0.9294031,0.9327126534066865,0.92346895,0.9276833059060156,0.9323529,0.9293167589147989,0.9421252,0.9370023624114096,0.9163373,0.924008528784648,,,,,0.8757716,0.8890701468189234,,,,,0.8280976,0.8182070240295748
0.92660576,0.9215508651145937,0.9404774,0.9399928456447861,0.93095434,0.932797291578502,0.9231279,0.9277747302980434,0.9323541,0.9293167589147989,0.94120854,0.9359524017849331,0.91596735,0.924008528784648,,,,,0.8757922,0.8890701468189234,,,,,0.82815945,0.8181146025878003
0.9268917,0.9215508651145937,0.9397378,0.9399928456447861,0.9309523,0.932797291578502,0.9234508,0.9277747302980434,0.93275595,0.9293167589147989,0.94210947,0.9359524017849331,0.91662216,0.9239232409381661,,,,,0.8759119,0.8890701468189234,,,,,0.82792675,0.8178373382624768
0.9267992,0.9215508651145937,0.940289,0.9399928456447861,0.9303762,0.932797291578502,0.92364556,0.9277747302980434,0.9326222,0.9293167589147989,0.94291604,0.9359524017849331,0.9161086,0.9237526652452024,,,,,0.8758508,0.8890701468189234,,,,,0.8277863,0.8176524953789279
0.9267552,0.9215508651145937,0.9397995,0.9389196923627258,0.92994356,0.932797291578502,0.92315537,0.9277747302980434,0.9325567,0.9293167589147989,0.9413481,0.9359524017849331,0.9158639,0.924008528784648,,,,,0.8757632,0.8889795178539062,,,,,0.82767,0.8175600739371535
0.92684436,0.9214602771990217,0.9396595,0.9389196923627258,0.93197644,0.9327126534066865,0.9236663,0.9277747302980434,0.93215084,0.9293167589147989,0.942734,0.9359524017849331,0.915858,0.9237526652452024,,,,,0.8759817,0.8889795178539062,,,,,0.8274597,0.8174676524953788
0.927304,0.9215508651145937,0.9403913,0.9389196923627258,0.9320308,0.9327126534066865,0.92382646,0.9277747302980434,0.9326986,0.9293167589147989,0.9408717,0.9359524017849331,0.9161533,0.924008528784648,,,,,0.87612253,0.8889795178539062,,,,,0.8274503,0.8172828096118299
0.9270655,0.9216414530301658,0.9404484,0.9389196923627258,0.93106127,0.9327126534066865,0.92263675,0.9277747302980434,0.93280524,0.9293167589147989,0.94190204,0.9359524017849331,0.91549623,0.924008528784648,,,,,0.8760839,0.8889795178539062,,,,,0.82722634,0.8170055452865064
0.92712176,0.9215508651145937,0.9409832,0.9390091218028975,0.93183684,0.9327126534066865,0.9221452,0.9277747302980434,0.9319395,0.9293167589147989,0.9415236,0.9359524017849331,0.9162595,0.924008528784648,,,,,0.87612087,0.888888888888889,,,,,0.827103,0.8169131238447319
0.92753243,0.9215508651145937,0.940294,0.9390091218028975,0.93039834,0.9327126534066865,0.92248446,0.9277747302980434,0.93274015,0.9293167589147989,0.94208723,0.9359524017849331,0.91604966,0.924008528784648,,,,,0.8761446,0.888888888888889,,,,,0.8269125,0.816728280961183
0.92687505,0.9216414530301658,0.9404801,0.9389196923627258,0.9320123,0.932797291578502,0.92240685,0.9277747302980434,0.93249995,0.9293167589147989,0.94125354,0.9359524017849331,0.9168479,0.924008528784648,,,,,0.8759184,0.888888888888889,,,,,0.82673836,0.816543438077634
0.9270838,0.9216414530301658,0.9402834,0.9390091218028975,0.930545,0.932797291578502,0.9226799,0.9277747302980434,0.9328536,0.9293167589147989,0.94141036,0.9359524017849331,0.91575444,0.9239232409381661,,,,,0.8761641,0.8887982599238717,,,,,0.8264626,0.8163585951940849
0.927585,0.9216414530301658,0.94024926,0.9390091218028975,0.93226874,0.932797291578502,0.9219015,0.9277747302980434,0.9324921,0.9293167589147989,0.9414952,0.9359524017849331,0.916228,0.9229850746268656,,,,,0.87570524,0.8887982599238717,,,,,0.82637537,0.816173752310536
0.9265803,0.9216414530301658,0.94012487,0.9390091218028975,0.93261576,0.932797291578502,0.9220482,0.9277747302980434,0.9327121,0.9293167589147989,0.9409027,0.9359524017849331,0.91618025,0.9229850746268656,,,,,0.87573975,0.8887982599238717,,,,,0.8265226,0.815988909426987
0.9261791,0.9216414530301658,0.94031334,0.9389196923627258,0.9322996,0.932797291578502,0.9222095,0.9277747302980434,0.93305176,0.9293167589147989,0.9408833,0.9359524017849331,0.91641927,0.92272921108742,,,,,0.875788,0.8887982599238717,,,,,0.82598925,0.8158040665434381
0.9275375,0.9215508651145937,0.9398383,0.9390091218028975,0.9303995,0.9316969953449006,0.92181355,0.9277747302980434,0.9330042,0.9282279285001359,0.94087315,0.9359524017849331,0.9162539,0.9228997867803838,,,,,0.8758034,0.8887076309588545,,,,,0.8259785,0.815619223659889
0.92623585,0.9215508651145937,0.93985116,0.9390091218028975,0.9321625,0.932797291578502,0.92122954,0.9277747302980434,0.93299484,0.9282279285001359,0.9411508,0.9359524017849331,0.91605604,0.9228997867803838,,,,,0.8752598,0.8887076309588545,,,,,0.82572156,0.81543438077634
0.9261983,0.920554398043301,0.9399725,0.9390091218028975,0.9313706,0.9316969953449006,0.9215864,0.9277747302980434,0.9324424,0.9281371926322474,0.94167167,0.9359524017849331,0.9167273,0.92272921108742,,,,,0.87533057,0.8886170019938373,,,,,0.82572126,0.8152495378927911
0.9270596,0.9204638101277289,0.939033,0.9390091218028975,0.9322386,0.932797291578502,0.9217633,0.9277747302980434,0.9326706,0.9282279285001359,0.9416119,0.9359524017849331,0.9164999,0.9228997867803838,,,,,0.87521136,0.8886170019938373,,,,,0.82545066,0.8150646950092421
0.9268143,0.9203732222121568,0.93912,0.9390091218028975,0.93179476,0.9316969953449006,0.92188823,0.9277747302980434,0.932569,0.9282279285001359,0.94128984,0.9359524017849331,0.9167409,0.9228997867803838,,,,,0.8752267,0.8886170019938373,,,,,0.8252609,0.8148798521256931
0.92652905,0.9204638101277289,0.93893075,0.9389196923627258,0.93248546,0.9316969953449006,0.9218622,0.9277747302980434,0.93282825,0.9282279285001359,0.9415506,0.9359524017849331,0.91617,0.9229850746268656,,,,,0.8752543,0.8886170019938373,,,,,0.8249806,0.8146950092421441
0.9259559,0.9204638101277289,0.9382199,0.9390091218028975,0.93193126,0.9316969953449006,0.92176247,0.9277747302980434,0.93211794,0.9282279285001359,0.9418182,0.9359524017849331,0.9166015,0.9228144989339019,,,,,0.8754326,0.8885263730288201,,,,,0.8247365,0.8145101663585951
0.92590725,0.9204638101277289,0.93778485,0.9389196923627258,0.93229055,0.9316969953449006,0.9209182,0.9277747302980434,0.93234634,0.9282279285001359,0.9416884,0.9359524017849331,0.91739744,0.9229850746268656,,,,,0.87515473,0.8885263730288201,,,,,0.8246781,0.8143253234750462
0.92697525,0.9203732222121568,0.9378709,0.9389196923627258,0.9318225,0.9316969953449006,0.921849,0.9277747302980434,0.932641,0.9282279285001359,0.940984,0.9359524017849331,0.9164959,0.9229850746268656,,,,,0.8751817,0.8884357440638028,,,,,0.8246057,0.8141404805914972
0.9261373,0.9203732222121568,0.93781906,0.9390091218028975,0.93307996,0.9316969953449006,0.92140007,0.9277747302980434,0.9319552,0.9282279285001359,0.94154084,0.9359524017849331,0.9174018,0.9228144989339019,,,,,0.8754909,0.8884357440638028,,,,,0.8241748,0.8139556377079482
0.9262142,0.9204638101277289,0.9378347,0.9390091218028975,0.9327147,0.9316969953449006,0.9215665,0.9277747302980434,0.932068,0.9281371926322474,0.9414087,0.9359524017849331,0.91695416,0.9226439232409381,,,,,0.8753762,0.8884357440638028,,,,,0.8239714,0.8136783733826247
0.9263626,0.9203732222121568,0.9375625,0.9389196923627258,0.93252784,0.9316969953449006,0.9220387,0.9277747302980434,0.932335,0.9280464567643588,0.94179034,0.9359524017849331,0.91622436,0.9228997867803838,,,,,0.8748305,0.8882544861337683,,,,,0.82366115,0.8134011090573012
0.9264294,0.9204638101277289,0.9378929,0.9389196923627258,0.93244034,0.9316969953449006,0.92133,0.9277747302980434,0.93228143,0.9281371926322474,0.9414768,0.9359524017849331,0.91685325,0.9217057569296374,,,,,0.87470233,0.8881638571687511,,,,,,
0.9256991,0.9203732222121568,0.9385138,0.9389196923627258,0.9322688,0.9316969953449006,0.9211951,0.9277747302980434,0.93264747,0.9281371926322474,0.9419494,0.9359524017849331,0.91708726,0.9215351812366737,,,,,0.87467563,0.8880732282037339,,,,,,
0.9257953,0.9204638101277289,0.93797684,0.9389196923627258,0.9312422,0.9316969953449006,0.9210675,0.9265862132016822,0.9320866,0.9281371926322474,0.9418592,0.9359524017849331,0.9164528,0.921961620469083,,,,,0.8743384,0.8880732282037339,,,,,,
0.9260824,0.9204638101277289,0.93815005,0.9390091218028975,0.93204916,0.9316969953449006,0.920863,0.9276833059060156,0.93206006,0.9281371926322474,0.941532,0.9359524017849331,0.9160747,0.9215351812366737,,,,,0.87438464,0.8880732282037339,,,,,,
0.92631143,0.919286167225292,0.93836474,0.9390091218028975,0.93036175,0.9316969953449006,0.92082024,0.9277747302980434,0.9320332,0.9281371926322474,0.9414557,0.9359524017849331,0.9171359,0.9228997867803838,,,,,0.87434155,0.8879825992387167,,,,,,
0.9258896,0.919286167225292,0.9383069,0.9390091218028975,0.93173295,0.9316969953449006,0.9209672,0.9265862132016822,0.9317653,0.9281371926322474,0.94149864,0.9359524017849331,0.9163511,0.9218763326226012,,,,,0.87466383,0.8878919702736996,,,,,,
0.9262047,0.919286167225292,0.93834984,0.9390091218028975,0.93129265,0.9316969953449006,0.9215251,0.9276833059060156,0.9317838,0.9281371926322474,0.9417178,0.9359524017849331,0.9170389,0.9216204690831555,,,,,0.87459016,0.8878013413086824,,,,,,
0.92534035,0.919286167225292,0.9384067,0.9390091218028975,0.92954946,0.9316969953449006,0.92118067,0.9265862132016822,0.9315573,0.9281371926322474,0.9417747,0.9349024411584566,0.9159574,0.9217910447761193,,,,,0.87455916,0.8877107123436652,,,,,,
0.9267711,0.919286167225292,0.93892205,0.9379359685208369,0.93018126,0.932797291578502,0.9210661,0.9265862132016822,0.9312122,0.9281371926322474,0.94182545,0.9349024411584566,0.9173081,0.9217910447761193,,,,,0.87452507,0.8877107123436652,,,,,,
0.92540777,0.919286167225292,0.9391535,0.9378465390806653,0.93024313,0.9316969953449006,0.92067796,0.9265862132016822,0.9320972,0.9281371926322474,0.9415037,0.9349024411584566,0.9160163,0.9218763326226012,,,,,0.8744421,0.887620083378648,,,,,,
0.92620707,0.91919557930972,0.9388176,0.9379359685208369,0.9306503,0.9316969953449006,0.92060375,0.9265862132016822,0.93229604,0.9281371926322474,0.9412066,0.9349024411584566,0.91646004,0.9218763326226012,,,,,0.87441474,0.887620083378648,,,,,,
0.92681396,0.91919557930972,0.93959033,0.9380253979610086,0.93091565,0.9316969953449006,0.9208957,0.9265862132016822,0.93125236,0.9281371926322474,0.94146657,0.9349024411584566,0.9171821,0.9218763326226012,,,,,0.8743457,0.8875294544136306,,,,,,
0.9263222,0.919286167225292,0.93892,0.9380253979610086,0.9309699,0.9316969953449006,0.92160213,0.9266776375937099,0.9314512,0.9270483622175846,0.9420762,0.9349024411584566,0.9164115,0.9218763326226012,,,,,0.8742422,0.8874388254486134,,,,,,
0.925331,0.919286167225292,0.9388082,0.9379359685208369,0.93081003,0.9316969953449006,0.92092884,0.9266776375937099,0.93203163,0.9270483622175846,0.9414792,0.9349024411584566,0.9175323,0.9217910447761193,,,,,0.87411666,0.8874388254486134,,,,,,
0.92621756,0.919286167225292,0.93969345,0.9380253979610086,0.93121564,0.9316969953449006,0.9212397,0.9266776375937099,0.9310536,0.9270483622175846,0.94155866,0.9349024411584566,0.91651523,0.9215351812366737,,,,,0.874189,0.8873481964835962,,,,,,
0.92461,0.919286167225292,0.9396066,0.9379359685208369,0.9319755,0.9306813372831146,0.9205513,0.9265862132016822,0.93140566,0.9270483622175846,0.94113773,0.9349024411584566,0.9175595,0.9218763326226012,,,,,0.87378407,0.8873481964835962,,,,,,
0.92643857,0.919286167225292,0.93933815,0.9380253979610086,0.93129677,0.9306813372831146,0.9213273,0.9265862132016822,0.9322528,0.9270483622175846,0.9403037,0.9359524017849331,0.9166293,0.9217057569296374,,,,,0.8737896,0.8874388254486134,,,,,,
0.92424434,0.919286167225292,0.939022,0.9379359685208369,0.93045604,0.9306813372831146,0.9208206,0.9266776375937099,0.930863,0.9270483622175846,0.94034624,0.9349024411584566,0.9172057,0.9218763326226012,,,,,0.8738162,0.887257567518579,,,,,,
0.92584854,0.919286167225292,0.9391749,0.9379359685208369,0.9318955,0.9306813372831146,0.9203055,0.9266776375937099,0.93107545,0.9270483622175846,0.94016516,0.9349024411584566,0.91667056,0.9218763326226012,,,,,0.87373036,0.887257567518579,,,,,,
0.9253812,0.919286167225292,0.93852335,0.9378465390806653,0.93203545,0.9306813372831146,0.9204212,0.9266776375937099,0.9319103,0.9270483622175846,0.94005924,0.9349024411584566,0.915962,0.9217910447761193,,,,,0.8737091,0.887257567518579,,,,,,
0.9261498,0.919286167225292,0.9387372,0.9389196923627258,0.93262756,0.9306813372831146,0.92024016,0.9266776375937099,0.93043214,0.9270483622175846,0.9406133,0.9349024411584566,0.916222,0.9215351812366737,,,,,0.8736775,0.8871669385535618,,,,,,
0.92487174,0.919286167225292,0.93910646,0.9390091218028975,0.932263,0.9306813372831146,0.92069906,0.9266776375937099,0.93041813,0.9270483622175846,0.94087464,0.9349024411584566,0.915696,0.9216204690831555,,,,,0.87357783,0.8871669385535618,,,,,,
0.925168,0.919376755140864,0.9386455,0.9390985512430692,0.9317397,0.9306813372831146,0.92050904,0.9266776375937099,0.93157315,0.9270483622175846,0.9410175,0.9348149444395835,0.9161985,0.9214498933901919,,,,,0.87349916,0.8870763095885446,,,,,,
0.92548686,0.9181991122384273,0.937978,0.9390091218028975,0.9318555,0.9306813372831146,0.9202706,0.9266776375937099,0.9307904,0.9270483622175846,0.94065994,0.9348149444395835,0.9159924,0.9214498933901919,,,,,0.87362564,0.8869856806235273,,,,,,
0.9251281,0.9181991122384273,0.93827975,0.9390091218028975,0.9317063,0.9306813372831146,0.9206978,0.9266776375937099,0.93084407,0.9270483622175846,0.9411398,0.9348149444395835,0.91607344,0.9215351812366737,,,,,0.87357235,0.8869856806235273,,,,,,
0.9256557,0.9181991122384273,0.93866456,0.9389196923627258,0.9322654,0.9305966991112992,0.9203019,0.9266776375937099,0.93090093,0.9270483622175846,0.94072765,0.9348149444395835,0.9164977,0.9215351812366737,,,,,0.87338495,0.8868950516585101,,,,,,
0.92613137,0.9181991122384273,0.9382148,0.9389196923627258,0.9322915,0.9306813372831146,0.9203372,0.9266776375937099,0.9299078,0.9270483622175846,0.9405167,0.9349024411584566,0.9160056,0.9215351812366737,,,,,0.87348735,0.8868950516585101,,,,,,
0.92592126,0.9181991122384273,0.9384368,0.9389196923627258,0.93272,0.9306813372831146,0.9201784,0.9265862132016822,0.9309,0.9270483622175846,0.93974173,0.9348149444395835,0.9159884,0.9204264392324093,,,,,0.87355685,0.8868044226934929,,,,,,
0.9260488,0.9182897001539995,0.93760824,0.9378465390806653,0.9319978,0.9306813372831146,0.9203726,0.9266776375937099,0.93201244,0.9270483622175846,0.94106424,0.9348149444395835,0.91649574,0.9204264392324093,,,,,0.8735448,0.8868044226934929,,,,,,
0.9258433,0.919376755140864,0.93785506,0.9379359685208369,0.9320272,0.9306813372831146,0.9196266,0.9266776375937099,0.9300271,0.9259595318029216,0.94056404,0.9349024411584566,0.917499,0.9205117270788912,,,,,0.8732865,0.8868044226934929,,,,,,
0.9256637,0.919376755140864,0.9375431,0.9379359685208369,0.9317422,0.9306813372831146,0.92010355,0.9255805448893764,0.9318495,0.9259595318029216,0.9410919,0.9349024411584566,0.9170551,0.9204264392324093,,,,,0.8735781,0.8867137937284757,,,,,,
0.92496336,0.919376755140864,0.93771106,0.9379359685208369,0.9321865,0.9305966991112992,0.91944146,0.9266776375937099,0.93207324,0.9259595318029216,0.9402635,0.9348149444395835,0.9169792,0.9204264392324093,,,,,0.87353396,0.8867137937284757,,,,,,
0.92560625,0.919376755140864,0.9377914,0.9379359685208369,0.9328717,0.9306813372831146,0.9197788,0.9266776375937099,0.93026435,0.925868795935033,0.9408353,0.9337649838131069,0.9178307,0.9204264392324093,,,,,0.87340844,0.8866231647634584,,,,,,
0.92475843,0.919286167225292,0.93864536,0.9380253979610086,0.9329708,0.9306813372831146,0.9197659,0.9266776375937099,0.9295051,0.925868795935033,0.9407305,0.9336774870942339,0.91705084,0.9204264392324093,,,,,0.8733283,0.8865325357984412,,,,,,
0.92465097,0.91919557930972,0.93836594,0.9380253979610086,0.9314381,0.9306813372831146,0.9195708,0.9254891204973485,0.9323181,0.925868795935033,0.9401604,0.9336774870942339,0.9168234,0.9205117270788912,,,,,0.8732813,0.8865325357984412,,,,,,
0.9247515,0.9181991122384273,0.9382274,0.9380253979610086,0.9312957,0.9306813372831146,0.9198508,0.9254891204973485,0.93184066,0.9259595318029216,0.941468,0.9325400297488845,0.91705114,0.9204264392324093,,,,,0.8732108,0.8865325357984412,,,,,,
0.9251773,0.9181085243228553,0.9384886,0.9380253979610086,0.9307812,0.9306813372831146,0.91909605,0.9254891204973485,0.93095267,0.925868795935033,0.94139886,0.9327150231866306,0.9170553,0.9204264392324093,,,,,0.8729397,0.8864419068334239,,,,,,
