25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9454307,0.9314249479119484,0.95691305,0.9475049186192095,0.9463363,0.9410071942446042,0.94503313,0.9374657158529895,0.9525799,0.9390254967788766,0.95553416,0.9455770408609677,0.93388087,0.9318550106609808,0.8478956,0.8521425932766901,0.8368233,0.8535863026376678,0.8985235,0.9075584556824362,0.8645906,0.887036188731104,0.8597196,0.8760757314974181,0.8673575,0.8698706099815157
0.9453564,0.9314249479119484,0.9563896,0.9475049186192095,0.9468497,0.9410071942446042,0.9445428,0.9374657158529895,0.9541691,0.9378459304963251,0.9555314,0.9455770408609677,0.9340425,0.9319402985074626,0.84760517,0.851588474325822,0.83670586,0.8534937528921795,0.89867187,0.9075584556824362,0.8643363,0.887036188731104,0.8596311,0.8759851435818461,0.8673617,0.8697781885397412
0.946226,0.9314249479119484,0.95708305,0.9485780719012699,0.94690865,0.9410071942446042,0.9437613,0.9374657158529895,0.95316255,0.9390254967788766,0.9558623,0.9455770408609677,0.93392926,0.9319402985074626,0.84728664,0.8516808274843,0.8368731,0.8534012031466913,0.8986632,0.9075584556824362,0.8642363,0.8869445716903345,0.8595199,0.875894555666274,0.86721236,0.8696857670979666
0.94528365,0.9314249479119484,0.9565519,0.9485780719012699,0.9465641,0.9410071942446042,0.9446793,0.9374657158529895,0.9524402,0.9379366663642138,0.95448464,0.9454895441420946,0.9337757,0.9318550106609808,0.8470023,0.851496121167344,0.8366516,0.853216103655715,0.8989766,0.9075584556824362,0.86407477,0.8868529546495648,0.8593412,0.875803967750702,0.8671473,0.8696857670979666
0.9452538,0.9314249479119484,0.9556311,0.9485780719012699,0.94664186,0.9410071942446042,0.9443164,0.9375571402450174,0.9544011,0.9379366663642138,0.9534891,0.9455770408609677,0.9347932,0.9318550106609808,0.84688157,0.8511267085334319,0.83643156,0.8531235539102267,0.89900273,0.907467826717419,0.8639106,0.8867613376087953,0.8592299,0.8757133798351299,0.86711144,0.8695009242144176
0.945404,0.9314249479119484,0.95583785,0.9485780719012699,0.94636434,0.9410071942446042,0.94471717,0.9375571402450174,0.95374125,0.9378459304963251,0.9539824,0.9455770408609677,0.9348147,0.9320255863539445,0.84671587,0.8508496490579978,0.83625615,0.8529384544192503,0.8985137,0.9073771977524018,0.86364716,0.8866697205680257,0.8591692,0.8756227919195578,0.86718637,0.8694085027726431
0.94589335,0.9314249479119484,0.95542717,0.9486675013414415,0.9448686,0.9410071942446042,0.94427973,0.9375571402450174,0.953199,0.9379366663642138,0.9551417,0.9454020474232216,0.93569213,0.9318550106609808,0.846295,0.8507572958995198,0.8360738,0.8528459046737621,0.898285,0.9072865687873846,0.8637108,0.8865781035272562,0.85909706,0.8755322040039858,0.8668614,0.8693160813308687
0.9461375,0.9314249479119484,0.9556826,0.9486675013414415,0.944279,0.9410071942446042,0.94339603,0.9375571402450174,0.95369065,0.9390254967788766,0.9554941,0.9455770408609677,0.933044,0.9318550106609808,0.84612626,0.8503878832656077,0.8360147,0.852753354928274,0.8981602,0.9072865687873846,0.8635885,0.8865781035272562,0.8589507,0.8754416160884138,0.8668957,0.8692236598890942
0.9459472,0.9314249479119484,0.95617425,0.9485780719012699,0.945515,0.9410071942446042,0.94338703,0.9375571402450174,0.95221215,0.9379366663642138,0.9554705,0.9455770408609677,0.934881,0.9319402985074626,0.8457401,0.8502031769486517,0.8359,0.8525682554372975,0.89875525,0.9071959398223671,0.8633626,0.8864864864864865,0.8593342,0.8753510281728417,0.866778,0.8690388170055453
0.94622725,0.9314249479119484,0.9560218,0.9485780719012699,0.94615424,0.9410071942446042,0.94360477,0.9375571402450174,0.9519581,0.9380274022321023,0.95530754,0.9454895441420946,0.9354039,0.9318550106609808,0.8455772,0.8500184706316957,0.8358594,0.8524757056918094,0.8985564,0.9072865687873846,0.8633282,0.886394869445717,0.8590833,0.8752604402572696,0.86677337,0.8690388170055453
0.9475594,0.9314249479119484,0.9557342,0.9475049186192095,0.9459496,0.9410071942446042,0.9424361,0.9375571402450174,0.952904,0.9379366663642138,0.95443594,0.9454895441420946,0.93551004,0.9318550106609808,0.8455319,0.8498337643147396,0.83558136,0.852290606200833,0.89860517,0.9071959398223671,0.86367077,0.8863032524049475,0.8590517,0.8750792644261255,0.866742,0.8690388170055453
0.9443683,0.9314249479119484,0.9554261,0.9475049186192095,0.9465895,0.9409225560727887,0.94350296,0.9375571402450174,0.95341104,0.9379366663642138,0.95408183,0.9455770408609677,0.9343179,0.9318550106609808,0.84535056,0.8495567048393056,0.83529115,0.8521980564553447,0.89851815,0.90710531085735,0.8632639,0.8862116353641778,0.8588731,0.8749886765105533,0.8667523,0.8688539741219963
0.9455995,0.9303378929250836,0.95597476,0.9475049186192095,0.94652575,0.9410071942446042,0.94199127,0.9375571402450174,0.95329916,0.9379366663642138,0.9528387,0.9455770408609677,0.93397075,0.9318550106609808,0.84482837,0.8492796453638715,0.83523947,0.8520129569643683,0.89847714,0.90710531085735,0.86286944,0.8860284012826386,0.85882753,0.8748980885949813,0.86659753,0.8687615526802217
0.9474883,0.9303378929250836,0.95673966,0.9475049186192095,0.9455597,0.9409225560727887,0.9435131,0.9374657158529895,0.9538455,0.9378459304963251,0.9521435,0.9454020474232216,0.93344134,0.9318550106609808,0.8444741,0.8490025858884374,0.8350746,0.8519204072188801,0.8983746,0.9070146818923328,0.86290944,0.8860284012826386,0.85858124,0.8748075006794093,0.86640674,0.8686691312384472
0.9474278,0.9303378929250836,0.9568438,0.9474154891790376,0.9446177,0.9409225560727887,0.9420182,0.9374657158529895,0.9535318,0.9378459304963251,0.9529602,0.9454895441420946,0.93379587,0.9319402985074626,0.84384745,0.8487255264130034,0.8346814,0.8517353077279037,0.8983812,0.9070146818923328,0.8627898,0.8859367842418691,0.8587275,0.8747169127638372,0.8663581,0.8684842883548982
0.9467047,0.9303378929250836,0.9553582,0.9475049186192095,0.9457889,0.9409225560727887,0.9414671,0.9375571402450174,0.9520557,0.9379366663642138,0.95415956,0.9453145507043486,0.93298006,0.9319402985074626,0.8440096,0.8484484669375693,0.8346512,0.8516427579824155,0.8983069,0.9070146818923328,0.86316484,0.8858451672010994,0.8582609,0.8746263248482652,0.86616886,0.8684842883548982
0.9457822,0.9303378929250836,0.9572708,0.9475943480593811,0.9451764,0.9409225560727887,0.94303447,0.9375571402450174,0.95169246,0.9379366663642138,0.95491225,0.9454895441420946,0.9331876,0.9308315565031982,0.84386283,0.8482637606206133,0.83433396,0.8514576584914392,0.89834875,0.9069240529273156,0.8630548,0.8857535501603299,0.85819584,0.8745357369326932,0.86610156,0.8684842883548982
0.9446136,0.9314249479119484,0.9552662,0.9475943480593811,0.94425994,0.9410071942446042,0.94370466,0.9375571402450174,0.9534347,0.9379366663642138,0.9549412,0.9454895441420946,0.9345649,0.9310021321961619,0.8434943,0.8479867011451792,0.8339243,0.851365108745951,0.8978881,0.9068334239622984,0.862877,0.8856619331195603,0.8580424,0.8744451490171211,0.8660665,0.8682994454713493
0.943717,0.9303378929250836,0.9573496,0.9475049186192095,0.9447517,0.9410071942446042,0.94157875,0.9375571402450174,0.9515885,0.9379366663642138,0.9541978,0.9454895441420946,0.93452275,0.9319402985074626,0.8432285,0.8477096416697452,0.83393484,0.8511800092549745,0.8976353,0.9068334239622984,0.8626905,0.8855703160787908,0.85783213,0.8742639731859768,0.8658151,0.8682994454713493
0.94421965,0.9303378929250836,0.9563651,0.9475943480593811,0.9452167,0.9410071942446042,0.9425168,0.9375571402450174,0.95325905,0.9379366663642138,0.9541206,0.9454895441420946,0.9351119,0.9320255863539445,0.8431067,0.847524935352789,0.8337726,0.8510874595094863,0.89754647,0.9067427949972812,0.8625905,0.8854786990380211,0.85767347,0.8742639731859768,0.8658713,0.8681146025878004
0.94604915,0.9303378929250836,0.9566967,0.9475943480593811,0.94537836,0.9410071942446042,0.94328374,0.936368623148656,0.9540003,0.9379366663642138,0.95533705,0.9455770408609677,0.9348004,0.9321961620469082,0.8428369,0.847155522718877,0.8335642,0.8509023600185099,0.8975027,0.9067427949972812,0.8624502,0.8853870819972516,0.85759944,0.8740827973548327,0.8656957,0.8681146025878004
0.94613963,0.9303378929250836,0.957913,0.9475049186192095,0.9459432,0.9410071942446042,0.94239277,0.9364600475406838,0.9525487,0.9378459304963251,0.95204943,0.9444395835156181,0.93387717,0.9319402985074626,0.84237367,0.846878463243443,0.83376384,0.8508098102730217,0.8975281,0.9067427949972812,0.86230093,0.885295464956482,0.85750693,0.8739922094392607,0.8658369,0.8680221811460258
0.94625306,0.9303378929250836,0.9572816,0.9475049186192095,0.9459572,0.9410071942446042,0.9419133,0.9375571402450174,0.95084816,0.9379366663642138,0.95463604,0.9455770408609677,0.932782,0.9319402985074626,0.84211606,0.8466937569264869,0.8335791,0.8505321610365572,0.89771,0.906652166032264,0.8623057,0.885295464956482,0.85738975,0.8739016215236887,0.86599594,0.8678373382624768
0.9462328,0.9303378929250836,0.95630187,0.9475943480593811,0.9463802,0.9410071942446042,0.9423533,0.9375571402450174,0.95065045,0.9379366663642138,0.9530383,0.9454895441420946,0.93286204,0.9319402985074626,0.8420536,0.8464166974510529,0.83332026,0.8504396112910689,0.8975825,0.906652166032264,0.86217606,0.8852038479157124,0.85724765,0.8739016215236887,0.8658024,0.8678373382624768
0.9436988,0.9303378929250836,0.95672804,0.9475049186192095,0.9447935,0.9410071942446042,0.9434467,0.9364600475406838,0.9537253,0.9379366663642138,0.95484525,0.9454895441420946,0.93482816,0.93091684434968,0.8418823,0.8462319911340968,0.8332704,0.8503470615455807,0.89752805,0.9067427949972812,0.8619103,0.8849289967934036,0.8574911,0.8737204456925446,0.86544025,0.8676524953789279
0.94357854,0.9314249479119484,0.95784676,0.9475049186192095,0.946039,0.9409225560727887,0.9418286,0.9375571402450174,0.9534973,0.9379366663642138,0.9554169,0.9454895441420946,0.93341047,0.9318550106609808,0.84136075,0.8457702253417066,0.83354217,0.8502545118000925,0.89762807,0.906652166032264,0.8618937,0.8848373797526341,0.85741556,0.8736298577769726,0.86573094,0.8675600739371533
0.94435143,0.9303378929250836,0.9558099,0.9475943480593811,0.94488275,0.9409225560727887,0.9414908,0.9364600475406838,0.9521019,0.9378459304963251,0.9538903,0.9455770408609677,0.93455726,0.9320255863539445,0.8409249,0.8454931658662727,0.83334064,0.8502545118000925,0.8974615,0.9065615370672467,0.86172664,0.8848373797526341,0.8573572,0.8735392698614004,0.8656071,0.8675600739371533
0.94475335,0.9303378929250836,0.95575374,0.9475049186192095,0.94399905,0.9409225560727887,0.9430919,0.9364600475406838,0.9517644,0.9378459304963251,0.95385,0.9455770408609677,0.9338648,0.9310021321961619,0.8406487,0.8453084595493165,0.83311445,0.8498843128181397,0.89742774,0.9065615370672467,0.8615796,0.8846541456710949,0.857107,0.8734486819458283,0.8654388,0.8673752310536044
0.9446822,0.9303378929250836,0.9571636,0.9475049186192095,0.943747,0.9409225560727887,0.94314086,0.9364600475406838,0.9513659,0.9379366663642138,0.9531786,0.9444395835156181,0.9339312,0.93091684434968,0.84060174,0.8450314000738826,0.8330762,0.8497917630726516,0.8974889,0.9065615370672467,0.8612478,0.8847457627118644,0.8569163,0.8732675061146842,0.86545974,0.8672828096118299
0.9450969,0.9303378929250836,0.95721287,0.9475049186192095,0.94438833,0.9409225560727887,0.9430117,0.9364600475406838,0.9522759,0.9379366663642138,0.9545601,0.9445270802344911,0.93289846,0.93091684434968,0.84014004,0.8447543405984484,0.8328499,0.8496066635816751,0.8973397,0.9064709081022295,0.86146265,0.8845625286303254,0.85644865,0.8731769181991121,0.86520875,0.8672828096118299
0.94582987,0.9303378929250836,0.9556126,0.9475049186192095,0.9446698,0.9410071942446042,0.9413707,0.9364600475406838,0.95134133,0.9379366663642138,0.95502776,0.9454895441420946,0.93301195,0.93091684434968,0.8400676,0.8444772811230145,0.8325762,0.849514113836187,0.89739686,0.9063802791372123,0.8613322,0.8845625286303254,0.85682327,0.8730863302835401,0.86533475,0.867097966728281
0.94452196,0.9303378929250836,0.95540714,0.9475943480593811,0.9458824,0.9410071942446042,0.9412741,0.9364600475406838,0.95125324,0.9379366663642138,0.95243144,0.944352086796745,0.9332822,0.9310021321961619,0.8394928,0.8442002216475804,0.83245605,0.8493290143452105,0.8971861,0.9063802791372123,0.8610437,0.8844709115895557,0.8566531,0.8729957423679681,0.8650866,0.8670055452865064
0.94477063,0.9303378929250836,0.95719653,0.9475049186192095,0.9463671,0.9410071942446042,0.9424804,0.9364600475406838,0.9511463,0.9378459304963251,0.95433414,0.9445270802344911,0.933762,0.9308315565031982,0.83937174,0.8439231621721462,0.8322448,0.8491439148542341,0.8976422,0.9063802791372123,0.86110276,0.8843792945487862,0.85650474,0.8728145665368239,0.86490554,0.8670055452865064
0.94539034,0.9303378929250836,0.9571349,0.9475049186192095,0.9466258,0.9410071942446042,0.9427934,0.9364600475406838,0.9519134,0.9379366663642138,0.9552912,0.9445270802344911,0.9341643,0.9310874200426438,0.83896977,0.8436461026967123,0.8322224,0.8490513651087459,0.897638,0.9063802791372123,0.86101264,0.8843792945487862,0.85632914,0.8728145665368239,0.8650437,0.8668207024029574
0.94573194,0.9303378929250836,0.95543724,0.9475943480593811,0.9464571,0.9409225560727887,0.9429972,0.9364600475406838,0.9523886,0.9379366663642138,0.95452935,0.9454895441420946,0.9342739,0.9318550106609808,0.83861107,0.8433690432212781,0.83213234,0.8488662656177696,0.8974284,0.9062896501721951,0.86084354,0.8842876775080165,0.8561962,0.8727239786212518,0.8648394,0.8668207024029574
0.94624746,0.9303378929250836,0.9549246,0.9475049186192095,0.9462783,0.9409225560727887,0.941823,0.9364600475406838,0.9522624,0.9379366663642138,0.95224726,0.9444395835156181,0.933278,0.9308315565031982,0.8383078,0.8430919837458442,0.8317618,0.8487737158722813,0.89749384,0.9062896501721951,0.8605929,0.8841044434264773,0.85610646,0.8725428027901077,0.8648085,0.8666358595194085
0.9448661,0.9303378929250836,0.9551024,0.9475943480593811,0.9462437,0.9410071942446042,0.94073147,0.9364600475406838,0.952656,0.9379366663642138,0.9542626,0.9444395835156181,0.9326178,0.9310021321961619,0.83832157,0.84281492427041,0.8316417,0.848588616381305,0.89732885,0.9061990212071779,0.86044806,0.8840128263857078,0.8559139,0.8724522148745356,0.8645915,0.8666358595194085
0.9439433,0.9303378929250836,0.9560627,0.9464317653371489,0.9436113,0.9409225560727887,0.94132805,0.9364600475406838,0.9534198,0.9378459304963251,0.9541287,0.9444395835156181,0.93284565,0.9310021321961619,0.8379219,0.842537864794976,0.8313638,0.8484960666358167,0.8970057,0.9061990212071779,0.86057335,0.8839212093449382,0.8563846,0.8723616269589636,0.8645939,0.8664510166358594
0.94459444,0.9303378929250836,0.9571024,0.9465211947773207,0.9446623,0.9409225560727887,0.94230837,0.9364600475406838,0.95049125,0.9378459304963251,0.951691,0.9445270802344911,0.93394554,0.9308315565031982,0.83755153,0.842168452161064,0.83117086,0.8483109671448403,0.8973369,0.9061083922421607,0.86015224,0.8839212093449382,0.85589993,0.8722710390433915,0.864245,0.8664510166358594
0.94519794,0.9303378929250836,0.95663434,0.9475049186192095,0.9459397,0.9410071942446042,0.94122505,0.9364600475406838,0.95084375,0.9379366663642138,0.95389676,0.9444395835156181,0.9341285,0.93091684434968,0.8371789,0.8419837458441078,0.8308887,0.8483109671448403,0.8972432,0.9061083922421607,0.86025614,0.8838295923041687,0.855825,0.8720898632122474,0.86437184,0.8662661737523105
0.94497126,0.9303378929250836,0.95542264,0.9475943480593811,0.94327396,0.9410071942446042,0.9411742,0.9364600475406838,0.95272523,0.9379366663642138,0.9542863,0.9445270802344911,0.9341376,0.93091684434968,0.8369746,0.8416143332101959,0.831194,0.8480333179083758,0.8973498,0.9060177632771435,0.8602297,0.8836463582226295,0.85588115,0.8720898632122474,0.86423975,0.8661737523105361
0.9442927,0.9303378929250836,0.95544904,0.9465211947773207,0.9453352,0.9399915361828185,0.94271076,0.9364600475406838,0.95320696,0.9379366663642138,0.95472485,0.9445270802344911,0.9341176,0.9310021321961619,0.83672094,0.8412449205762838,0.8305986,0.8478482184173993,0.89717907,0.9060177632771435,0.8597664,0.8836463582226295,0.85579777,0.8719086873811033,0.86405337,0.8660813308687615
0.9434063,0.9303378929250836,0.95702523,0.9465211947773207,0.94629496,0.9410071942446042,0.9407216,0.9364600475406838,0.953449,0.9379366663642138,0.9536796,0.9445270802344911,0.93413776,0.9310874200426438,0.83637685,0.8410602142593276,0.83042103,0.847663118926423,0.89712185,0.9060177632771435,0.85987407,0.88355474118186,0.855551,0.8718180994655312,0.8639651,0.865988909426987
0.9427564,0.9303378929250836,0.95696026,0.9465211947773207,0.944719,0.9399915361828185,0.9419634,0.9353629548363501,0.9528442,0.9379366663642138,0.95386904,0.9445270802344911,0.9334587,0.9308315565031982,0.8360244,0.8406908016254157,0.8301633,0.8475705691809347,0.8971057,0.9059271343121262,0.8597174,0.8834631241410904,0.85549575,0.8716369236343872,0.8642015,0.8658964879852125
0.94273216,0.9303378929250836,0.9554674,0.9475943480593811,0.94586575,0.9410071942446042,0.9419777,0.9364600475406838,0.95261383,0.9379366663642138,0.9525431,0.9445270802344911,0.93289226,0.93091684434968,0.8358963,0.8405060953084595,0.82999074,0.8473854696899583,0.89712,0.905836505347109,0.8595246,0.8832798900595511,0.8548764,0.8716369236343872,0.8639963,0.865804066543438
0.94417554,0.9303378929250836,0.9549356,0.9475943480593811,0.9442052,0.9399915361828185,0.94015586,0.9364600475406838,0.9507783,0.9379366663642138,0.9537269,0.9445270802344911,0.93255407,0.9308315565031982,0.8354924,0.8401366826745474,0.830218,0.8473854696899583,0.89698476,0.905836505347109,0.8594083,0.8832798900595511,0.8552231,0.871455747803243,0.86392254,0.8657116451016635
0.94406676,0.9303378929250836,0.9563324,0.9465211947773207,0.9456877,0.9410071942446042,0.9416993,0.9353629548363501,0.95221287,0.9367571000816622,0.95466155,0.9445270802344911,0.9328531,0.93091684434968,0.8351033,0.8399519763575914,0.8303096,0.8471078204534938,0.8969107,0.905836505347109,0.85951775,0.8831882730187816,0.8550636,0.8713651598876709,0.8639582,0.865619223659889
0.945376,0.9303378929250836,0.9553952,0.9465211947773207,0.94464904,0.939906898011003,0.942215,0.9353629548363501,0.9526822,0.9367571000816622,0.9534355,0.9445270802344911,0.93341696,0.9308315565031982,0.8349976,0.8395825637236793,0.83014756,0.8470152707080055,0.8968548,0.9057458763820917,0.8592738,0.883096655978012,0.8549102,0.8712745719720988,0.86349636,0.8655268022181145
