2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8397927,0.8502999047561413,0.814721,0.8217322036848889,0.83342063,0.8474439489075155,0.8328698,0.8441177530650289,0.78607464,0.7930004337241556,0.8200538,0.8384237357617635,0.72559536,0.7458343459500795,0.7306775,0.7530688707780717,0.8327231,0.8462420644431794,0.7888123,0.7975871986886857,0.8105654,0.8145603835383862,0.8450184,0.8492731828631,0.886261,0.8904727682313118,0.67291737,0.7066718379606208,0.6927616,0.7369874657688272,0.8142966,0.8385087297797951
0.8390821,0.8499609292323017,0.8140776,0.8213303703370455,0.83344054,0.8471001577765264,0.83248985,0.8437516349747971,0.7849127,0.7923651453196222,0.81962126,0.8378298956180829,0.72479576,0.7450238013642768,0.72919893,0.7521777179763052,0.83204114,0.8456454457739516,0.7880151,0.7969349936298445,0.8086399,0.8139472205543888,0.8451996,0.8488613939521883,0.8859608,0.8898791887735581,0.6734936,0.7059193504258148,0.6897942,0.73602360199881,0.81615543,0.8379653527747711
0.83863497,0.8496285678650275,0.8135687,0.8209235247691713,0.83344406,0.846774617359225,0.83240163,0.8433632521610689,0.7838342,0.7917001179279306,0.8195791,0.8372882203497095,0.7239527,0.7442074733269087,0.72765994,0.7513022777342266,0.8312268,0.845082443752037,0.7874921,0.7962548122769111,0.80901587,0.8133533217882162,0.844603,0.8484557946181889,0.8864348,0.8892793280517023,0.6725786,0.70516620834705,0.68731177,0.7350253913232558,0.817718,0.8374477446479073
0.8381386,0.8493076041068202,0.8127421,0.8205209579257176,0.8331666,0.8464485419047078,0.8320199,0.8429865539672435,0.783103,0.7910579149029243,0.81904554,0.8367319149324001,0.72273725,0.7433899147679203,0.7272441,0.7504401045172575,0.8306979,0.844486439646753,0.7867056,0.7955724741612108,0.80872416,0.8127269298951378,0.84453046,0.8480597223780576,0.88590664,0.8887104588498973,0.6694033,0.7043992613411957,0.68637633,0.7339767653637413,0.8161641,0.8369150508680023
0.8385508,0.848973234870591,0.8118988,0.8201119118709911,0.83273846,0.846100411027475,0.8315703,0.8425936949558446,0.78277683,0.7903938665725435,0.8182425,0.8361905994217851,0.7217107,0.742560112518899,0.7269579,0.7495827000927213,0.8303429,0.8438814629079925,0.7858156,0.7949062809553202,0.8086306,0.8121049273175077,0.84383136,0.8476575212431411,0.88527536,0.8881124351015088,0.66847956,0.7036370151510263,0.6842817,0.7330290297058899,0.81352556,0.8363948012843856
0.8386395,0.8486507356831823,0.81173754,0.8197034159379828,0.8330022,0.8457647049031983,0.831653,0.8422261816871194,0.78243536,0.7897605362906178,0.8175137,0.8356321354579114,0.7207295,0.7417399083384465,0.7274085,0.7487473666177908,0.83006644,0.8432866879305824,0.7853831,0.7942492077748207,0.80850154,0.8114486636942453,0.8295499,0.8473266216069493,0.88341665,0.8875175519851644,0.66623294,0.7028848846401946,0.6829214,0.7320244872529683,0.8109503,0.8358733190209451
0.83872086,0.8483349687622792,0.811821,0.8192960813730257,0.83290887,0.8454329818337016,0.8310144,0.8418592497427616,0.7799381,0.7891120917497941,0.8174981,0.835077988587166,0.71951586,0.7409149666497908,0.72699904,0.747912522249776,0.82966673,0.8426968909210483,0.7851174,0.7935946610878378,0.808805,0.8108187969264293,0.8427713,0.8468506310061283,0.88124895,0.8869181060637671,0.66822064,0.702159471423622,0.6829554,0.7310465860519915,0.81099176,0.8353484322132335
0.83865476,0.8480248120634644,0.8116252,0.8188874631907468,0.83213174,0.8450907363657664,0.83055377,0.8414825515489363,0.7778983,0.7884616278950234,0.81719,0.8345508835081015,0.71841586,0.7400896558046471,0.7260051,0.7470906392150507,0.82946885,0.8421236256814029,0.78386813,0.7929552733619755,0.8082919,0.8101821632972912,0.8424938,0.8464302252332382,0.8807876,0.8863593105874165,0.66868925,0.7014269772315112,0.6840273,0.7300564394325199,0.81397,0.8348361656989363
0.8385774,0.84772280495041,0.81152016,0.8184803731243311,0.8318991,0.8447287539696825,0.8308713,0.8411205027293155,0.77592254,0.7877968452686612,0.816988,0.8339929591808687,0.717116,0.7392639758030222,0.72391564,0.7462723022054661,0.8290783,0.8415147157334503,0.78310573,0.7922803298614571,0.8076379,0.8095594291670899,0.8425369,0.8460050862544846,0.88031584,0.8857576721493029,0.66606635,0.7006775839045012,0.6845904,0.7289645662389058,0.81512165,0.8342278088576123
0.8385446,0.8474120577019012,0.81160736,0.8181189431599594,0.83185464,0.8443791963265547,0.83000934,0.8407644415507414,0.77509165,0.7871377534361391,0.81635976,0.8334520034280123,0.7161294,0.7384505394914368,0.72179437,0.74544510013302,0.8288052,0.8409345059213225,0.7827363,0.7916100696172222,0.80683434,0.8089465709966626,0.84230435,0.8456031278480772,0.8788034,0.8851775440778848,0.663955,0.6999032584031243,0.6836916,0.7280031515525848,0.8135835,0.8337014545739311
0.8383006,0.8471028458825939,0.8115609,0.8176757895591347,0.83152705,0.8440311248978948,0.8301811,0.8403926846140846,0.7745086,0.7864330740615793,0.8154588,0.8329015140944994,0.7149398,0.737621783185785,0.72056794,0.7446352613561116,0.8280779,0.8403306968540483,0.78205526,0.7909377758538082,0.80565,0.8082851255426514,0.84190136,0.8451917637120501,0.8788286,0.8846192226592016,0.66148365,0.6991191742463839,0.6816676,0.7271173597922006,0.81068116,0.8331634191814599
0.8379561,0.8467839490483182,0.81110907,0.8172090418493495,0.8310491,0.8436517835168089,0.82974046,0.8400152888310096,0.7751994,0.7857422851192981,0.81482935,0.8323615776553043,0.7137062,0.7367983796491427,0.71927685,0.7438128892144709,0.8272196,0.8397385030451677,0.7810698,0.7902822432181363,0.8246168,0.8079476359543203,0.84195817,0.8447990289888807,0.87877804,0.8840246950861061,0.66121626,0.6983355066176147,0.6818943,0.7261170584354337,0.807927,0.8326604271153386
0.8370411,0.846469363226803,0.8107246,0.8167876486184382,0.83032787,0.8433012152478498,0.8290226,0.8396471361054724,0.77454317,0.7850687521325199,0.8142519,0.8317901024524175,0.71293265,0.7359681467175518,0.71812457,0.7429895999973569,0.8265312,0.8391507340966206,0.780645,0.7896107505380366,0.8038621,0.8070533738930461,0.8415388,0.8443801402691602,0.87829167,0.8834200937875696,0.6618641,0.6975313101101921,0.67831933,0.7250727930395864,0.80899596,0.8321192219747622
0.8366084,0.8461596199127652,0.8099311,0.8163641160253169,0.83007026,0.8429399462347068,0.82914805,0.8392796228367472,0.7737719,0.7843839599407265,0.81397116,0.8312185073302754,0.7118197,0.7351364986861104,0.71594363,0.7421619088179953,0.82564723,0.8385439751224508,0.77989167,0.7889191691533641,0.80210996,0.8063810770758348,0.84142756,0.8439727811534887,0.8775706,0.8828148406597378,0.6592716,0.6967743002716852,0.67545485,0.7240536755519594,0.8108769,0.8315709729494906
0.83671534,0.8458680655292833,0.80937755,0.8159394831887727,0.8297586,0.8425718406350073,0.8289679,0.8389017619941741,0.7743505,0.7836810551147841,0.8125802,0.8306360595156848,0.71077466,0.7343197399661727,0.7146622,0.741343327254956,0.8254118,0.8379429315928895,0.77883065,0.7882520516205781,0.8014677,0.8057317022393252,0.84107643,0.8435728859393835,0.8765104,0.8822073357579808,0.65872574,0.6959845037313139,0.6772318,0.723012934447286,0.81055164,0.8309963093566134
0.8360032,0.8455823575877562,0.80858326,0.8155033589209252,0.82944643,0.8421819768554829,0.82873577,0.8385168089942513,0.77459955,0.783006359492705,0.81226665,0.8300515730737849,0.7097306,0.7334738178840341,0.7142361,0.7405400302830544,0.82482314,0.8373566375977936,0.7784814,0.7875721167548136,0.8007802,0.8050998846646433,0.84075993,0.8432023001924165,0.8762541,0.8815674764203736,0.6577499,0.6951986939586913,0.6764054,0.722027028923976,0.8098078,0.8304616198093738
0.8358405,0.8452937559527367,0.8082796,0.815087528031763,0.8290041,0.8417982957281468,0.8284503,0.838143773143977,0.77360284,0.782312082644521,0.8113078,0.8294449615296079,0.708653,0.7326527523384562,0.71417475,0.739718269525053,0.82465285,0.83676425941973,0.7774794,0.7868652531654329,0.800889,0.8044569109131773,0.84026873,0.8427700614048472,0.8747992,0.8809331872603636,0.6583319,0.6944153238498998,0.6759225,0.7209922611941794,0.8081296,0.8299214125524615
0.8361716,0.8449967094571066,0.8077488,0.8146534820014901,0.8287083,0.8413990390731743,0.8280889,0.8377636451363465,0.7978375,0.7818955532504058,0.8107159,0.8288588561777849,0.7073152,0.7318225194068653,0.7141939,0.7389023169116883,0.82445204,0.8361775966862747,0.7769452,0.786190741017472,0.80109596,0.8038140590871353,0.83968294,0.8423302980335914,0.8734896,0.8802978907278096,0.65872574,0.6936525421237718,0.6728717,0.7199995460235058,0.8069681,0.8293835532571098
0.8360212,0.8447020842152219,0.80762315,0.8142212697102507,0.8286173,0.8410114343396375,0.82823145,0.8373990384894843,0.77236927,0.7809807428431862,0.8099703,0.828260099344707,0.70648026,0.730995978040115,0.71400213,0.7380920501662297,0.8241113,0.835573971988177,0.7766384,0.7855093888504606,0.80184424,0.8032046148287303,0.83886164,0.8418989087957911,0.8725434,0.8796577351041628,0.6556242,0.692921714043546,0.6713123,0.7189956606418222,0.80789423,0.8288158748498947
0.83619094,0.8444039156751739,0.8071916,0.8137887517958412,0.8279263,0.8406242457461576,0.8279558,0.837019084879168,0.770198,0.7802652326029376,0.8093288,0.8276610427134983,0.7049062,0.7301797730549027,0.713273,0.7372672936283688,0.8236747,0.8349677046651551,0.7754857,0.7847895230627262,0.80200964,0.8025585929415344,0.8387242,0.8414652136371932,0.871576,0.8789878323618332,0.6468092,0.6922214115133312,0.6678057,0.7179662092156647,0.8079766,0.8282538315504318
0.8360406,0.8441097038180663,0.80671144,0.8133663194461426,0.82753146,0.8402353331438919,0.8274666,0.8366515716104426,0.7686604,0.7795650813869167,0.80906737,0.8270701405915332,0.70431364,0.7293564925704163,0.7115599,0.736481359951998,0.8232505,0.8343575655893357,0.77511466,0.7840925189602569,0.8007511,0.8019269582549918,0.8387687,0.8410353414525626,0.8697082,0.8783098113819348,0.6527981,0.6913400978269502,0.66400665,0.71689321188666,0.80667174,0.8277095740598167
0.83632755,0.8438070471003547,0.80592185,0.8129355130215026,0.82751083,0.8398510575307675,0.8272509,0.8362858023148326,0.7667959,0.7788831651877095,0.80835056,0.8264765402863625,0.70321095,0.7285361038117265,0.70899487,0.7356454150934212,0.82227725,0.8337584272079795,0.77432084,0.7833836834734977,0.79986084,0.8012792294117782,0.8386036,0.8405998865122857,0.8691877,0.8776565006579918,0.65247846,0.6905157889688387,0.6621628,0.715885802213789,0.80561036,0.8271406042737383
0.83598226,0.8435154336618959,0.8049429,0.8124968826436395,0.82678294,0.8394570323507312,0.8271375,0.8359279971631368,0.76542413,0.7781858899642747,0.8078137,0.8258821005464201,0.702101,0.7277226675001414,0.7077406,0.7348404062473113,0.821952,0.8331570149400519,0.77370954,0.7826799009737789,0.79864347,0.8006863670117609,0.83867955,0.8401856703163082,0.87015027,0.8769788944785584,0.6531971,0.6897200420288623,0.6640216,0.7148304263406743,0.80617154,0.8266212351757057
0.8354111,0.843217206066878,0.8047961,0.812060758375792,0.82633,0.839065206768103,0.8265805,0.8355543218560507,0.76350987,0.7774959577006325,0.8075862,0.8252775875891732,0.70108235,0.7268833902347073,0.7066022,0.7340111866088371,0.82122517,0.8325562172360613,0.77279496,0.782002430979744,0.79747844,0.800013155753825,0.83834374,0.8397655072719341,0.868073,0.8762579120224852,0.6505846,0.6889399446398641,0.66191894,0.713827556432712,0.8044713,0.8260087694016458
0.83509517,0.8429243524740683,0.8046185,0.811616260033003,0.82596886,0.8386847358640203,0.8265422,0.8351863435278213,0.7636118,0.7768303183956313,0.8069178,0.8246889039733999,0.6997797,0.7260749990617248,0.7050286,0.7331648482282864,0.82059646,0.8319506873897653,0.77273536,0.7812875565572556,0.7959186,0.799332568007413,0.8382211,0.8393579054277533,0.867704,0.8755771059537849,0.6496258,0.6881407464681104,0.661222,0.7127573665899005,0.8044069,0.8254953876056046
0.83421826,0.8425784675188193,0.8042191,0.8111605758820806,0.8255633,0.8382939803558102,0.82592773,0.8348005185413407,0.7636614,0.7761350012948044,0.80648285,0.8240849906124216,0.6983746,0.7252492575340252,0.7037205,0.7323303095520981,0.8202077,0.8313474314300339,0.77147144,0.7805854378459522,0.7940855,0.7986688669329658,0.8384634,0.8389567358889944,0.86882055,0.8749112327016385,0.64736235,0.6873394061524966,0.6591788,0.711751808663244,0.8042458,0.824895600823992
0.8335409,0.8422952398860079,0.803638,0.8107113098177954,0.82556105,0.8379070890052208,0.8259638,0.8344338191267351,0.762631,0.7754420094645859,0.8058007,0.8234903709935963,0.69699335,0.7244088727991335,0.70221853,0.7314983998255844,0.81989723,0.8307374767233906,0.7709322,0.7799132673261263,0.7937129,0.7979820609896634,0.8380005,0.8385472528988871,0.86889005,0.8742300118324801,0.6474887,0.6865592492595014,0.6565927,0.7106874129940611,0.803065,0.8243680138604873
0.8330831,0.8420002012593327,0.80349845,0.8102523860612402,0.824961,0.8375182358515347,0.825492,0.8340600275547728,0.76166105,0.7747579515687741,0.8048564,0.8228751252631559,0.6954769,0.7235698416380248,0.7025286,0.7306691190487447,0.8193711,0.8301572669112628,0.7698482,0.7792198372876564,0.7943231,0.7973317717124365,0.83747923,0.8381501490626115,0.8669386,0.8735454133024403,0.6476758,0.6857600510877477,0.6541791,0.7095852058619097,0.80414367,0.8238010985407769
0.83278686,0.841712957888611,0.8034182,0.8097873498412244,0.82500166,0.8371144016560003,0.8252613,0.8336737375087879,0.7615349,0.774106753418022,0.8047028,0.8222570614302549,0.6941284,0.7227357940894376,0.7026521,0.7298274883222617,0.81929845,0.8295530276492349,0.7692172,0.7785121109931743,0.7941728,0.7966314320464761,0.83742523,0.8377452172319995,0.865934,0.872869999639716,0.6453814,0.6849629355558636,0.65151525,0.7084847310084739,0.802472,0.8232436337663623
0.8327153,0.8414167972175183,0.8029929,0.809343279370876,0.8244208,0.8367245973250552,0.824913,0.8332963998581574,0.7612718,0.7733943639356889,0.8044237,0.8216594438300935,0.69350934,0.7219110985051007,0.7024143,0.7289930107844389,0.81842417,0.8289571464567328,0.76852554,0.7778075890319353,0.79462314,0.7959621833649945,0.8367959,0.8373509654556675,0.8655707,0.872174616297724,0.64475054,0.6841593340883961,0.6517749,0.7073873025762295,0.8017726,0.8226774815341634
0.8327595,0.8411280774725587,0.80306715,0.8088899179560698,0.8238488,0.8363124997770699,0.8244766,0.8329100516797344,0.76190126,0.7726787925041082,0.80365574,0.8210492946679326,0.69183266,0.7210729287091173,0.701794,0.7281499738755743,0.8178103,0.8283701764413056,0.7673892,0.777125127672654,0.79538417,0.7952993357685495,0.83701104,0.8369625998456113,0.8640647,0.8715163279682632,0.64391446,0.6833788796754235,0.6518671,0.7062990134075388,0.8018191,0.8221011156691573
0.83255565,0.8408357553744725,0.80286247,0.8084074000905678,0.82380164,0.8359221604089094,0.824243,0.8325048104591887,0.76209015,0.7719489023009427,0.8031833,0.8204002916676083,0.6907822,0.7202337744958389,0.69949734,0.7273121948660655,0.81704855,0.8277844970101469,0.7671591,0.7764259668074248,0.79541296,0.7946558743153669,0.83585596,0.8365721710432533,0.86206293,0.8708683503930871,0.645164,0.6825678997124399,0.65138704,0.7051431056352513,0.8011246,0.8215398941562391
0.83284473,0.8405437876062003,0.8024669,0.8079300166943603,0.8235543,0.8355195151849518,0.82367945,0.8321163113805843,0.7615005,0.7712201135417392,0.8022196,0.8197833670676169,0.6900781,0.7194069254986817,0.6973306,0.7264780841584274,0.8162341,0.827190398053061,0.7661137,0.7756998772185792,0.7937118,0.7940094256891631,0.83542335,0.8361847156650936,0.86199784,0.8702294984280239,0.6451471,0.6817775676361102,0.649848,0.7040225602422295,0.80131257,0.8209445685016017
0.83272326,0.8402420167130259,0.8016473,0.8074596015065016,0.8235656,0.8351263222850152,0.8233788,0.8317192087012601,0.75966144,0.770486735432671,0.8021545,0.819176935402316,0.6886406,0.7185594652645296,0.6948632,0.7256120592244844,0.81548375,0.826617009900627,0.7650528,0.775011130436393,0.7921003,0.7933247534408729,0.8352038,0.8357959859622804,0.8622737,0.8695598919717407,0.6416809,0.6809443926825813,0.6485386,0.7029106762427856,0.799716,0.8203765965991874
0.832773,0.8399488678453725,0.8008165,0.8069099076675766,0.8236109,0.8347397876258963,0.82323396,0.83133007016585,0.7576595,0.7697551930635461,0.80144584,0.8185841745319241,0.687237,0.717724371772573,0.693728,0.7247589344854727,0.81501436,0.8260379063035842,0.765022,0.7742875673410641,0.79113245,0.7926617229562885,0.83502614,0.835411382644071,0.86094236,0.8688877967126951,0.64051604,0.6801114557450331,0.6459106,0.7017708368489143,0.7989435,0.8197965326947175
0.8321799,0.83965288433919,0.8004781,0.8064152871244176,0.82327324,0.8343423144282888,0.8229649,0.8309390713924425,0.7564244,0.7690167972652873,0.8008827,0.8179454246277802,0.68621314,0.7168989994013549,0.6921687,0.723881660092455,0.81458265,0.8254670378632852,0.7646061,0.773588221610453,0.7901591,0.7920085074687557,0.8345697,0.8350118515227295,0.8609005,0.8682318194143687,0.6392623,0.6792653089203509,0.6440815,0.7006223957952216,0.80016685,0.8192491641550304
0.8316948,0.8393822354148394,0.79975605,0.8058878426524821,0.82333505,0.8339530451345529,0.82245207,0.8305397015480673,0.75450826,0.7682815222249368,0.80054724,0.8173193262048974,0.68554,0.7160800872685903,0.69022703,0.7229985164164424,0.81454384,0.8248858447488612,0.7637081,0.7728844391107341,0.7881968,0.7913628513578456,0.8341613,0.8346233645484188,0.8616801,0.867533947269621,0.64070594,0.678439571966335,0.64389133,0.6995168435731378,0.79976225,0.8187056697519265
0.83140457,0.8390866652934404,0.79922414,0.805353918969274,0.8230647,0.833552123919374,0.8224486,0.830163526546178,0.75327384,0.7675610554868298,0.800079,0.8166585711177248,0.6841285,0.7152453014070405,0.6892204,0.7221075470297651,0.8142175,0.8243047130908314,0.7634958,0.7721839225660522,0.78679585,0.7907104283856065,0.8348124,0.8342234693343136,0.8610765,0.8668239866543306,0.6400583,0.6776178217800547,0.6440575,0.6984066918524029,0.7996089,0.8181450939284398
0.83094233,0.8388050911997704,0.7978897,0.804833687204222,0.8228648,0.8331550074132368,0.82191837,0.8297632265828008,0.75349,0.7668356322508642,0.79940426,0.816032232856332,0.6826346,0.7144052243025556,0.68871546,0.7212129093412166,0.8138537,0.8237217377409908,0.7624335,0.7714747173485365,0.78661495,0.7900529455080494,0.83441484,0.8338123479267955,0.85956335,0.8661148556399565,0.6377973,0.6767764352750605,0.6435931,0.6972859075243895,0.79708636,0.8175913271934957
