25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true
0.96475905,0.9528880558868632,0.9720923,0.9480025364616359,0.9781393,0.96065104632445,0.96744543,0.954464663563267,0.9752154,0.9564819893947705,0.98029965,0.9545413301878232,0.9767819,0.9584390585353049,0.95810395,0.9464392324093815,0.91042155,0.9110639083856669,0.89640546,0.9066173068024063,0.9269807,0.9295812941816205,0.91900986,0.9237746220797068,0.9086535,0.919376755140864
0.9646231,0.9528880558868632,0.972356,0.9480025364616359,0.9784498,0.9607404757646216,0.9678393,0.9534490055014813,0.97487736,0.9564819893947705,0.9800421,0.9545413301878232,0.97819847,0.9584390585353049,0.9581376,0.9464392324093815,0.9102742,0.9109715552271889,0.89603204,0.9066173068024063,0.9266823,0.9294906652166034,0.9188475,0.9234997709573981,0.90851235,0.9195579309720081
0.96455866,0.951865735218947,0.97252345,0.9480025364616359,0.9783873,0.96065104632445,0.96799034,0.9534490055014813,0.9753367,0.9564819893947705,0.98124474,0.9545413301878232,0.97707146,0.9584390585353049,0.95733684,0.9464392324093815,0.9101238,0.9107868489102328,0.8960193,0.9064322073114299,0.9268196,0.9294906652166034,0.9187636,0.9237746220797068,0.9085235,0.91919557930972
0.96432173,0.9528880558868632,0.9721729,0.9480025364616359,0.9784933,0.9605616168842783,0.9679539,0.9534490055014813,0.97564596,0.9564819893947705,0.9803471,0.9546320660557118,0.9771655,0.9584390585353049,0.9579173,0.9466098081023454,0.9097699,0.9106944957517547,0.8961155,0.9064322073114299,0.9267057,0.9294000362515862,0.9187325,0.9234081539166286,0.90881854,0.91919557930972
0.9649948,0.9528880558868632,0.9715424,0.9480025364616359,0.97867674,0.9605616168842783,0.96793234,0.9534490055014813,0.97522897,0.9564819893947705,0.97952217,0.9545413301878232,0.9770128,0.9584390585353049,0.9582425,0.9465245202558634,0.9096276,0.9106944957517547,0.89596575,0.9063396575659416,0.92664653,0.9294000362515862,0.91861635,0.9234997709573981,0.9085438,0.91919557930972
0.9649994,0.9528880558868632,0.9722529,0.9480025364616359,0.9786803,0.9605616168842783,0.96926636,0.9534490055014813,0.9755651,0.9564819893947705,0.9795363,0.9545413301878232,0.9761232,0.9584390585353049,0.957864,0.9465245202558634,0.90958124,0.9106021425932767,0.89584607,0.9062471078204535,0.9266253,0.9294000362515862,0.91859406,0.9234997709573981,0.90859175,0.91919557930972
0.9658324,0.951865735218947,0.97297794,0.9480025364616359,0.9785912,0.9605616168842783,0.96901995,0.9534490055014813,0.97540647,0.9553848966904368,0.9809874,0.9545413301878232,0.9751082,0.9584390585353049,0.9583431,0.9464392324093815,0.90942806,0.9105097894347987,0.895529,0.9061545580749653,0.9265695,0.9290375203915171,0.9182525,0.9232249198350895,0.9082162,0.9190144034785759
0.9644226,0.9529732492758562,0.97294736,0.9480025364616359,0.9780438,0.9605616168842783,0.9678482,0.9534490055014813,0.97497565,0.9564819893947705,0.98147726,0.9545413301878232,0.9770313,0.9583515618164318,0.9580986,0.9466098081023454,0.9093936,0.9105097894347987,0.89550924,0.9061545580749653,0.9264892,0.9292187783215518,0.9183274,0.923316536875859,0.9085273,0.9191049913941479
0.9646215,0.9528880558868632,0.9729263,0.9480025364616359,0.9781757,0.9605616168842783,0.9686686,0.9534490055014813,0.9755269,0.9564819893947705,0.9792073,0.9545413301878232,0.9769917,0.9584390585353049,0.95869017,0.9464392324093815,0.90969443,0.9104174362763207,0.8952645,0.906062008329477,0.9264379,0.9291281493565343,0.9182691,0.9232249198350895,0.90827245,0.9189238155630037
0.965961,0.9528880558868632,0.97271436,0.9480025364616359,0.9782024,0.9605616168842783,0.9683147,0.9534490055014813,0.97517395,0.9564819893947705,0.9794695,0.9546320660557118,0.9758516,0.9582640650975588,0.9587713,0.9464392324093815,0.90918535,0.9103250831178427,0.8953549,0.9059694585839889,0.9263774,0.9291281493565343,0.91788834,0.9231333027943198,0.908269,0.9188332276474317
0.96461684,0.9528880558868632,0.9728125,0.9480025364616359,0.97775537,0.9605616168842783,0.9674308,0.9534490055014813,0.9733589,0.9553848966904368,0.98120165,0.9545413301878232,0.9764994,0.9584390585353049,0.9588427,0.9465245202558634,0.9090873,0.9102327299593647,0.89522314,0.9059694585839889,0.92631716,0.9289468914264999,0.9180496,0.9230416857535503,0.90812904,0.9187426397318597
0.9649247,0.9528880558868632,0.9719797,0.9480025364616359,0.9778419,0.96065104632445,0.96892774,0.9534490055014813,0.97439283,0.9564819893947705,0.980094,0.9545413301878232,0.9766304,0.9584390585353049,0.958381,0.9464392324093815,0.90935886,0.9100480236424087,0.8951773,0.9057843590930125,0.9262489,0.9290375203915171,0.9178737,0.9229500687127807,0.908155,0.9187426397318597
0.96576285,0.9528880558868632,0.9714789,0.9480025364616359,0.97824323,0.96065104632445,0.9679367,0.9534490055014813,0.97482425,0.9553848966904368,0.9793179,0.9546320660557118,0.9757299,0.9584390585353049,0.95828927,0.9464392324093815,0.90921825,0.9100480236424087,0.89542305,0.9057843590930125,0.9261964,0.9289468914264999,0.917708,0.9229500687127807,0.90795344,0.9187426397318597
0.9644533,0.951865735218947,0.9720332,0.9480025364616359,0.97831315,0.9605616168842783,0.96663874,0.9534490055014813,0.97366256,0.9553848966904368,0.98160815,0.9545413301878232,0.97613746,0.9584390585353049,0.9578158,0.9454157782515991,0.9091915,0.9099556704839306,0.89478165,0.9055992596020361,0.9261835,0.9289468914264999,0.91757673,0.9228584516720112,0.9079308,0.9185614639007156
0.96483177,0.951865735218947,0.97307616,0.9480025364616359,0.97711414,0.9605616168842783,0.9685032,0.9534490055014813,0.9754347,0.9553848966904368,0.9790686,0.9545413301878232,0.97688514,0.9584390585353049,0.9581807,0.9464392324093815,0.90900487,0.9098633173254526,0.89522445,0.9055992596020361,0.926129,0.9289468914264999,0.91759753,0.9227668346312415,0.90786713,0.9185614639007156
0.9657437,0.951865735218947,0.97074825,0.9480025364616359,0.9779965,0.96065104632445,0.9669705,0.9534490055014813,0.9739695,0.9553848966904368,0.9795011,0.9545413301878232,0.9764386,0.9584390585353049,0.959187,0.9454157782515991,0.9089338,0.9098633173254526,0.8946234,0.9055067098565479,0.92612976,0.9288562624614827,0.91739756,0.922675217590472,0.9076883,0.9182897001539995
0.96382993,0.951865735218947,0.97291297,0.9480025364616359,0.9782948,0.9605616168842783,0.96828693,0.9534490055014813,0.97355294,0.9553848966904368,0.98098886,0.9534524997731603,0.97594684,0.9584390585353049,0.9570351,0.9454157782515991,0.9088842,0.9097709641669744,0.894465,0.9054141601110597,0.9260405,0.9288562624614827,0.9172773,0.922675217590472,0.907574,0.9183802880695715
0.96626073,0.951865735218947,0.97228044,0.9469154814747711,0.9780508,0.96065104632445,0.9677302,0.9534490055014813,0.9748985,0.9553848966904368,0.98052853,0.9545413301878232,0.9761153,0.9584390585353049,0.95884633,0.9464392324093815,0.9088461,0.9096786110084965,0.8943607,0.9054141601110597,0.9260786,0.9288562624614827,0.9172438,0.922675217590472,0.90751606,0.9182897001539995
0.96373206,0.951865735218947,0.971574,0.9469154814747711,0.97857136,0.9605616168842783,0.96698594,0.9534490055014813,0.9736242,0.9553848966904368,0.9799202,0.9545413301878232,0.97636086,0.9584390585353049,0.9585928,0.9454157782515991,0.9086719,0.9095862578500185,0.8942825,0.9053216103655715,0.9259425,0.9287656334964655,0.91736174,0.9225836005497022,0.9074843,0.9181085243228553
0.9646293,0.951865735218947,0.9734268,0.9480025364616359,0.97851664,0.9605616168842783,0.9680632,0.9533643673296658,0.9756854,0.9553848966904368,0.9798436,0.9545413301878232,0.9764418,0.9584390585353049,0.95742875,0.9454157782515991,0.90850973,0.9094939046915405,0.893902,0.905136510874595,0.92579406,0.9286750045314482,0.9173598,0.9224919835089327,0.90730554,0.9180179364072832
0.9654562,0.951865735218947,0.9718639,0.9469154814747711,0.9785755,0.96065104632445,0.9682599,0.9534490055014813,0.9751395,0.9553848966904368,0.97953063,0.9545413301878232,0.975604,0.9584390585353049,0.95892924,0.9454157782515991,0.9084874,0.9094939046915405,0.89406383,0.905136510874595,0.9258886,0.9286750045314482,0.917277,0.922400366468163,0.9072603,0.9181991122384273
0.9650225,0.951865735218947,0.9719856,0.9469154814747711,0.9797475,0.9594884636022177,0.9680456,0.9534490055014813,0.9750092,0.9553848966904368,0.9798977,0.9545413301878232,0.9759428,0.9584390585353049,0.9582904,0.9454157782515991,0.90840405,0.9094015515330625,0.8939151,0.905136510874595,0.9258549,0.9286750045314482,0.916874,0.9223087494273935,0.90717417,0.9180179364072832
0.96496046,0.951865735218947,0.9729957,0.9469154814747711,0.9769821,0.9594884636022177,0.9684431,0.9534490055014813,0.97456187,0.9553848966904368,0.9791482,0.9545413301878232,0.9761712,0.9583515618164318,0.95750564,0.9454157782515991,0.9083814,0.9093091983745845,0.8938405,0.9050439611291069,0.9257985,0.928584375566431,0.91676307,0.9223087494273935,0.9070981,0.9180179364072832
0.96454316,0.951865735218947,0.9708459,0.9469154814747711,0.97890526,0.96065104632445,0.96695703,0.9534490055014813,0.97424346,0.9553848966904368,0.9802748,0.9534524997731603,0.9764321,0.9584390585353049,0.9585882,0.9454157782515991,0.9082221,0.9092168452161065,0.8937448,0.9048588616381305,0.925739,0.9284937466014138,0.9167277,0.922217132386624,0.9070877,0.9180179364072832
0.964306,0.951865735218947,0.97327584,0.9480025364616359,0.97863907,0.9595778930423895,0.96761096,0.9534490055014813,0.9741804,0.9553848966904368,0.9793189,0.9545413301878232,0.9761283,0.9584390585353049,0.9566643,0.9454157782515991,0.9085553,0.9091244920576285,0.89358306,0.9048588616381305,0.92568654,0.928584375566431,0.9165967,0.922217132386624,0.907384,0.9177461726605669
0.96361107,0.951865735218947,0.97046417,0.9469154814747711,0.9782393,0.96065104632445,0.9665331,0.9534490055014813,0.97425276,0.9553848966904368,0.9786311,0.9545413301878232,0.97642946,0.9584390585353049,0.95902574,0.9454157782515991,0.90796393,0.9091244920576285,0.8936694,0.9047663118926423,0.9256723,0.9284937466014138,0.9167206,0.922217132386624,0.9066943,0.9175649968294228
0.9649877,0.951865735218947,0.97196287,0.9480025364616359,0.9779832,0.96065104632445,0.96703047,0.9534490055014813,0.97424465,0.9553848966904368,0.97850466,0.9545413301878232,0.97584105,0.9583515618164318,0.95753294,0.9454157782515991,0.9079816,0.9090321388991504,0.89361495,0.9046737621471541,0.92558026,0.9284937466014138,0.91637653,0.9220338983050848,0.90671843,0.9174744089138507
0.96460134,0.951865735218947,0.9728752,0.9469154814747711,0.97798187,0.96065104632445,0.9670556,0.9534490055014813,0.97393006,0.9553848966904368,0.9788614,0.9545413301878232,0.9762276,0.9584390585353049,0.95758384,0.9455863539445628,0.9079241,0.9089397857406724,0.8937655,0.9046737621471541,0.9254591,0.9284031176363966,0.91654456,0.9220338983050848,0.90664953,0.9173838209982786
0.96417207,0.951865735218947,0.9720301,0.9480025364616359,0.9781975,0.96065104632445,0.9663504,0.9534490055014813,0.97373325,0.9553848966904368,0.97860545,0.9534524997731603,0.9756902,0.9584390585353049,0.9586615,0.9455010660980809,0.9078315,0.9089397857406724,0.89364785,0.9044886626561777,0.925521,0.9284031176363966,0.91647524,0.9220338983050848,0.90671664,0.9174744089138507
0.96405417,0.951865735218947,0.9718571,0.9480025364616359,0.97756225,0.9605616168842783,0.9674254,0.9534490055014813,0.97367394,0.9553848966904368,0.979062,0.9534524997731603,0.9758012,0.9584390585353049,0.9583446,0.9455010660980809,0.907741,0.9087550794237162,0.89348096,0.9044886626561777,0.9254194,0.9283124886713794,0.91633964,0.9219422812643152,0.90660036,0.9176555847449949
0.9633109,0.951865735218947,0.97212106,0.9469154814747711,0.97735155,0.96065104632445,0.9664615,0.9534490055014813,0.97395134,0.9553848966904368,0.9782222,0.9534524997731603,0.97619194,0.9583515618164318,0.9572857,0.9454157782515991,0.9080203,0.9086627262652383,0.89340097,0.9043035631652012,0.92568797,0.9283124886713794,0.91623443,0.9218506642235457,0.90681374,0.9172932330827066
0.9632751,0.951865735218947,0.972534,0.9469154814747711,0.97759455,0.9605616168842783,0.9660706,0.9534490055014813,0.9744846,0.9553848966904368,0.9792966,0.9534524997731603,0.97552854,0.9584390585353049,0.9579993,0.9455010660980809,0.90785295,0.9086627262652383,0.89333934,0.9043035631652012,0.92536813,0.9283124886713794,0.91620773,0.9218506642235457,0.90630955,0.9172932330827066
0.9632233,0.951865735218947,0.9716055,0.9469154814747711,0.97684354,0.96065104632445,0.96638805,0.9534490055014813,0.97436273,0.9553848966904368,0.9787774,0.9534524997731603,0.97543544,0.9583515618164318,0.9570469,0.9454157782515991,0.9078154,0.9084780199482823,0.89330524,0.9043035631652012,0.92536247,0.9282218597063622,0.9159769,0.921759047182776,0.9062148,0.9171120572515625
0.96304446,0.951865735218947,0.97137785,0.9469154814747711,0.9770606,0.9605616168842783,0.9660311,0.9534490055014813,0.9745173,0.9553848966904368,0.9796652,0.9534524997731603,0.97567123,0.9584390585353049,0.9567923,0.9454157782515991,0.9076286,0.9083856667898043,0.8932214,0.9042110134197131,0.9252815,0.9282218597063622,0.91582406,0.921759047182776,0.9061923,0.9170214693359905
0.963041,0.951865735218947,0.9708565,0.9469154814747711,0.97659653,0.9605616168842783,0.9661782,0.9534490055014813,0.973746,0.9553848966904368,0.9781981,0.9534524997731603,0.9751454,0.9583515618164318,0.95786285,0.9455010660980809,0.90762895,0.9083856667898043,0.8930803,0.9041184636742249,0.9257787,0.928131230741345,0.9159038,0.9216674301420065,0.9060408,0.9169308814204185
0.9630384,0.951865735218947,0.9720958,0.9469154814747711,0.97686774,0.96065104632445,0.96596694,0.9534490055014813,0.9731627,0.9553848966904368,0.9798364,0.9534524997731603,0.97525185,0.9584390585353049,0.957606,0.9454157782515991,0.90755105,0.9084780199482823,0.89296085,0.9040259139287367,0.92521,0.928131230741345,0.9154756,0.9215758131012369,0.9064359,0.9171120572515625
0.96317226,0.951865735218947,0.97145104,0.9469154814747711,0.97681224,0.9605616168842783,0.9667787,0.9534490055014813,0.9749511,0.9553848966904368,0.9789102,0.9534524997731603,0.97545356,0.9584390585353049,0.957249,0.9454157782515991,0.90753424,0.9082933136313263,0.89284754,0.9039333641832485,0.9252925,0.928131230741345,0.9152811,0.9216674301420065,0.9057582,0.9168402935048464
0.9629307,0.951865735218947,0.9711043,0.9469154814747711,0.97641784,0.96065104632445,0.96631044,0.9534490055014813,0.9742095,0.9553848966904368,0.97821087,0.9534524997731603,0.9742669,0.9584390585353049,0.95719486,0.9455010660980809,0.90737027,0.9082009604728483,0.8927301,0.9038408144377603,0.925522,0.9279499728113105,0.91526,0.9215758131012369,0.9057351,0.9167497055892743
0.9629168,0.951865735218947,0.97122234,0.9469154814747711,0.9767502,0.96065104632445,0.966451,0.9534490055014813,0.97392863,0.9553848966904368,0.9796644,0.9534524997731603,0.9754775,0.9584390585353049,0.95699257,0.9455863539445628,0.90726584,0.9080162541558922,0.8926062,0.9037482646922721,0.9254078,0.9280406017763277,0.9151235,0.9215758131012369,0.9056786,0.9166591176737022
0.96281725,0.951865735218947,0.97148514,0.9469154814747711,0.97758603,0.9594884636022177,0.96657974,0.9534490055014813,0.97404784,0.9553848966904368,0.9777839,0.9534524997731603,0.9754153,0.9584390585353049,0.9561297,0.9455010660980809,0.90712875,0.907923900997414,0.8925945,0.9036557149467839,0.9254038,0.9279499728113105,0.91462237,0.9214841960604674,0.90559095,0.9165685297581302
0.9630294,0.951865735218947,0.9709162,0.9469154814747711,0.9775635,0.9594884636022177,0.96598655,0.9534490055014813,0.97376215,0.9553848966904368,0.9797558,0.9534524997731603,0.975884,0.9583515618164318,0.95601505,0.9455010660980809,0.9070131,0.907831547838936,0.8925018,0.9035631652012956,0.9253258,0.9279499728113105,0.9144582,0.9213009619789282,0.90550834,0.9168402935048464
0.9633826,0.951865735218947,0.97079873,0.9469154814747711,0.97735816,0.9594884636022177,0.96602374,0.9534490055014813,0.9742038,0.9553848966904368,0.97908425,0.9534524997731603,0.9758232,0.9583515618164318,0.95644706,0.9456716417910447,0.9069397,0.907831547838936,0.8922077,0.9036557149467839,0.9248983,0.9279499728113105,0.9141845,0.9213009619789282,0.9057517,0.9165685297581302
0.9628666,0.951865735218947,0.9715234,0.9469154814747711,0.97754425,0.9595778930423895,0.96604085,0.9534490055014813,0.97461647,0.9553848966904368,0.97787637,0.9534524997731603,0.9760138,0.9584390585353049,0.95631105,0.9454157782515991,0.90679395,0.907739194680458,0.89209455,0.9033780657103192,0.92471296,0.9278593438462933,0.9140824,0.9213925790196977,0.9052443,0.9163873539269861
0.9625752,0.951865735218947,0.97088474,0.9469154814747711,0.977938,0.9595778930423895,0.96610993,0.9534490055014813,0.973672,0.9542878039861035,0.9793563,0.9534524997731603,0.97614694,0.9583515618164318,0.9563618,0.9455010660980809,0.9067479,0.907739194680458,0.8923861,0.9033780657103192,0.9251678,0.9277687148812762,0.91402143,0.9212093449381586,0.90513927,0.9162967660114141
0.9631173,0.951865735218947,0.97119147,0.9469154814747711,0.9779684,0.9595778930423895,0.9661332,0.9534490055014813,0.9734639,0.9542878039861035,0.9783759,0.9534524997731603,0.9742469,0.9573016011899554,0.9565699,0.9457569296375266,0.9066596,0.907554488363502,0.8920064,0.9032855159648311,0.92467284,0.9277687148812762,0.9139324,0.9210261108566195,0.9051716,0.916206178095842
0.9627624,0.9519509286079401,0.9714239,0.9469154814747711,0.9784183,0.9595778930423895,0.9666698,0.9534490055014813,0.9737132,0.9543792283781313,0.97972363,0.9534524997731603,0.97724015,0.9573016011899554,0.95642823,0.9455010660980809,0.9065867,0.9074621352050241,0.89190584,0.9031929662193429,0.924985,0.927678085916259,0.9136499,0.9210261108566195,0.90497166,0.916206178095842
0.96290255,0.9519509286079401,0.971206,0.9469154814747711,0.9780487,0.9594884636022177,0.9662743,0.9534490055014813,0.9738062,0.9542878039861035,0.97812706,0.9534524997731603,0.974176,0.9573016011899554,0.9558714,0.9455010660980809,0.90672034,0.9074621352050241,0.8917319,0.9031004164738546,0.9248739,0.927678085916259,0.9135949,0.9210261108566195,0.90499526,0.916206178095842
0.9626465,0.9519509286079401,0.97094756,0.9469154814747711,0.97701997,0.9594884636022177,0.96651965,0.9534490055014813,0.9735133,0.9542878039861035,0.978374,0.9534524997731603,0.9774564,0.9573016011899554,0.9562627,0.9456716417910447,0.9067181,0.9073697820465461,0.8920235,0.9031004164738546,0.9248547,0.927678085916259,0.9135709,0.9208428767750804,0.9049004,0.9160250022646979
