1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.85956925,0.8665684703028204,0.86460936,0.8684440178026006,0.8655828,0.8675899559927517,0.8593666,0.8633190821045286,0.868017,0.8584097464376426,0.86467093,0.8707762952694508,0.86489165,0.8598035027765911,0.87015635,0.8683314415437003,0.8683675,0.8752368780573796,0.8846695,0.8778069025775448,0.8708332,0.8719017328361482,0.8816567,0.8782352682691039,0.8611528,0.8594556751553338,0.8675614,0.8708167770419425,0.8755333,0.8752080595707403
0.86150634,0.866178572975783,0.86105865,0.8672222707042501,0.8647267,0.8667702131331434,0.85815185,0.8639298490533113,0.86972135,0.8585388953463342,0.863856,0.8707762952694508,0.8644102,0.8598035027765911,0.8700276,0.8683314415437003,0.86943907,0.8758979331012297,0.88564306,0.8778069025775448,0.87167627,0.8719017328361482,0.88086873,0.8782352682691039,0.85995233,0.8603745515008313,0.8674019,0.8708609271523178,0.8769811,0.8761279018834867
0.8611658,0.8659619633496513,0.85954493,0.8654332838816652,0.8639808,0.8672016567434635,0.8603342,0.8636244655789199,0.8692487,0.858366696801412,0.8601567,0.8704730549298215,0.8640256,0.8592054677488252,0.87078637,0.8689426351174364,0.8705722,0.8752368780573796,0.8846882,0.8768894713848843,0.86946946,0.8700592235139285,0.8810006,0.8782352682691039,0.8600628,0.8594556751553338,0.86667544,0.8699779249448123,0.8777653,0.8770915462111258
0.8588954,0.8659619633496513,0.85881597,0.8645169735579021,0.8658746,0.8709552161532487,0.85629517,0.863013698630137,0.868725,0.8571613069869559,0.8603958,0.87107953560908,0.8651305,0.8586074327210592,0.8713126,0.8695538286911726,0.87103015,0.8752809483936362,0.8854452,0.8778069025775448,0.86904794,0.8691818381223952,0.88102204,0.8782352682691039,0.8599709,0.8594994311717861,0.8660868,0.8690507726269315,0.8789977,0.8770915462111258
0.85909814,0.8653554563964823,0.85785395,0.8639061000087268,0.87071294,0.8730692898438174,0.86037153,0.8620975482069628,0.86922693,0.8576348529854922,0.86328095,0.8699098942990818,0.86339617,0.8589064502349423,0.8722566,0.8701650222649088,0.86975867,0.874002908642193,0.8843302,0.8768894713848843,0.8687166,0.8682605834612853,0.88180256,0.8792459463022367,0.8601193,0.8604620635337358,0.8658318,0.8690507726269315,0.8788874,0.8770915462111258
0.85931325,0.865442100246935,0.8567453,0.8629897896849639,0.8726227,0.8733713003710416,0.85812277,0.8617921647325715,0.86653674,0.8571613069869559,0.8623931,0.8704730549298215,0.86404634,0.8592054677488252,0.87431234,0.8702086789487471,0.8687262,0.8740469789784496,0.8845243,0.8768894713848843,0.8667568,0.8673393288001755,0.8826147,0.8792898888254163,0.8597905,0.8585805548262886,0.86608636,0.8690066225165562,0.8786643,0.877047744196233
0.85912794,0.8657453537235195,0.8565908,0.8678331442534253,0.8738574,0.8730692898438174,0.85734,0.8614867812581799,0.8659848,0.8566016617159584,0.86113584,0.8693034136198233,0.8631963,0.8589064502349423,0.8733668,0.8695538286911726,0.8686102,0.8735181349433696,0.8836874,0.8778069025775448,0.8663345,0.8673393288001755,0.8832051,0.8802126818121896,0.8578936,0.8585805548262886,0.86535007,0.8699779249448123,0.8780043,0.8761717038983794
0.860606,0.8656153879478404,0.86253256,0.8696657649009513,0.8723238,0.8727672793165933,0.85693884,0.8632754558939011,0.8652721,0.8568599595333418,0.8631867,0.8693034136198233,0.8651046,0.8583084152071764,0.87211645,0.8683314415437003,0.8682087,0.873474064607113,0.8854417,0.8796417649628658,0.86631936,0.8673393288001755,0.8841892,0.8811354747989629,0.8595663,0.8585805548262886,0.86615247,0.8690066225165562,0.87759495,0.875251861585633
0.86109394,0.8656587098730667,0.8647718,0.8702766384501266,0.8724035,0.8710846492363449,0.85432917,0.8633190821045286,0.8664906,0.8568599595333418,0.86256933,0.8690001732801941,0.8646023,0.8580093976932933,0.87109053,0.8677202479699643,0.8681938,0.872813009563263,0.8885172,0.8805591961555264,0.8684123,0.8672954595305988,0.8846775,0.878367095838643,0.8575838,0.8594556751553338,0.8648395,0.8680794701986754,0.87647206,0.875251861585633
0.86157256,0.8669150457046312,0.86582136,0.8705820752247143,0.8691488,0.868754853740616,0.8603313,0.8627083151557456,0.8689341,0.8563003142623444,0.8624761,0.868696932940565,0.8637051,0.8589064502349423,0.87023526,0.8683314415437003,0.8671324,0.8740469789784496,0.88956577,0.881476627348187,0.86752766,0.8664180741390656,0.8806534,0.8782792107922837,0.85786706,0.8594994311717861,0.86516446,0.8680794701986754,0.8765513,0.8734121769601402
0.86092657,0.8644456959667288,0.8640277,0.869971201675539,0.8673695,0.8678488221589438,0.8570195,0.8629700724195097,0.86499065,0.8565586120797278,0.85943574,0.868133772309825,0.8643728,0.8583084152071764,0.87002754,0.8677202479699643,0.8668157,0.8734299942708563,0.88934964,0.8805591961555264,0.86623865,0.8673393288001755,0.8812935,0.878367095838643,0.8576572,0.8585805548262886,0.8646269,0.8681236203090507,0.8741839,0.8724047306176085
0.859145,0.8640991205649179,0.86443114,0.8687494545771883,0.8659368,0.8667270687721115,0.85959876,0.8609196405200246,0.8660641,0.8553532222652719,0.85981673,0.8677872119216775,0.8648513,0.8586074327210592,0.86922044,0.8677202479699643,0.8684793,0.8733859239345997,0.88998884,0.881476627348187,0.8672193,0.8664180741390656,0.882139,0.878367095838643,0.85776323,0.8586243108427408,0.86491054,0.8690507726269315,0.87302095,0.871484888304862
0.8590999,0.8637958670883334,0.8616518,0.8663495942054281,0.8647792,0.8665544913279835,0.8597012,0.8606142570456331,0.86795926,0.8562572646261138,0.86191255,0.8683936926009358,0.8661038,0.8592054677488252,0.86954284,0.8677202479699643,0.86644065,0.8727689392270063,0.88920397,0.8815203145478373,0.86628014,0.8663742048694889,0.8815328,0.8774443028518697,0.8594892,0.8594994311717861,0.86735094,0.8699779249448123,0.8714773,0.8705650459921157
0.8576473,0.8634492916865226,0.8596106,0.8648224103324899,0.86455023,0.8658641815514712,0.8595163,0.8633627083151558,0.86620396,0.8556545697188859,0.85821396,0.8680904522613065,0.86452764,0.8562152926099956,0.8694894,0.8671090543962281,0.8659334,0.8727689392270063,0.8897689,0.8805591961555264,0.8656818,0.8672515902610222,0.87993944,0.8763896822955574,0.85931623,0.8586243108427408,0.8675403,0.869933774834437,0.8703113,0.8696452036793693
0.8582433,0.8632326820603907,0.8585971,0.8639061000087268,0.86342007,0.8646561394425749,0.85324615,0.8633627083151558,0.8680276,0.8565155624434972,0.8578643,0.8683936926009358,0.8630195,0.8562152926099956,0.86989206,0.8677202479699643,0.8678933,0.872813009563263,0.8877844,0.8805591961555264,0.8674862,0.8700592235139285,0.87833935,0.875466889308784,0.85917175,0.8585805548262886,0.8669576,0.869933774834437,0.8697046,0.8687253613666229
0.8573465,0.8637958670883334,0.8580261,0.8632952264595515,0.8626843,0.8642246958322547,0.8540793,0.8631445772620191,0.86629605,0.8553962719015024,0.8611799,0.8680904522613065,0.8622442,0.8562152926099956,0.8711305,0.8671090543962281,0.86810297,0.872813009563263,0.8877227,0.8796417649628658,0.87055516,0.8709804781750384,0.8775506,0.8745440963220108,0.8582297,0.857661678480791,0.86697286,0.8690066225165562,0.8683702,0.8678493210687692
0.8571992,0.8638391890135597,0.8571244,0.8623789161357885,0.862203,0.8646129950815428,0.8570128,0.8597853590437136,0.86767536,0.8550518748116578,0.85757184,0.8674839715820483,0.86378235,0.8562152926099956,0.8699742,0.8664978608224919,0.86751693,0.8721960248556697,0.88810164,0.8787243337702053,0.8717596,0.8719017328361482,0.8765643,0.8745440963220108,0.8578095,0.8585805548262886,0.8662743,0.8690507726269315,0.8685661,0.8696452036793693
0.85897833,0.8640991205649179,0.856744,0.8617680425866132,0.8688591,0.8736733108982655,0.8588874,0.8633627083151558,0.86528116,0.8552671229928106,0.8619547,0.8674839715820483,0.86381906,0.8559162750961127,0.86821204,0.8671090543962281,0.8668596,0.8727689392270063,0.88730544,0.8787243337702053,0.8722005,0.8719017328361482,0.876862,0.8745440963220108,0.85803807,0.857661678480791,0.86680675,0.8681236203090507,0.8726637,0.871484888304862
0.85857445,0.8657020317982931,0.8562661,0.8614626058120255,0.8768793,0.8757873845888342,0.8535375,0.8586510775674026,0.8640805,0.8544491799044297,0.8580983,0.8677872119216775,0.8626006,0.8559589918838103,0.87020534,0.8671090543962281,0.86797905,0.8721960248556697,0.8861744,0.8778505897771952,0.872482,0.8719017328361482,0.8768218,0.8736213033352375,0.8567818,0.857661678480791,0.8660789,0.8681236203090507,0.87292725,0.8724047306176085
0.8600077,0.8650955248451241,0.8552323,0.8614626058120255,0.8727791,0.8706963499870567,0.85717875,0.8585201989355206,0.8667532,0.8547935769942744,0.85762155,0.8680904522613065,0.8614498,0.8562580093976933,0.8687924,0.8671090543962281,0.86774075,0.8733859239345997,0.88567144,0.8778069025775448,0.8717356,0.8709804781750384,0.87533396,0.8727424528716439,0.8561371,0.8567428021352935,0.865777,0.8671964679911699,0.8739026,0.8734559789750329
0.8601725,0.8642290863405969,0.85331124,0.869971201675539,0.8704671,0.8700491845715764,0.85789883,0.8606142570456331,0.8645493,0.8540617331783545,0.8618676,0.8675272916305667,0.8638446,0.8562152926099956,0.86878043,0.8677202479699643,0.8680418,0.8733859239345997,0.88481313,0.8778069025775448,0.87208205,0.8709804781750384,0.8747061,0.8718196598848705,0.8576021,0.8577054344972433,0.8642145,0.8671081677704193,0.8753212,0.8743320192728866
0.8588652,0.8657453537235195,0.8678226,0.872720132646828,0.8702759,0.8695745966002243,0.8501194,0.8593927231480675,0.8657765,0.8541908820870463,0.8592115,0.86687749090279,0.8637404,0.8580093976932933,0.8693016,0.8671090543962281,0.8681568,0.8721960248556697,0.8847659,0.8769331585845346,0.8712424,0.8700592235139285,0.87439114,0.8745440963220108,0.85819167,0.8567865581517458,0.865052,0.8671523178807946,0.8759532,0.8743758212877792
0.860618,0.8663085387514621,0.8698322,0.8684440178026006,0.86895514,0.8694020191560963,0.8507908,0.8587819561992845,0.8651683,0.8538895346334323,0.85633653,0.8665742505631607,0.865315,0.8574113626655275,0.87012124,0.8677202479699643,0.86729985,0.8715790401480764,0.8847574,0.8768894713848843,0.8695615,0.8700592235139285,0.8775609,0.8745440963220108,0.85500497,0.8567865581517458,0.8647896,0.8671081677704193,0.876149,0.8743320192728866
0.8608726,0.8589438114629814,0.8625263,0.8672659045291911,0.8693092,0.86884114246268,0.8495907,0.8592182183055581,0.86694163,0.8540617331783545,0.85784954,0.8660544099809393,0.8638069,0.8568133276377615,0.87102276,0.8677202479699643,0.86698824,0.8715790401480764,0.8845368,0.8778069025775448,0.8696447,0.8691818381223952,0.8773343,0.8745880388451904,0.8563671,0.8567865581517458,0.8647681,0.8671964679911699,0.87647194,0.8743758212877792
0.8494653,0.853788502361045,0.86159843,0.8672659045291911,0.8684138,0.868582276296488,0.8488049,0.8600034900968503,0.8661031,0.8541047828145851,0.8612269,0.8664009703690869,0.86318046,0.8577103801794104,0.87141776,0.8671090543962281,0.8662588,0.870962055440483,0.8853574,0.8778069025775448,0.86977273,0.8691818381223952,0.8791383,0.8764775673419167,0.857999,0.8558676818062483,0.8650395,0.8681236203090507,0.8765535,0.8743320192728866
0.8444398,0.8520123034267643,0.8627819,0.8666550309800157,0.8683607,0.8678488221589438,0.85827225,0.8573422912485823,0.86660224,0.8535881871798182,0.8590172,0.8657078495927916,0.86469495,0.8580093976932933,0.8706407,0.8664978608224919,0.8653429,0.8703450707328898,0.88553613,0.8778069025775448,0.8687474,0.8682605834612853,0.87997156,0.8774003603286901,0.8575632,0.8558676818062483,0.86541486,0.8681236203090507,0.8759577,0.8734559789750329
0.8416181,0.8498895290906727,0.8613706,0.8663495942054281,0.86699206,0.8679782552420399,0.85695595,0.8590437134630488,0.86325514,0.85371733608851,0.8614133,0.8666175706116792,0.8654201,0.8534814181973515,0.86970073,0.8665415175063302,0.8644861,0.8703450707328898,0.88668156,0.8778505897771952,0.86797553,0.8673393288001755,0.8805171,0.8773124752823307,0.85529953,0.8567865581517458,0.86595327,0.8680794701986754,0.8748209,0.8725361366622865
0.84041786,0.849542953688862,0.86149067,0.8657387206562528,0.8667355,0.868280265769264,0.8574667,0.8581711892505018,0.8661489,0.8522105988204399,0.8574286,0.8660544099809393,0.8550969,0.8479282357966681,0.8687776,0.8652754736750197,0.8651139,0.8697280860252964,0.88608795,0.8778069025775448,0.8681516,0.8673393288001755,0.880498,0.8764775673419167,0.855891,0.8558676818062483,0.8659633,0.8680794701986754,0.87462544,0.8725361366622865
0.8381516,0.8480700082311657,0.86094093,0.8648224103324899,0.86959755,0.8697903184053843,0.8530586,0.8584329465142658,0.86552864,0.8526841448189761,0.85757726,0.8660110899324208,0.84941655,0.8457496796240922,0.86836094,0.8652754736750197,0.8644006,0.8697721563615531,0.88594276,0.8769331585845346,0.86766994,0.8664180741390656,0.879804,0.876433624818737,0.8581815,0.8567865581517458,0.86605364,0.8681236203090507,0.87414485,0.8715286903197548
0.83636415,0.8480700082311657,0.8593864,0.8651278471070775,0.870099,0.8694883078781602,0.8520401,0.8575604223017189,0.86521834,0.8525549959102845,0.8592717,0.8654046092531624,0.84767574,0.8445536095685604,0.8672672,0.8646642801012835,0.8644696,0.8697721563615531,0.88441354,0.8769331585845346,0.86771804,0.8664180741390656,0.8800728,0.875466889308784,0.85751384,0.8567865581517458,0.8654631,0.8681236203090507,0.8726359,0.8706526500219011
0.838939,0.8534852488844604,0.86021644,0.8645169735579021,0.87081206,0.8697471740443523,0.85214883,0.8569496553529361,0.8630592,0.8522105988204399,0.8601412,0.8654479293016809,0.8453848,0.8436565570269116,0.86736435,0.8646642801012835,0.8641311,0.8691111013177031,0.8854634,0.8778069025775448,0.8669855,0.8663742048694889,0.8794735,0.8745440963220108,0.8577512,0.855823925789796,0.8662062,0.8681236203090507,0.87129563,0.869689005694262
0.8467533,0.855001516267383,0.8596404,0.8663495942054281,0.8708126,0.8688842868237121,0.85592884,0.856295262193526,0.8618703,0.8520814499117482,0.8600569,0.8642349679431642,0.8443977,0.8427595044852627,0.86691386,0.8640530865275474,0.8640097,0.8684941166101098,0.8871588,0.8778069025775448,0.8677783,0.8673393288001755,0.878496,0.8745440963220108,0.85680777,0.8549050494442986,0.8659533,0.8681236203090507,0.87130284,0.8687253613666229
0.84899765,0.8562145301737208,0.8619459,0.8663495942054281,0.87013286,0.8697903184053843,0.84953386,0.8569496553529361,0.8646733,0.8522105988204399,0.86017185,0.8642782879916827,0.84265095,0.8418624519436139,0.8670458,0.8640530865275474,0.8634053,0.8691111013177031,0.88592803,0.8769331585845346,0.86906,0.8673393288001755,0.8774798,0.8727424528716439,0.85639983,0.8558676818062483,0.86555934,0.8671964679911699,0.870124,0.8678493210687692
0.8512362,0.855608023220552,0.8615286,0.8669604677546034,0.8693088,0.868280265769264,0.84732634,0.8546374661896868,0.86105484,0.8520814499117482,0.8596895,0.8655778894472362,0.8418757,0.8462195642887654,0.86741847,0.8646642801012835,0.86436945,0.8691111013177031,0.8849295,0.8769331585845346,0.8689913,0.8682605834612853,0.87452084,0.8708968668980973,0.8565405,0.8549488054607508,0.86490196,0.8671964679911699,0.86884105,0.8687253613666229
0.8490432,0.8562145301737208,0.8622157,0.8669604677546034,0.8687806,0.8676762447148157,0.85768646,0.8578658057761104,0.8629647,0.8511343579146756,0.8552677,0.8641916478946456,0.8517941,0.8480563861597608,0.866572,0.8634855496376496,0.86505646,0.8691111013177031,0.8845926,0.876015727391874,0.8685649,0.8673393288001755,0.8734336,0.869974073911324,0.8565669,0.8549488054607508,0.8645889,0.8662693156732891,0.8702384,0.8696452036793693
0.8497786,0.854048433912403,0.8615661,0.8666550309800157,0.86693686,0.8673742341875917,0.8468098,0.8548992234534509,0.8634096,0.8523397477291316,0.854532,0.8635851672153874,0.8542395,0.8492524562152926,0.86691445,0.8640530865275474,0.86432534,0.8684941166101098,0.8835466,0.8750982961992135,0.8687491,0.8664180741390656,0.873282,0.869974073911324,0.8553219,0.8549050494442986,0.8645915,0.8663134657836644,0.87175375,0.871484888304862
0.8455687,0.8512758306979162,0.8631048,0.8657387206562528,0.86724406,0.8670290792993355,0.853408,0.8548992234534509,0.8601665,0.8508330104610615,0.8550158,0.8630220065846474,0.8559125,0.8499786416061511,0.86642087,0.8646642801012835,0.8641611,0.8684941166101098,0.88282555,0.8750982961992135,0.8684894,0.8664180741390656,0.8720568,0.8681284879377774,0.8549426,0.8549488054607508,0.86441463,0.8662251655629138,0.8733906,0.8706526500219011
0.84291774,0.8498462071654465,0.8608298,0.8648224103324899,0.86721885,0.8672879454655277,0.853401,0.8557717476659978,0.8601211,0.8505316630074475,0.85938054,0.8635851672153874,0.8547669,0.8496796240922683,0.866822,0.8640530865275474,0.86314404,0.8684941166101098,0.88265955,0.874180865006553,0.868391,0.8682605834612853,0.8704991,0.8681284879377774,0.855806,0.8549488054607508,0.8640132,0.8653863134657835,0.8738055,0.8724923346473938
0.8417066,0.8490230905861457,0.8599184,0.8645169735579021,0.8676338,0.8667702131331434,0.8495987,0.8543320827152954,0.8598194,0.8493262731929915,0.85936743,0.8636284872639058,0.85527784,0.8487825715506193,0.86633736,0.8634855496376496,0.86424214,0.8679212022387731,0.8815034,0.874180865006553,0.8697047,0.8673393288001755,0.86994654,0.8680845454145977,0.85488623,0.8531110527697559,0.86301744,0.8663134657836644,0.87515223,0.8716162943495401
0.8396023,0.8485898713338821,0.8599695,0.8642115367833144,0.866828,0.8670722236603676,0.85733885,0.8554227379809791,0.8615575,0.8517370528219036,0.85966665,0.8645815283313119,0.8521478,0.8460486971379751,0.8662147,0.8622631624901773,0.8627407,0.8685822572826232,0.8814022,0.874180865006553,0.86815065,0.8664180741390656,0.87094885,0.8708968668980973,0.8531545,0.8540299291152533,0.86370033,0.8653863134657835,0.87436944,0.8724923346473938
0.8387458,0.8480266863059395,0.8596764,0.8642115367833144,0.86679125,0.8670722236603676,0.8485573,0.8563388884041533,0.8583135,0.849067975375608,0.85612935,0.863931727603535,0.84712625,0.844297308842375,0.86619866,0.8628743560639134,0.8633625,0.8685381869463665,0.8814578,0.874180865006553,0.8676837,0.8664180741390656,0.8735669,0.8718196598848705,0.8555096,0.8531110527697559,0.8622443,0.8653421633554084,0.87540954,0.8725361366622865
