25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9686472,0.9343158970863862,0.944057,0.9269861400489174,0.983831,0.944285458773028,0.9804519,0.9378755818874313,0.94675857,0.9345794392523364,0.96139663,0.9423396622626651,0.9658505,0.9279317697228144,,,0.85124004,0.8258213789912078,0.95148236,0.9012144281312308,0.87926465,0.871003206596427,0.88401777,0.8567805054805688,0.90010506,0.8542513863216266
0.96971405,0.9343158970863862,0.9437036,0.9269861400489174,0.9837267,0.9441960293328564,0.97923607,0.9377909437156158,0.9454456,0.9334906088376734,0.96276766,0.9423396622626651,0.96525794,0.9280170575692963,,,0.8512076,0.8256362795002313,0.9513951,0.9012144281312308,0.87934345,0.871003206596427,0.8837059,0.8565993296494246,0.89995474,0.8541589648798521
0.970416,0.9344010904753791,0.9428639,0.9258990850620527,0.9838875,0.9441960293328564,0.9791545,0.9377909437156158,0.9451699,0.9334906088376734,0.9632468,0.9423396622626651,0.96383345,0.9281876332622601,,,0.8507741,0.825451180009255,0.9513389,0.9012144281312308,0.8790108,0.8709115895556574,0.8835897,0.8565087417338526,0.89991647,0.8540665434380776
0.97049826,0.9343158970863862,0.9416638,0.9258990850620527,0.9836906,0.944285458773028,0.97964317,0.9378755818874313,0.9467824,0.9334906088376734,0.96126384,0.9423396622626651,0.9652836,0.9280170575692963,,,0.8500344,0.8252660805182787,0.95122623,0.9012144281312308,0.8792085,0.8707283554741183,0.883372,0.8564181538182806,0.8998177,0.8538817005545286
0.96974915,0.9343158970863862,0.94178313,0.9258990850620527,0.98355454,0.9441960293328564,0.9800429,0.9378755818874313,0.9475283,0.9334906088376734,0.9616329,0.9423396622626651,0.96578294,0.9278464818763327,,,0.8499047,0.824988431281814,0.95138687,0.9010331702011963,0.87902516,0.8704535043518095,0.88321143,0.8562369779871365,0.8997929,0.853789279112754
0.9683793,0.9343158970863862,0.9438108,0.9258990850620527,0.9831897,0.9441960293328564,0.98043466,0.9378755818874313,0.9472042,0.9334906088376734,0.9626287,0.9423396622626651,0.9661674,0.9280170575692963,,,0.8496784,0.8248033317908375,0.95123386,0.9010331702011963,0.87878805,0.8704535043518095,0.88334215,0.8560558021559923,0.8996301,0.8536968576709796
0.9711134,0.9344010904753791,0.9418141,0.9269861400489174,0.98396707,0.944285458773028,0.9787796,0.9378755818874313,0.9453396,0.9334906088376734,0.96025044,0.9423396622626651,0.96630245,0.9290405117270788,,,0.8493632,0.8246182322998612,0.9513065,0.9010331702011963,0.8785053,0.8702702702702703,0.88347286,0.8557840384092761,0.89951414,0.8536044362292051
0.968649,0.9343158970863862,0.93980217,0.9258990850620527,0.98127896,0.9443748882131998,0.9797065,0.9378755818874313,0.9431309,0.9334906088376734,0.9629609,0.9412897016361887,0.9661836,0.9291257995735607,,,0.8495112,0.8243405830633966,0.95112836,0.9010331702011963,0.87850213,0.8700870361887312,0.88280684,0.855693450493704,0.89935976,0.8535120147874307
0.9708392,0.9343158970863862,0.9446254,0.9269861400489174,0.9805595,0.9443748882131998,0.9801387,0.9368599238256453,0.94321567,0.9334906088376734,0.960468,0.9423396622626651,0.9658118,0.9292110874200425,,,0.84924346,0.8241554835724201,0.9509489,0.9009425412361791,0.8780092,0.8700870361887312,0.88247865,0.85551227466256,0.8991433,0.8534195933456561
0.9685537,0.9343158970863862,0.944572,0.9269861400489174,0.9824105,0.944285458773028,0.9794823,0.9378755818874313,0.9442887,0.9334906088376734,0.96194464,0.9423396622626651,0.9666323,0.9290405117270788,,,0.8488791,0.8239703840814437,0.95074296,0.9009425412361791,0.8781471,0.869903802107192,0.8827321,0.8553310988314159,0.8992153,0.8533271719038816
0.971008,0.9343158970863862,0.9434466,0.9258990850620527,0.9834045,0.9441960293328564,0.97754616,0.9368599238256453,0.94465894,0.933581344705562,0.96368945,0.9423396622626651,0.96589214,0.9277611940298508,,,0.84884465,0.8236927348449792,0.9508465,0.9008519122711619,0.8783357,0.8698121850664224,0.8823597,0.8551499230002716,0.8989294,0.8531423290203327
0.9674347,0.9343158970863862,0.9434544,0.9269861400489174,0.98332965,0.9441960293328564,0.9803981,0.9368599238256453,0.9430188,0.9334906088376734,0.9636686,0.9423396622626651,0.96550095,0.9278464818763327,,,0.84840286,0.823600185099491,0.95106006,0.9008519122711619,0.87826127,0.8697205680256529,0.88206446,0.8550593350846996,0.89873177,0.8530499075785583
0.96996844,0.9342307036973931,0.94371516,0.9269861400489174,0.98314613,0.9441960293328564,0.97716755,0.9368599238256453,0.9458368,0.933581344705562,0.9637564,0.9423396622626651,0.96407175,0.9276759061833687,,,0.84830314,0.8233225358630263,0.9504516,0.9007612833061447,0.87764794,0.8696289509848832,0.88161224,0.8548781592535555,0.8987786,0.8529574861367837
0.9711959,0.9342307036973931,0.9431007,0.9269861400489174,0.9836488,0.9441960293328564,0.97860545,0.9369445619974609,0.94639134,0.9334906088376734,0.96345276,0.9423396622626651,0.9649045,0.9276759061833687,,,0.84795445,0.8229523368810736,0.950817,0.9007612833061447,0.8778706,0.8693540998625745,0.88128513,0.8546969834224114,0.89863163,0.8528650646950091
0.97063965,0.9342307036973931,0.94320655,0.9269861400489174,0.9830814,0.9441960293328564,0.97961146,0.9368599238256453,0.9465948,0.9334906088376734,0.96243066,0.9423396622626651,0.96500975,0.9277611940298508,,,0.84785855,0.8227672373900972,0.950678,0.9006706543411275,0.8776563,0.8692624828218048,0.88101643,0.8545158075912672,0.89860004,0.8527726432532347
0.9702541,0.9342307036973931,0.9428496,0.9258990850620527,0.98342633,0.944285458773028,0.9809126,0.9369445619974609,0.9432571,0.9334906088376734,0.9627257,0.942164668824919,0.9633549,0.9277611940298508,,,0.8472124,0.8225821378991208,0.9507579,0.9006706543411275,0.8772505,0.8692624828218048,0.8810581,0.8543346317601231,0.8984004,0.8526802218114602
0.9708058,0.9342307036973931,0.9430864,0.9258990850620527,0.9834742,0.9441960293328564,0.98084146,0.9379602200592468,0.9456241,0.9334906088376734,0.9619592,0.9423396622626651,0.9634028,0.9276759061833687,,,0.84683233,0.8223044886626562,0.9505842,0.9006706543411275,0.877232,0.8690792487402658,0.8807638,0.854153455928979,0.8986476,0.8525878003696857
0.97040147,0.9343158970863862,0.9416284,0.9258990850620527,0.98397905,0.944285458773028,0.97816163,0.9368599238256453,0.94748074,0.9334906088376734,0.9614302,0.9412022049173157,0.96325666,0.9277611940298508,,,0.8465925,0.8222119389171679,0.95060015,0.9005800253761103,0.87703604,0.8688960146587266,0.8805923,0.8539722800978349,0.89830625,0.8524953789279112
0.96997124,0.9344010904753791,0.943546,0.9258990850620527,0.98361915,0.9443748882131998,0.97941095,0.9368599238256453,0.946608,0.9334906088376734,0.96054983,0.9412897016361887,0.9653232,0.9278464818763327,,,0.84632474,0.8218417399352151,0.95036286,0.9005800253761103,0.87676364,0.868804397617957,0.8803812,0.8537911042666907,0.89812714,0.8524029574861367
0.9703006,0.9343158970863862,0.9416519,0.9258990850620527,0.9822665,0.9443748882131998,0.9793983,0.9368599238256453,0.94665366,0.9334906088376734,0.96149266,0.9412897016361887,0.9641982,0.9276759061833687,,,0.8461303,0.821749190189727,0.9503638,0.900489396411093,0.8768535,0.8687127805771875,0.88030654,0.8536099284355466,0.8979457,0.8523105360443622
0.9701162,0.9343158970863862,0.9432162,0.9258990850620527,0.9805806,0.944285458773028,0.9801769,0.9368599238256453,0.9472654,0.9334906088376734,0.96219105,0.9412897016361887,0.9643255,0.9279317697228144,,,0.8462579,0.8215640906987506,0.95052344,0.900489396411093,0.87649995,0.8685295464956482,0.88002247,0.8534287526044025,0.8980045,0.8521256931608133
0.96967113,0.9344010904753791,0.94297606,0.9258990850620527,0.98404235,0.9431228760507958,0.980189,0.9368599238256453,0.94352627,0.9334906088376734,0.9596069,0.9412897016361887,0.9629224,0.9277611940298508,,,0.8458589,0.8212864414622859,0.9502911,0.900489396411093,0.8764097,0.8684379294548786,0.879648,0.8532475767732584,0.89779025,0.8519408502772642
0.9688944,0.9344010904753791,0.94204825,0.9258990850620527,0.98397285,0.9431228760507958,0.9803881,0.9369445619974609,0.9433895,0.9334906088376734,0.96259373,0.9412897016361887,0.9652242,0.9276759061833687,,,0.84617287,0.8211938917167978,0.9501402,0.9003987674460758,0.8759573,0.8682546953733395,0.87954825,0.8530664009421143,0.8974517,0.8517560073937153
0.9685715,0.9344010904753791,0.941056,0.9258990850620527,0.984157,0.9432123054909676,0.97955257,0.9368599238256453,0.94514745,0.9323110425551221,0.9605612,0.9412897016361887,0.9624732,0.9266524520255863,,,0.8457488,0.8210087922258213,0.9501584,0.9003987674460758,0.87580836,0.8680714612918004,0.8791347,0.8528852251109701,0.89735097,0.8517560073937153
0.97064424,0.9344010904753791,0.9421615,0.9258990850620527,0.9825022,0.944285458773028,0.97830516,0.9369445619974609,0.9461056,0.9323110425551221,0.95994836,0.9412897016361887,0.9657327,0.9267377398720682,,,0.84568006,0.8207311429893568,0.9500974,0.9003081384810585,0.8761926,0.8679798442510308,0.8788386,0.852704049279826,0.8974001,0.8516635859519408
0.9689931,0.9343158970863862,0.94243675,0.9258990850620527,0.9816217,0.9432123054909676,0.9802502,0.9368599238256453,0.94642246,0.9324017784230106,0.96084887,0.9412897016361887,0.9645541,0.9267377398720682,,,0.8456263,0.8205460434983805,0.9500523,0.9003081384810585,0.87561816,0.8678882272102612,0.87903184,0.8525228734486819,0.8972598,0.8514787430683918
0.9680603,0.9344010904753791,0.94139546,0.9258990850620527,0.9809511,0.944285458773028,0.9799928,0.9368599238256453,0.9446232,0.9334906088376734,0.9632107,0.9412897016361887,0.9623826,0.9277611940298508,,,0.8453769,0.8203609440074039,0.9501033,0.9002175095160413,0.87583965,0.8677049931287221,0.8788102,0.8523416976175378,0.8972849,0.8514787430683918
0.9697855,0.9343158970863862,0.94106394,0.9258990850620527,0.9802686,0.9441960293328564,0.9793084,0.9368599238256453,0.9473086,0.9334906088376734,0.9640654,0.9412897016361887,0.9618774,0.9269936034115137,,,0.8452057,0.8200832947709393,0.9501209,0.9002175095160413,0.87557465,0.8676133760879524,0.8786444,0.8521605217863936,0.8969171,0.8513863216266173
0.9681012,0.9343158970863862,0.9428634,0.9258990850620527,0.98106295,0.9441960293328564,0.97993857,0.9367752856538298,0.9472318,0.9334906088376734,0.96349996,0.9412897016361887,0.96205086,0.9276759061833687,,,0.8450424,0.8198056455344748,0.9502215,0.9002175095160413,0.8754259,0.8674301420064132,0.8783762,0.8519793459552495,0.8969315,0.8512014787430684
0.9701664,0.9344010904753791,0.9405337,0.9258990850620527,0.9817067,0.9441065998926846,0.9782553,0.9368599238256453,0.94735724,0.933581344705562,0.9637398,0.9412897016361887,0.9638558,0.9268230277185501,,,0.8445309,0.8196205460434984,0.9502258,0.9001268805510242,0.87538403,0.8672469079248741,0.878098,0.8517981701241054,0.8967493,0.8511090573012939
0.9696314,0.9344010904753791,0.94356155,0.9248120300751879,0.9830016,0.9441065998926846,0.97993946,0.9368599238256453,0.94489926,0.9324017784230106,0.9634138,0.9412022049173157,0.9636428,0.9281023454157782,,,0.8439582,0.819435446552522,0.95038456,0.900036251586007,0.87518156,0.8671552908841045,0.87800866,0.8516169942929612,0.89662164,0.8510166358595193
0.96939033,0.9344862838643722,0.9422229,0.9258990850620527,0.98318386,0.944285458773028,0.9795838,0.9368599238256453,0.94615626,0.933581344705562,0.9627972,0.9412897016361887,0.963903,0.9278464818763327,,,0.84370905,0.8192503470615455,0.9501511,0.900036251586007,0.87484354,0.8669720568025654,0.87738067,0.851435818461817,0.89656943,0.8508317929759703
0.97056127,0.9344010904753791,0.94079274,0.9258990850620527,0.98231566,0.944285458773028,0.9803292,0.9368599238256453,0.94361824,0.9324017784230106,0.96348804,0.9412022049173157,0.9630862,0.9278464818763327,,,0.8432557,0.818972697825081,0.9501998,0.900036251586007,0.87457186,0.8667888227210262,0.8774175,0.851254642630673,0.8963127,0.8508317929759703
0.9703496,0.9344010904753791,0.93957,0.9258990850620527,0.98036414,0.9441960293328564,0.9796835,0.9369445619974609,0.9457653,0.9324017784230106,0.96296835,0.9412897016361887,0.9628352,0.9270788912579956,,,0.8430569,0.8186950485886164,0.95013696,0.8999456226209898,0.8743012,0.8666972056802565,0.87714416,0.8510734667995289,0.8962565,0.8506469500924214
0.9701361,0.9344010904753791,0.9393381,0.9258990850620527,0.98033255,0.944285458773028,0.9806421,0.9369445619974609,0.94572324,0.9324925142908992,0.96346015,0.9412897016361887,0.9635573,0.9278464818763327,,,0.84265804,0.81850994909764,0.95028025,0.8999456226209898,0.87441534,0.866605588639487,0.8767684,0.8508017030528127,0.8965071,0.8505545286506468
0.9693081,0.9343158970863862,0.94282156,0.9248120300751879,0.9825501,0.9441065998926846,0.9798673,0.9368599238256453,0.9440876,0.9324925142908992,0.96296626,0.9412897016361887,0.965035,0.9280170575692963,,,0.8427667,0.8182322998611754,0.9502956,0.8998549936559725,0.87408966,0.8664223545579478,0.8765784,0.8506205272216685,0.8961887,0.8504621072088724
0.9678269,0.9342307036973931,0.94082975,0.9258990850620527,0.98318607,0.944285458773028,0.97990805,0.9369445619974609,0.9424523,0.9324017784230106,0.96259683,0.9412897016361887,0.9639958,0.9271641791044775,,,0.8423111,0.818047200370199,0.95011586,0.8998549936559725,0.8739244,0.8662391204764087,0.87629586,0.8503487634749524,0.89633125,0.8503696857670979
0.96772206,0.9342307036973931,0.94046974,0.9258990850620527,0.9813277,0.9441960293328564,0.9796863,0.9368599238256453,0.9456212,0.933581344705562,0.9617147,0.9412897016361887,0.96285516,0.9269936034115137,,,0.8423694,0.8178621008792226,0.9495793,0.8997643646909553,0.8738157,0.8661475034356391,0.8760602,0.8502581755593803,0.89627415,0.850184842883549
0.9690344,0.9343158970863862,0.94087815,0.9258990850620527,0.9811334,0.9431228760507958,0.97934777,0.9368599238256453,0.94729877,0.933581344705562,0.96122104,0.9412897016361887,0.9652596,0.9281023454157782,,,0.84195524,0.817584451642758,0.94969815,0.8997643646909553,0.87360907,0.8659642693541,0.87555504,0.8499864118126641,0.8961486,0.850184842883549
0.96941227,0.9343158970863862,0.94209117,0.9248120300751879,0.9817466,0.9431228760507958,0.9786129,0.9368599238256453,0.9470628,0.933581344705562,0.961864,0.9412897016361887,0.9641604,0.9270788912579956,,,0.84167707,0.8173993521517816,0.94964516,0.8996737357259381,0.873503,0.8658726523133304,0.8756069,0.84980523598152,0.8960131,0.8499999999999999
0.9688149,0.9343158970863862,0.9428419,0.9258990850620527,0.98340636,0.9432123054909676,0.97922266,0.9368599238256453,0.9467277,0.9324925142908992,0.9626635,0.9412897016361887,0.96465605,0.9280170575692963,,,0.8417128,0.8171217029153169,0.94909114,0.8995831067609209,0.87342346,0.8656894182317911,0.8754999,0.8495334722348038,0.8956887,0.8499075785582254
0.9688701,0.9343158970863862,0.94277495,0.9248120300751879,0.98184985,0.9432123054909676,0.9781931,0.9368599238256453,0.9471299,0.9324925142908992,0.96270424,0.9412897016361887,0.96404356,0.9277611940298508,,,0.8414337,0.8168440536788524,0.94904655,0.8996737357259381,0.8729004,0.8655978011910216,0.8743894,0.8489899447413715,0.8956633,0.849815157116451
0.970018,0.9332083830294768,0.94070476,0.9247214421596157,0.98179907,0.9431228760507958,0.9771792,0.9368599238256453,0.9470603,0.9324017784230106,0.96006197,0.9412022049173157,0.96344686,0.9281023454157782,,,0.84091,0.8165664044423877,0.9491464,0.8995831067609209,0.87288475,0.8654145671094824,0.8740321,0.848537005163511,0.8955043,0.8497227356746765
0.9676523,0.9332083830294768,0.94220144,0.9248120300751879,0.98316133,0.9431228760507958,0.97962826,0.9368599238256453,0.94638854,0.9324017784230106,0.9604845,0.9412022049173157,0.9639204,0.9280170575692963,,,0.8406047,0.8164738546968996,0.9495565,0.8995831067609209,0.87273735,0.8652313330279433,0.8775974,0.8505299393060964,0.89523506,0.849630314232902
0.966697,0.9342307036973931,0.9427893,0.9247214421596157,0.98324853,0.9432123054909676,0.97829086,0.9367752856538298,0.94540054,0.9324017784230106,0.96342415,0.9401522442908391,0.96568006,0.9281876332622601,,,0.8405734,0.816196205460435,0.94894755,0.8994924777959037,0.87266064,0.8651397159871738,0.8751175,0.8502581755593803,0.8953305,0.8495378927911275
0.9674135,0.9332935764184699,0.9401501,0.9248120300751879,0.980914,0.9432123054909676,0.97799367,0.9368599238256453,0.9451943,0.9323110425551221,0.96444136,0.9412897016361887,0.9645882,0.9277611940298508,,,0.84010047,0.8160111059694586,0.94904596,0.8994924777959037,0.8724751,0.8650480989464041,0.87491757,0.84980523598152,0.8950154,0.849445471349353
0.9655133,0.9332935764184699,0.9429354,0.9247214421596157,0.9823547,0.9431228760507958,0.97891027,0.9368599238256453,0.9443597,0.9324017784230106,0.9645335,0.9412897016361887,0.96517193,0.9278464818763327,,,0.8397104,0.8157334567329939,0.94882196,0.8994018488308864,0.872412,0.8648648648648649,0.8745542,0.8493522964036596,0.8950185,0.8492606284658041
0.9682715,0.9332083830294768,0.94044423,0.9248120300751879,0.9831612,0.9431228760507958,0.9780864,0.9369445619974609,0.9456154,0.9324017784230106,0.9656934,0.9412897016361887,0.96550626,0.9277611940298508,,,0.83935016,0.8155483572420176,0.9482978,0.8994018488308864,0.87211996,0.8646816307833257,0.8744204,0.8489899447413715,0.8949588,0.8491682070240295
0.96829826,0.9332083830294768,0.94273275,0.9247214421596157,0.9806998,0.9432123054909676,0.9789881,0.9368599238256453,0.9435665,0.9324017784230106,0.96502227,0.9402397410097121,0.9642021,0.9277611940298508,,,0.83909863,0.815270708005553,0.94845086,0.8993112198658691,0.87194794,0.8644983967017866,0.8739339,0.8486275930790831,0.89476174,0.8491682070240295
0.96803457,0.9332083830294768,0.94326574,0.9258990850620527,0.9823024,0.9431228760507958,0.9795713,0.9368599238256453,0.94566566,0.9324017784230106,0.9662721,0.9412897016361887,0.9635202,0.9268230277185501,,,0.8389495,0.8149930587690885,0.9487338,0.8992205909008519,0.8716751,0.8643151626202474,0.8733427,0.848355829332367,0.8945833,0.8489833641404805
0.9683469,0.9332935764184699,0.9424641,0.9248120300751879,0.9827091,0.9430334466106242,0.98012125,0.9368599238256453,0.9453447,0.9324017784230106,0.9665814,0.9412897016361887,0.9640482,0.9267377398720682,,,0.8389266,0.8148079592781119,0.9486051,0.8992205909008519,0.87151504,0.8642235455794779,0.87326413,0.8480840655856509,0.8945889,0.848890942698706
0.96778053,0.9332935764184699,0.9433556,0.9248120300751879,0.98348993,0.9431228760507958,0.98001,0.9368599238256453,0.9451123,0.9324017784230106,0.9665031,0.9412897016361887,0.9638922,0.9267377398720682,,,0.8388256,0.8145303100416473,0.94889796,0.8992205909008519,0.8712649,0.8640403114979387,0.87286085,0.8478123018389345,0.89441186,0.8487060998151571
