2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8581132,0.8502999047561413,0.82993907,0.8217322036848889,0.85442907,0.8441177530650289,0.7997435,0.7930004337241556,0.8326366,0.8384237357617635,0.7488164,0.7458343459500795,0.75189155,0.7530688707780717,0.8501824,0.8462420644431794,0.7970415,0.7975871986886857,0.821941,0.8145603835383862,0.85465044,0.8543984586889416,0.8687891,0.8492731828631,0.9047946,0.8904727682313118,0.7082972,0.7066718379606208,0.73140717,0.7369874657688272,0.8239535,0.8385087297797951
0.8573613,0.8499609292323017,0.8291557,0.8213303703370455,0.8539138,0.8437516349747971,0.79851806,0.7923651453196222,0.83189905,0.8378298956180829,0.7481699,0.7450238013642768,0.750865,0.7521777179763052,0.84937155,0.8456454457739516,0.7963943,0.7969349936298445,0.819787,0.8139472205543888,0.85401547,0.8537029931386447,0.8693705,0.8488613939521883,0.90417933,0.8898791887735581,0.7084794,0.7059193504258148,0.7296829,0.73602360199881,0.8252827,0.8379653527747711
0.8569852,0.8496285678650275,0.82861453,0.8209235247691713,0.8537059,0.8433632521610689,0.79724026,0.7917001179279306,0.83147156,0.8372882203497095,0.7475268,0.7442074733269087,0.74966216,0.7513022777342266,0.84830266,0.845082443752037,0.79586905,0.7962548122769111,0.81983876,0.8133533217882162,0.8531085,0.8530083627674306,0.86845636,0.8484557946181889,0.90425485,0.8892793280517023,0.7083212,0.70516620834705,0.7271436,0.7350253913232558,0.8259457,0.8374477446479073
0.8563057,0.8493076041068202,0.8275981,0.8205209579257176,0.8533633,0.8429865539672435,0.7963463,0.7910579149029243,0.8311906,0.8367319149324001,0.74673414,0.7433899147679203,0.7492211,0.7504401045172575,0.8476982,0.844486439646753,0.79519904,0.7955724741612108,0.8195245,0.8127269298951378,0.8520019,0.8523725528656413,0.86811364,0.8480597223780576,0.9034472,0.8887104588498973,0.7061337,0.7043992613411957,0.72666603,0.7339767653637413,0.8241235,0.8369150508680023
0.8568575,0.848973234870591,0.8267588,0.8201119118709911,0.85267466,0.8425936949558446,0.79634,0.7903938665725435,0.8307194,0.8361905994217851,0.7462241,0.742560112518899,0.748541,0.7495827000927213,0.8473029,0.8438814629079925,0.79450774,0.7949062809553202,0.81890714,0.8121049273175077,0.8513502,0.8516710620948437,0.8674029,0.8476575212431411,0.9025198,0.8881124351015088,0.7057146,0.7036370151510263,0.7250194,0.7330290297058899,0.82189786,0.8363948012843856
0.8567052,0.8486507356831823,0.8263979,0.8197034159379828,0.8527578,0.8422261816871194,0.7964612,0.7897605362906178,0.829685,0.8356321354579114,0.7456415,0.7417399083384465,0.74865603,0.7487473666177908,0.84700596,0.8432866879305824,0.794199,0.7942492077748207,0.81872475,0.8114486636942453,0.8506564,0.8509619950566916,0.8429334,0.8473266216069493,0.90090024,0.8875175519851644,0.70395017,0.7028848846401946,0.72401255,0.7320244872529683,0.81957304,0.8358733190209451
0.8569871,0.8483349687622792,0.82618237,0.8192960813730257,0.8520038,0.8418592497427616,0.7946845,0.7891120917497941,0.82956225,0.835077988587166,0.7447936,0.7409149666497908,0.7485097,0.747912522249776,0.84636045,0.8426968909210483,0.7938491,0.7935946610878378,0.8192679,0.8108187969264293,0.8504435,0.8502656346716694,0.8658377,0.8468506310061283,0.89950824,0.8869181060637671,0.70470726,0.702159471423622,0.7236119,0.7310465860519915,0.82004863,0.8353484322132335
0.8567145,0.8480248120634644,0.8258797,0.8188874631907468,0.85129076,0.8414825515489363,0.7934289,0.7884616278950234,0.82878333,0.8345508835081015,0.7439184,0.7400896558046471,0.7483723,0.7470906392150507,0.8460202,0.8421236256814029,0.7930196,0.7929552733619755,0.8195725,0.8101821632972912,0.84946716,0.849543503046492,0.8656664,0.8464302252332382,0.8992139,0.8863593105874165,0.7056119,0.7014269772315112,0.724482,0.7300564394325199,0.8233589,0.8348361656989363
0.8563716,0.84772280495041,0.8256826,0.8184803731243311,0.8519963,0.8411205027293155,0.7917489,0.7877968452686612,0.8285717,0.8339929591808687,0.74314433,0.7392639758030222,0.7473464,0.7462723022054661,0.8454187,0.8415147157334503,0.79222065,0.7922803298614571,0.81903106,0.8095594291670899,0.84914374,0.8488415350305137,0.8653811,0.8460050862544846,0.8985746,0.8857576721493029,0.70383227,0.7006775839045012,0.7252636,0.7289645662389058,0.8221238,0.8342278088576123
0.856313,0.8474120577019012,0.8256022,0.8181189431599594,0.85094535,0.8407644415507414,0.79107785,0.7871377534361391,0.82772803,0.8334520034280123,0.7424721,0.7384505394914368,0.7458482,0.74544510013302,0.84485126,0.8409345059213225,0.79191303,0.7916100696172222,0.8183681,0.8089465709966626,0.84815145,0.848096674603253,0.86497754,0.8456031278480772,0.8974291,0.8851775440778848,0.70254695,0.6999032584031243,0.72517574,0.7280031515525848,0.8206638,0.8337014545739311
0.85576576,0.8471028458825939,0.8253628,0.8176757895591347,0.8508773,0.8403926846140846,0.7902234,0.7864330740615793,0.8269856,0.8329015140944994,0.7415505,0.737621783185785,0.74488175,0.7446352613561116,0.8440039,0.8403306968540483,0.79128987,0.7909377758538082,0.81664217,0.8082851255426514,0.847749,0.8474072939291059,0.86433256,0.8451917637120501,0.8970685,0.8846192226592016,0.70060956,0.6991191742463839,0.72281593,0.7271173597922006,0.8187251,0.8331634191814599
0.85523,0.8467839490483182,0.82506853,0.8172090418493495,0.85046554,0.8400152888310096,0.790679,0.7857422851192981,0.8264665,0.8323615776553043,0.7407299,0.7367983796491427,0.7439526,0.7438128892144709,0.84285283,0.8397385030451677,0.7906664,0.7902822432181363,0.8365339,0.8079476359543203,0.8462415,0.8467066979930402,0.864292,0.8447990289888807,0.8974423,0.8840246950861061,0.6998129,0.6983355066176147,0.72277343,0.7261170584354337,0.816201,0.8326604271153386
0.8542775,0.846469363226803,0.8249408,0.8167876486184382,0.84937364,0.8396471361054724,0.7904595,0.7850687521325199,0.82603216,0.8317901024524175,0.7401941,0.7359681467175518,0.743315,0.7429895999973569,0.8419304,0.8391507340966206,0.7903471,0.7896107505380366,0.8143774,0.8070533738930461,0.8449193,0.8460079513820747,0.86395085,0.8443801402691602,0.8966131,0.8834200937875696,0.7007971,0.6975313101101921,0.72004473,0.7250727930395864,0.81762683,0.8321192219747622
0.85373425,0.8461596199127652,0.82422423,0.8163641160253169,0.8497819,0.8392796228367472,0.789891,0.7843839599407265,0.82565045,0.8312185073302754,0.7393856,0.7351364986861104,0.74178755,0.7421619088179953,0.8408797,0.8385439751224508,0.7896996,0.7889191691533641,0.81300306,0.8063810770758348,0.8438858,0.8452840897430892,0.86377066,0.8439727811534887,0.89610744,0.8828148406597378,0.69880843,0.6967743002716852,0.71740174,0.7240536755519594,0.8190687,0.8315709729494906
0.8539372,0.8458680655292833,0.82376516,0.8159394831887727,0.84942317,0.8389017619941741,0.79021764,0.7836810551147841,0.82372195,0.8306360595156848,0.73877907,0.7343197399661727,0.740752,0.741343327254956,0.8404976,0.8379429315928895,0.7889851,0.7882520516205781,0.81207824,0.8057317022393252,0.8428562,0.8445990639312839,0.8634343,0.8435728859393835,0.8948573,0.8822073357579808,0.69817203,0.6959845037313139,0.7177584,0.723012934447286,0.817243,0.8309963093566134
0.8530557,0.8455823575877562,0.82270414,0.8155033589209252,0.8489008,0.8385168089942513,0.7901416,0.783006359492705,0.82403684,0.8300515730737849,0.7378956,0.7334738178840341,0.7402238,0.7405400302830544,0.8399119,0.8373566375977936,0.7886519,0.7875721167548136,0.81121814,0.8050998846646433,0.8428299,0.8439098622240847,0.86279213,0.8432023001924165,0.89442927,0.8815674764203736,0.69748795,0.6951986939586913,0.7174228,0.722027028923976,0.8166518,0.8304616198093738
0.8528296,0.8452937559527367,0.8224585,0.815087528031763,0.84874487,0.838143773143977,0.7887689,0.782312082644521,0.8230858,0.8294449615296079,0.7370416,0.7326527523384562,0.7398623,0.739718269525053,0.83952725,0.83676425941973,0.788074,0.7868652531654329,0.8109884,0.8044569109131773,0.8418847,0.8432102207783936,0.8621738,0.8427700614048472,0.8933387,0.8809331872603636,0.6975608,0.6944153238498998,0.71686125,0.7209922611941794,0.81588364,0.8299214125524615
0.85338855,0.8449967094571066,0.8216599,0.8146534820014901,0.84836054,0.8377636451363465,0.81041,0.7818955532504058,0.8224194,0.8288588561777849,0.7361482,0.7318225194068653,0.7397048,0.7389023169116883,0.83944464,0.8361775966862747,0.78746736,0.786190741017472,0.8110261,0.8038140590871353,0.8417538,0.842536648851104,0.8612908,0.8423302980335914,0.8919066,0.8802978907278096,0.6982035,0.6936525421237718,0.7154312,0.7199995460235058,0.8152838,0.8293835532571098
0.8530805,0.8447020842152219,0.82148623,0.8142212697102507,0.84837186,0.8373990384894843,0.787048,0.7809807428431862,0.8216827,0.828260099344707,0.7355701,0.730995978040115,0.73959464,0.7380920501662297,0.83885795,0.835573971988177,0.78719836,0.7855093888504606,0.81181073,0.8032046148287303,0.84137136,0.8418438081493408,0.86046445,0.8418989087957911,0.89132416,0.8796577351041628,0.69609416,0.692921714043546,0.7136335,0.7189956606418222,0.8153335,0.8288158748498947
0.85322964,0.8444039156751739,0.8209468,0.8137887517958412,0.8480516,0.837019084879168,0.7859172,0.7802652326029376,0.82089436,0.8276610427134983,0.73434484,0.7301797730549027,0.73987925,0.7372672936283688,0.838049,0.8349677046651551,0.7863672,0.7847895230627262,0.81271595,0.8025585929415344,0.84062374,0.8411413628881685,0.86016834,0.8414652136371932,0.890146,0.8789878323618332,0.68606365,0.6922214115133312,0.71136194,0.7179662092156647,0.81516737,0.8282538315504318
0.85302806,0.8441097038180663,0.8205006,0.8133663194461426,0.84733105,0.8366515716104426,0.7849848,0.7795650813869167,0.82084346,0.8270701405915332,0.73403335,0.7293564925704163,0.7388488,0.736481359951998,0.8373202,0.8343575655893357,0.7860581,0.7840925189602569,0.81139976,0.8019269582549918,0.8394588,0.8404569336328489,0.85993326,0.8410353414525626,0.88838524,0.8783098113819348,0.6941583,0.6913400978269502,0.70850754,0.71689321188666,0.8130381,0.8277095740598167
0.85308146,0.8438070471003547,0.81968975,0.8129355130215026,0.846917,0.8362858023148326,0.7836305,0.7788831651877095,0.8199298,0.8264765402863625,0.7332324,0.7285361038117265,0.7372507,0.7356454150934212,0.8363071,0.8337584272079795,0.7855032,0.7833836834734977,0.81066316,0.8012792294117782,0.83897483,0.839776381994684,0.860029,0.8405998865122857,0.88780844,0.8776565006579918,0.69352436,0.6905157889688387,0.70683503,0.715885802213789,0.81248474,0.8271406042737383
0.85261786,0.8435154336618959,0.81865615,0.8124968826436395,0.84649134,0.8359279971631368,0.782441,0.7781858899642747,0.8193408,0.8258821005464201,0.732357,0.7277226675001414,0.7359251,0.7348404062473113,0.83585775,0.8331570149400519,0.7850764,0.7826799009737789,0.80884695,0.8006863670117609,0.8375714,0.8390779336619647,0.85999787,0.8401856703163082,0.88897604,0.8769788944785584,0.69429624,0.6897200420288623,0.7082031,0.7148304263406743,0.8134922,0.8266212351757057
0.8516284,0.843217206066878,0.81839633,0.812060758375792,0.845695,0.8355543218560507,0.78082037,0.7774959577006325,0.8187763,0.8252775875891732,0.73177004,0.7268833902347073,0.73514366,0.7340111866088371,0.83480096,0.8325562172360613,0.7842127,0.782002430979744,0.8077185,0.800013155753825,0.83696496,0.8384077621066354,0.8590507,0.8397655072719341,0.8867865,0.8762579120224852,0.6924304,0.6889399446398641,0.70631856,0.713827556432712,0.8114106,0.8260087694016458
0.85104066,0.8429243524740683,0.8181691,0.811616260033003,0.84573305,0.8351863435278213,0.78073776,0.7768303183956313,0.81809694,0.8246889039733999,0.7309016,0.7260749990617248,0.73386425,0.7331648482282864,0.8343874,0.8319506873897653,0.7840911,0.7812875565572556,0.8060851,0.799332568007413,0.83601606,0.8376949367626274,0.85877657,0.8393579054277533,0.8869091,0.8755771059537849,0.6918297,0.6881407464681104,0.70629627,0.7127573665899005,0.8117225,0.8254953876056046
0.8500905,0.8425784675188193,0.8176843,0.8111605758820806,0.844861,0.8348005185413407,0.7810061,0.7761350012948044,0.81749797,0.8240849906124216,0.7301452,0.7252492575340252,0.7328954,0.7323303095520981,0.83391213,0.8313474314300339,0.7831342,0.7805854378459522,0.80434334,0.7986688669329658,0.8349813,0.8369694047654829,0.8592223,0.8389567358889944,0.8878819,0.8749112327016385,0.68990797,0.6873394061524966,0.70495737,0.711751808663244,0.8110872,0.824895600823992
0.8493748,0.8422952398860079,0.81665397,0.8107113098177954,0.8448894,0.8344338191267351,0.7800513,0.7754420094645859,0.81675094,0.8234903709935963,0.72923666,0.7244088727991335,0.7316276,0.7314983998255844,0.8335463,0.8307374767233906,0.7825952,0.7799132673261263,0.8035758,0.7979820609896634,0.8341115,0.8362606360055704,0.85896814,0.8385472528988871,0.8868022,0.8742300118324801,0.6894116,0.6865592492595014,0.703087,0.7106874129940611,0.8093312,0.8243680138604873
0.8489255,0.8420002012593327,0.8164679,0.8102523860612402,0.8444598,0.8340600275547728,0.77923596,0.7747579515687741,0.8157985,0.8228751252631559,0.72828686,0.7235698416380248,0.73147714,0.7306691190487447,0.83303094,0.8301572669112628,0.78167313,0.7792198372876564,0.804043,0.7973317717124365,0.8330172,0.835547094793778,0.85801905,0.8381501490626115,0.884701,0.8735454133024403,0.6900909,0.6857600510877477,0.70091677,0.7095852058619097,0.8109822,0.8238010985407769
0.8485773,0.841712957888611,0.8164928,0.8097873498412244,0.8440089,0.8336737375087879,0.7790395,0.774106753418022,0.8153912,0.8222570614302549,0.7273939,0.7227357940894376,0.7313415,0.7298274883222617,0.8325919,0.8295530276492349,0.78134584,0.7785121109931743,0.80365956,0.7966314320464761,0.832967,0.8348339115158746,0.8580384,0.8377452172319995,0.8836854,0.872869999639716,0.68798304,0.6849629355558636,0.6988834,0.7084847310084739,0.8086471,0.8232436337663623
0.8485893,0.8414167972175183,0.81610745,0.809343279370876,0.84349465,0.8332963998581574,0.77882445,0.7733943639356889,0.815349,0.8216594438300935,0.726783,0.7219110985051007,0.7312334,0.7289930107844389,0.83153,0.8289571464567328,0.78084785,0.7778075890319353,0.80387247,0.7959621833649945,0.83200485,0.8341021156756391,0.8570738,0.8373509654556675,0.88364786,0.872174616297724,0.6872127,0.6841593340883961,0.698529,0.7073873025762295,0.80869675,0.8226774815341634
0.8487555,0.8411280774725587,0.81611615,0.8088899179560698,0.8431704,0.8329100516797344,0.77866626,0.7726787925041082,0.8143431,0.8210492946679326,0.72583294,0.7210729287091173,0.7314893,0.7281499738755743,0.83075607,0.8283701764413056,0.779848,0.777125127672654,0.8045882,0.7952993357685495,0.83163834,0.8333898868881169,0.85705465,0.8369625998456113,0.8817103,0.8715163279682632,0.6864489,0.6833788796754235,0.6987185,0.7062990134075388,0.8088796,0.8221011156691573
0.8483826,0.8408357553744725,0.8159276,0.8084074000905678,0.84277916,0.8325048104591887,0.77825207,0.7719489023009427,0.8139142,0.8204002916676083,0.72505915,0.7202337744958389,0.7304007,0.7273121948660655,0.8301532,0.8277844970101469,0.779667,0.7764259668074248,0.8054391,0.7946558743153669,0.83085287,0.8326324987746739,0.8558127,0.8365721710432533,0.8796911,0.8708683503930871,0.6871251,0.6825678997124399,0.6980691,0.7051431056352513,0.8073448,0.8215398941562391
0.8486209,0.8405437876062003,0.81554943,0.8079300166943603,0.8421259,0.8321163113805843,0.7779716,0.7712201135417392,0.8128492,0.8197833670676169,0.7243495,0.7194069254986817,0.7290819,0.7264780841584274,0.8294332,0.827190398053061,0.7787903,0.7756998772185792,0.80367947,0.7940094256891631,0.83065367,0.8319097705930109,0.8552857,0.8361847156650936,0.87980807,0.8702294984280239,0.6877681,0.6817775676361102,0.69768035,0.7040225602422295,0.8075059,0.8209445685016017
0.8484036,0.8402420167130259,0.8148277,0.8074596015065016,0.84176433,0.8317192087012601,0.7768599,0.770486735432671,0.81268406,0.819176935402316,0.72353303,0.7185594652645296,0.72744024,0.7256120592244844,0.8285123,0.826617009900627,0.778067,0.775011130436393,0.8016752,0.7933247534408729,0.82939017,0.8312033880590349,0.8548595,0.8357959859622804,0.8796593,0.8695598919717407,0.68487316,0.6809443926825813,0.6964288,0.7029106762427856,0.805519,0.8203765965991874
0.8482466,0.8399488678453725,0.8138277,0.8069099076675766,0.84148693,0.83133007016585,0.7751763,0.7697551930635461,0.8119308,0.8185841745319241,0.72268844,0.717724371772573,0.7267516,0.7247589344854727,0.8279207,0.8260379063035842,0.7781973,0.7742875673410641,0.8007052,0.7926617229562885,0.8287857,0.8305020762551918,0.8544389,0.835411382644071,0.8786816,0.8688877967126951,0.6840017,0.6801114557450331,0.69409615,0.7017708368489143,0.8052467,0.8197965326947175
0.8473352,0.83965288433919,0.8135071,0.8064152871244176,0.8410239,0.8309390713924425,0.7741056,0.7690167972652873,0.811312,0.8179454246277802,0.7219242,0.7168989994013549,0.7256018,0.723881660092455,0.8274435,0.8254670378632852,0.77785474,0.773588221610453,0.79956025,0.7920085074687557,0.82754827,0.8297716524948687,0.85387796,0.8350118515227295,0.8787718,0.8682318194143687,0.6828095,0.6792653089203509,0.69262815,0.7006223957952216,0.80719817,0.8192491641550304
0.8466649,0.8393822354148394,0.8128438,0.8058878426524821,0.8404927,0.8305397015480673,0.7726456,0.7682815222249368,0.8110447,0.8173193262048974,0.7212703,0.7160800872685903,0.7243385,0.7229985164164424,0.8273676,0.8248858447488612,0.7769675,0.7728844391107341,0.79792076,0.7913628513578456,0.82732743,0.829041228734546,0.85344124,0.8346233645484188,0.87920564,0.867533947269621,0.6835261,0.678439571966335,0.69168353,0.6995168435731378,0.80551755,0.8187056697519265
0.84634554,0.8390866652934404,0.81223553,0.805353918969274,0.840536,0.830163526546178,0.7713337,0.7675610554868298,0.8105111,0.8166585711177248,0.7203553,0.7152453014070405,0.7233857,0.7221075470297651,0.8269813,0.8243047130908314,0.77654123,0.7721839225660522,0.79671365,0.7907104283856065,0.8262521,0.8283120577428509,0.8540805,0.8342234693343136,0.8783355,0.8668239866543306,0.68353873,0.6776178217800547,0.6920519,0.6984066918524029,0.80513555,0.8181450939284398
0.846015,0.8388050911997704,0.81082857,0.804833687204222,0.8398793,0.8297632265828008,0.7713741,0.7668356322508642,0.8097561,0.816032232856332,0.7194883,0.7144052243025556,0.7228314,0.7212129093412166,0.8263583,0.8237217377409908,0.7757853,0.7714747173485365,0.7961968,0.7900529455080494,0.82527655,0.8276114021511362,0.85373914,0.8338123479267955,0.87636614,0.8661148556399565,0.6816096,0.6767764352750605,0.69151545,0.6972859075243895,0.80233824,0.8175913271934957
