25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.89749485,0.9487987732151985,0.8396029,0.9435637285986049,0.8994311,0.9574315864782685,0.90833575,0.9503173931443081,0.8217007,0.9509965258731029,0.8394807,0.9500952726612829,0.86004335,0.9540642225916528,0.89401567,0.941236673773987,0.890088,0.8927348449791763,0.93054074,0.9225122349102775,0.8756402,0.9132386623912049,0.8990595,0.907600326116496,0.8995716,0.9014787430683918
0.89803827,0.9487987732151985,0.8387449,0.9424766736117401,0.8988173,0.9574315864782685,0.90918773,0.9502327549724926,0.81981695,0.9509051014810751,0.83997923,0.9500952726612829,0.8617603,0.9549391897803832,0.89311326,0.941236673773987,0.89049786,0.8929199444701527,0.93013304,0.9225122349102775,0.8752513,0.9133302794319744,0.89894444,0.907600326116496,0.89958143,0.9012939001848428
0.8965671,0.9487987732151985,0.841409,0.9424766736117401,0.898112,0.9574315864782685,0.9085124,0.9502327549724926,0.82084036,0.9509051014810751,0.8379041,0.9500952726612829,0.8585797,0.9539767258727798,0.8946277,0.941236673773987,0.89067197,0.8926422952336881,0.9302215,0.9224216059452602,0.87503594,0.9130554283096657,0.89889795,0.9073285623697799,0.8991434,0.9012014787430683
0.89774173,0.9487987732151985,0.8374351,0.9424766736117401,0.8991547,0.9573421570380969,0.90807885,0.9502327549724926,0.8221413,0.9509051014810751,0.8376594,0.9500952726612829,0.85855633,0.9540642225916528,0.89402485,0.941236673773987,0.88995576,0.8924571957427118,0.9301047,0.9224216059452602,0.8750333,0.9130554283096657,0.8986538,0.9074191502853519,0.89947635,0.9012014787430683
0.8979755,0.9477764525472824,0.84098655,0.9424766736117401,0.8987778,0.9573421570380969,0.90981454,0.9503173931443081,0.8228186,0.9509965258731029,0.8372852,0.9500952726612829,0.8608691,0.9540642225916528,0.8937218,0.941236673773987,0.8904127,0.8924571957427118,0.9300861,0.9224216059452602,0.87511563,0.9129638112688961,0.89822555,0.9072379744542077,0.8988829,0.9011090573012939
0.8966357,0.9487987732151985,0.8378723,0.9424766736117401,0.8985762,0.9574315864782685,0.9075304,0.9502327549724926,0.8227981,0.9509051014810751,0.8386237,0.9501860085291715,0.85961837,0.9539767258727798,0.8942247,0.941236673773987,0.89017934,0.8924571957427118,0.9293962,0.9222403480152258,0.8749694,0.9129638112688961,0.8985585,0.9071473865386357,0.8990508,0.9010166358595193
0.8972278,0.9477764525472824,0.840293,0.9424766736117401,0.8993811,0.9574315864782685,0.90789497,0.9503173931443081,0.822593,0.9509051014810751,0.8376605,0.9500952726612829,0.8597224,0.9541517193105259,0.8954248,0.941236673773987,0.88990444,0.8922720962517352,0.9302742,0.922330976980243,0.87502927,0.9128721942281265,0.89819735,0.9070567986230637,0.89921194,0.9009242144177448
0.8977724,0.9477764525472824,0.84151036,0.9424766736117401,0.89855766,0.9573421570380969,0.90903455,0.9502327549724926,0.82155836,0.9509965258731029,0.8388775,0.9500952726612829,0.8590366,0.9540642225916528,0.8963156,0.9413219616204689,0.8898787,0.8923646459972234,0.9300329,0.9222403480152258,0.87458867,0.9128721942281265,0.89814126,0.9070567986230637,0.8990873,0.9008317929759704
0.8970754,0.9477764525472824,0.8418698,0.9424766736117401,0.8980935,0.9574315864782685,0.90786684,0.9503173931443081,0.82011753,0.9509051014810751,0.83638537,0.9490971781145087,0.8622715,0.9538892291539067,0.8965387,0.941236673773987,0.8899086,0.8919944470152706,0.9300265,0.9222403480152258,0.8742202,0.9126889601465873,0.8976237,0.9069662107074916,0.89906305,0.9007393715341959
0.8969237,0.9476912591582894,0.8420064,0.9424766736117401,0.90024406,0.9573421570380969,0.90688396,0.9503173931443081,0.8192088,0.9509051014810751,0.83754414,0.9500952726612829,0.8624339,0.9540642225916528,0.8964469,0.941236673773987,0.88957936,0.8919944470152706,0.92987204,0.9222403480152258,0.8747031,0.9126889601465873,0.897814,0.9069662107074916,0.8991092,0.9007393715341959
0.89719695,0.9477764525472824,0.8397801,0.9424766736117401,0.90127677,0.9562690037560363,0.90775007,0.9503173931443081,0.82085776,0.9509051014810751,0.8360978,0.9500952726612829,0.8619707,0.9538892291539067,0.89414835,0.9413219616204689,0.89003235,0.8919018972697825,0.9301622,0.9222403480152258,0.874917,0.9126889601465873,0.8979675,0.9067850348763473,0.8990577,0.9005545286506469
0.89666516,0.9477764525472824,0.84049237,0.9424766736117401,0.90005213,0.9562690037560363,0.908382,0.9493017350825221,0.820391,0.9509051014810751,0.83587474,0.9490064422466201,0.8633646,0.9540642225916528,0.8956817,0.941236673773987,0.8900179,0.8918093475242943,0.92916906,0.9221497190502086,0.874519,0.9125973431058177,0.8977757,0.9067850348763473,0.8986805,0.9006469500924215
0.89574,0.9476912591582894,0.8416001,0.9424766736117401,0.8997495,0.9562690037560363,0.9078249,0.9503173931443081,0.8204285,0.9509051014810751,0.8353097,0.9490064422466201,0.8611298,0.9540642225916528,0.895659,0.941236673773987,0.88995564,0.8917167977788061,0.92988133,0.9220590900851914,0.874265,0.9125057260650482,0.89771384,0.9066038590452032,0.8988475,0.9004621072088724
0.8953727,0.9476912591582894,0.84152484,0.9424766736117401,0.8989064,0.9562690037560363,0.90687984,0.9503173931443081,0.8202086,0.9509051014810751,0.83713144,0.9501860085291715,0.8615284,0.9541517193105259,0.89510626,0.941236673773987,0.88980734,0.8918093475242943,0.9291282,0.9220590900851914,0.87441534,0.9125057260650482,0.8976774,0.9066038590452032,0.8988112,0.9002772643253234
0.89602685,0.9476912591582894,0.8397532,0.9424766736117401,0.89964753,0.9562690037560363,0.90640706,0.9492170969107067,0.82044846,0.9509051014810751,0.83381563,0.9490064422466201,0.86255074,0.9540642225916528,0.89636904,0.941236673773987,0.8892798,0.8915316982878297,0.9301117,0.923237266630415,0.87432,0.912322491983509,0.8976085,0.9066038590452032,0.8986639,0.9001848428835489
0.8956227,0.9477764525472824,0.8413498,0.9424766736117401,0.89917153,0.9562690037560363,0.9068329,0.9493017350825221,0.819972,0.9509051014810751,0.8332593,0.9490064422466201,0.86044055,0.9541517193105259,0.89577526,0.941236673773987,0.8895132,0.8915316982878297,0.9294287,0.9221497190502086,0.8737705,0.9125057260650482,0.8979172,0.906332095298487,0.8985181,0.9000924214417744
0.8947484,0.9476912591582894,0.8406021,0.9424766736117401,0.8995258,0.9562690037560363,0.9069554,0.9493017350825221,0.82097465,0.9498080087767414,0.8355503,0.9490971781145087,0.860468,0.9541517193105259,0.89407414,0.941236673773987,0.8897706,0.8913465987968533,0.9299386,0.9219684611201742,0.87345606,0.9122308749427395,0.8975056,0.906241507382915,0.898851,0.8999999999999999
0.89520067,0.9477764525472824,0.83881325,0.9424766736117401,0.89898634,0.9562690037560363,0.9077541,0.9493017350825221,0.8185262,0.9498080087767414,0.83514553,0.9490064422466201,0.8615281,0.9540642225916528,0.89407235,0.941236673773987,0.8895536,0.8913465987968533,0.929455,0.9219684611201742,0.873504,0.9124141090242786,0.89783764,0.906241507382915,0.8985997,0.8999999999999999
0.8955316,0.9477764525472824,0.8385591,0.9424766736117401,0.89980704,0.9562690037560363,0.9085646,0.9493017350825221,0.81745034,0.9498080087767414,0.83232075,0.9490064422466201,0.8620116,0.9540642225916528,0.8966219,0.941236673773987,0.889405,0.8912540490513651,0.93021184,0.9219684611201742,0.87293375,0.9121392579019699,0.89780396,0.9061509194673429,0.8985746,0.8999999999999999
0.89727646,0.9476912591582894,0.83962613,0.9424766736117401,0.8984016,0.9562690037560363,0.90674394,0.9493017350825221,0.818654,0.9498080087767414,0.8358453,0.9490064422466201,0.86132056,0.9540642225916528,0.895322,0.941236673773987,0.8894556,0.8913465987968533,0.929756,0.921877832155157,0.87335104,0.9124141090242786,0.8975306,0.9060603315517709,0.89804214,0.8999999999999999
0.8974083,0.9478616459362754,0.8404182,0.9424766736117401,0.89906424,0.9562690037560363,0.90642315,0.9493017350825221,0.8186671,0.9498994331687692,0.8334703,0.9490064422466201,0.8607499,0.9540642225916528,0.89438576,0.941236673773987,0.8887217,0.8909763998149005,0.9298106,0.921877832155157,0.87286085,0.9119560238204306,0.89752704,0.9061509194673429,0.8983578,0.899815157116451
0.89595366,0.9476912591582894,0.8396404,0.9424766736117401,0.898725,0.9561795743158646,0.90595096,0.9493017350825221,0.8175533,0.9498080087767414,0.83445376,0.9490064422466201,0.86049134,0.9541517193105259,0.8937275,0.941236673773987,0.8889919,0.8909763998149005,0.92950493,0.9217872031901395,0.8731613,0.9119560238204306,0.8972596,0.9059697436361989,0.89804715,0.899815157116451
0.89456934,0.9477764525472824,0.8388974,0.9424766736117401,0.8987264,0.9562690037560363,0.9083553,0.9493017350825221,0.8165806,0.9498080087767414,0.8338873,0.9490064422466201,0.8608332,0.9541517193105259,0.8939335,0.941236673773987,0.88921154,0.8908838500694123,0.92944586,0.9216965742251223,0.8735065,0.9118644067796611,0.89683104,0.9058791557206268,0.898578,0.899630314232902
0.8982607,0.9476912591582894,0.83840746,0.9424766736117401,0.8984408,0.9561795743158646,0.9064242,0.9493017350825221,0.81491935,0.9498080087767414,0.83376527,0.9490064422466201,0.86163926,0.9540642225916528,0.8949493,0.941236673773987,0.8890489,0.8907913003239241,0.9296983,0.9216965742251223,0.8732998,0.9118644067796611,0.8968376,0.9058791557206268,0.89838773,0.8995378927911275
0.89733857,0.9476912591582894,0.8379351,0.9424766736117401,0.8978018,0.9561795743158646,0.9058721,0.9493017350825221,0.8162075,0.9498080087767414,0.83371276,0.9490064422466201,0.85944605,0.9540642225916528,0.89463633,0.9413219616204689,0.888883,0.8906062008329477,0.9295251,0.9216059452601051,0.87341356,0.9117727897388915,0.89736074,0.9057885678050547,0.8981054,0.8995378927911275
0.89485425,0.9476912591582894,0.83834434,0.9424766736117401,0.89608854,0.956090144875693,0.9078699,0.9493017350825221,0.8165576,0.9498080087767414,0.83601695,0.9490064422466201,0.8584327,0.9540642225916528,0.8925163,0.9402132196162046,0.8885797,0.8907913003239241,0.929617,0.9215153162950879,0.8722877,0.9116811726981219,0.89692265,0.9056979798894826,0.8977792,0.8993530499075785
0.89523107,0.9476912591582894,0.8382429,0.9424766736117401,0.89655685,0.9561795743158646,0.9080853,0.9493017350825221,0.8191295,0.9498080087767414,0.83343166,0.9490064422466201,0.861985,0.9540642225916528,0.89341784,0.941236673773987,0.88854665,0.8904211013419713,0.92938954,0.9215153162950879,0.8729771,0.9116811726981219,0.8968182,0.9056073919739106,0.89800197,0.8993530499075785
0.89631516,0.9476912591582894,0.83887917,0.9413896186248752,0.89612484,0.9561795743158646,0.9090255,0.9493017350825221,0.81536037,0.9498080087767414,0.83633345,0.9490064422466201,0.8580353,0.9540642225916528,0.89244133,0.941236673773987,0.8879473,0.8905136510874595,0.92969835,0.9216059452601051,0.87304884,0.9114979386165828,0.89640796,0.9056073919739106,0.8979192,0.8991682070240296
0.89786327,0.9477764525472824,0.83983463,0.9424766736117401,0.896571,0.9562690037560363,0.9075253,0.9493017350825221,0.8171926,0.9498080087767414,0.8342054,0.9490064422466201,0.8609883,0.9539767258727798,0.8944015,0.9402132196162046,0.88764715,0.890328551596483,0.92925644,0.9214246873300707,0.87284493,0.9114979386165828,0.8967914,0.9055168040583386,0.8980265,0.8991682070240296
0.89804614,0.9477764525472824,0.83933026,0.9424766736117401,0.89695877,0.9561795743158646,0.90878284,0.9493017350825221,0.81988174,0.9498994331687692,0.8347482,0.9490064422466201,0.8585029,0.9540642225916528,0.8947254,0.941236673773987,0.88807505,0.890328551596483,0.929562,0.9214246873300707,0.87302613,0.9114063215758131,0.8965227,0.9054262161427665,0.8978211,0.8989833641404805
0.8979304,0.9477764525472824,0.83763933,0.9413896186248752,0.8968483,0.9562690037560363,0.90761787,0.9493017350825221,0.81932616,0.9498080087767414,0.83575207,0.9490971781145087,0.8589842,0.9539767258727798,0.89384687,0.9402132196162046,0.8870678,0.8901434521055067,0.92947304,0.9213340583650534,0.8719144,0.9114063215758131,0.8966146,0.9052450403116223,0.8977627,0.899075785582255
0.89799905,0.9477764525472824,0.83657974,0.9413896186248752,0.8947161,0.9561795743158646,0.909751,0.9493017350825221,0.8194657,0.9498080087767414,0.8362474,0.9490971781145087,0.85981697,0.9540642225916528,0.8913658,0.9402132196162046,0.88717014,0.8902360018509948,0.9294843,0.9213340583650534,0.87250614,0.9113147045350436,0.8965991,0.9052450403116223,0.8977768,0.8987985212569316
0.8970899,0.9477764525472824,0.8396381,0.9413896186248752,0.8966934,0.9561795743158646,0.9082456,0.9493017350825221,0.820286,0.9498080087767414,0.8355778,0.9490064422466201,0.85706186,0.9539767258727798,0.8945045,0.9402985074626865,0.8868467,0.8898658028690422,0.9293922,0.9213340583650534,0.87258667,0.9113147045350436,0.89649045,0.9051544523960503,0.8976367,0.8987985212569316
0.8975573,0.9476912591582894,0.8370599,0.9413896186248752,0.8939436,0.9561795743158646,0.90716124,0.9493017350825221,0.82019114,0.9498994331687692,0.83693093,0.9490971781145087,0.8605185,0.9529267652463032,0.89457726,0.941236673773987,0.8870831,0.8900509023600185,0.92925686,0.921152800435019,0.872716,0.911223087494274,0.8965603,0.9051544523960503,0.8977041,0.8986136783733826
0.8978333,0.9477764525472824,0.83738893,0.9413896186248752,0.8963137,0.9562690037560363,0.90845263,0.9493017350825221,0.82105404,0.9498080087767414,0.8378894,0.9479176118319571,0.85964596,0.9530142619651762,0.89154726,0.9402132196162046,0.8875019,0.8898658028690422,0.9294382,0.9213340583650534,0.8724455,0.9111314704535045,0.8965601,0.9049732765649061,0.89726907,0.898521256931608
0.8967355,0.9466689384903731,0.83978724,0.9413896186248752,0.8976192,0.9562690037560363,0.9078845,0.9493017350825221,0.82097477,0.9498080087767414,0.837117,0.9490064422466201,0.8569007,0.9530142619651762,0.8920116,0.9402985074626865,0.8872545,0.8898658028690422,0.92879385,0.921152800435019,0.87267536,0.9111314704535045,0.8964867,0.904792100733762,0.8973457,0.8986136783733826
0.8954885,0.9476912591582894,0.839749,0.9413896186248752,0.897835,0.9562690037560363,0.9069548,0.9493017350825221,0.82270485,0.9498080087767414,0.83632964,0.9490064422466201,0.8561344,0.9540642225916528,0.8934291,0.9402132196162046,0.88751453,0.8896807033780657,0.9294181,0.921152800435019,0.871895,0.9109482363719652,0.8962868,0.90470151281819,0.8974039,0.898521256931608
0.895575,0.9466689384903731,0.84009093,0.9413896186248752,0.89810485,0.9562690037560363,0.9061465,0.9493017350825221,0.8224147,0.9498080087767414,0.83792096,0.9490064422466201,0.85623133,0.9530142619651762,0.89477056,0.9413219616204689,0.8862028,0.889403054141601,0.9289554,0.9212434294000362,0.872353,0.9109482363719652,0.8961393,0.904792100733762,0.8971173,0.8983364140480591
0.89666057,0.9466689384903731,0.83958393,0.9413896186248752,0.89897555,0.9563584331962081,0.9062285,0.9493017350825221,0.8210431,0.9498080087767414,0.83682936,0.9490064422466201,0.8557674,0.9540642225916528,0.89557374,0.9403837953091684,0.8867107,0.8895881536325776,0.92904854,0.921152800435019,0.8722365,0.9109482363719652,0.8961964,0.904610924902618,0.897166,0.8983364140480591
0.8971386,0.9466689384903731,0.84067065,0.9413896186248752,0.8986249,0.9563584331962081,0.90654033,0.9493017350825221,0.8216556,0.9498080087767414,0.8355927,0.9479176118319571,0.85939866,0.9530142619651762,0.8951817,0.9402132196162046,0.88714415,0.8893105043961129,0.9291647,0.9207902845749503,0.8714765,0.9109482363719652,0.896074,0.9045203369870459,0.89704597,0.8983364140480591
0.896617,0.9476912591582894,0.83985853,0.9413896186248752,0.8998752,0.9563584331962081,0.90735555,0.9493017350825221,0.8206453,0.9498080087767414,0.8352143,0.9490064422466201,0.86154914,0.9530142619651762,0.8955337,0.9402132196162046,0.8865576,0.889403054141601,0.92902625,0.9210621714700018,0.8717014,0.9106733852496565,0.8959899,0.904610924902618,0.89710337,0.8982439926062846
0.89641345,0.9477764525472824,0.83999217,0.9413896186248752,0.8998981,0.9563584331962081,0.9075374,0.9492170969107067,0.8190631,0.9498080087767414,0.836018,0.9479176118319571,0.860876,0.9530142619651762,0.8949698,0.9402985074626865,0.88678443,0.8891254049051365,0.92884207,0.920699655609933,0.87176,0.9109482363719652,0.8960774,0.904610924902618,0.89639443,0.8982439926062846
0.8974355,0.9477764525472824,0.8399226,0.9413896186248752,0.90066934,0.9563584331962081,0.90504104,0.9493017350825221,0.81995267,0.9498080087767414,0.83597606,0.9490064422466201,0.8595156,0.9530142619651762,0.8945013,0.9402132196162046,0.8862111,0.8892179546506247,0.9291228,0.9209715425049846,0.87152404,0.9106733852496565,0.89543134,0.9044297490714738,0.89655423,0.8979667282809611
0.8950852,0.9466689384903731,0.8407795,0.9413896186248752,0.8999688,0.9552852799141477,0.9059735,0.9493017350825221,0.8194659,0.9498080087767414,0.8363587,0.9490971781145087,0.8580137,0.9530142619651762,0.89507306,0.9402132196162046,0.88662237,0.8890328551596484,0.9289425,0.9209715425049846,0.87151426,0.9105817682088869,0.89574534,0.9042485732403296,0.89687866,0.8979667282809611
0.89475894,0.9477764525472824,0.8397791,0.9413896186248752,0.8996317,0.9563584331962081,0.90758485,0.9493017350825221,0.8195514,0.9498080087767414,0.8355265,0.9479176118319571,0.8594814,0.9529267652463032,0.89518553,0.9402985074626865,0.88610065,0.8889403054141601,0.92882234,0.9205183976798986,0.8718566,0.9105817682088869,0.89564604,0.9042485732403296,0.89708906,0.8978743068391867
0.8971941,0.9476912591582894,0.8391259,0.9413896186248752,0.9001518,0.9562690037560363,0.90447277,0.9493017350825221,0.8199163,0.9487109160724081,0.8360071,0.9479176118319571,0.8610851,0.9528392685274302,0.8922463,0.9402132196162046,0.8864954,0.8889403054141601,0.92899185,0.9205183976798986,0.87120074,0.9104901511681174,0.89579874,0.9041579853247576,0.8969087,0.8976894639556376
0.89409643,0.9466689384903731,0.8389568,0.9413896186248752,0.89824814,0.9562690037560363,0.90763026,0.9493017350825221,0.81874853,0.9498080087767414,0.8344756,0.9479176118319571,0.862037,0.9530142619651762,0.8925963,0.9402132196162046,0.8864216,0.8887552059231837,0.92893606,0.9204277687148814,0.8716021,0.9103985341273478,0.89542145,0.9040673974091855,0.89667684,0.8976894639556376
0.89774436,0.9466689384903731,0.8394946,0.9413896186248752,0.8983937,0.9562690037560363,0.9047161,0.9493017350825221,0.8189241,0.9498080087767414,0.8346865,0.9479176118319571,0.86183083,0.9529267652463032,0.89311093,0.9402132196162046,0.88652295,0.8887552059231837,0.9291417,0.9205183976798986,0.871219,0.9104901511681174,0.8955012,0.9039768094936135,0.8967459,0.8976894639556376
