1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true
0.85051966,0.8550881601178356,0.8573563,0.859368182214853,0.8644938,0.8634912416947104,0.85211855,0.8511473693394993,0.8559572,0.8447199621163201,0.85420895,0.8590798821694682,0.8548454,0.8479282357966681,0.86246866,0.8579848074740243,0.8625383,0.8648362787008065,0.8231613,0.8281785450917452,0.88191116,0.8723460026212319,0.8634454,0.8618556701030927,0.8799053,0.8719514874544095,0.8507878,0.847641550713223,0.8616877,0.863532008830022
0.85238576,0.8550881601178356,0.8556444,0.859368182214853,0.86607754,0.8646992838036068,0.84453124,0.851496379024518,0.8549637,0.8437298204830168,0.85363907,0.8596863628487265,0.8540104,0.847629218282785,0.86131865,0.8585960010477603,0.86110455,0.8648362787008065,0.82228607,0.8281785450917452,0.88076794,0.8714285714285713,0.86326057,0.8609344154419828,0.87860316,0.8710286944676363,0.8504782,0.847641550713223,0.86197466,0.863532008830022
0.8490649,0.8541783996880822,0.8561813,0.8593245483899119,0.8674512,0.8658641815514712,0.85162824,0.8508856120757351,0.85949296,0.8499289681002195,0.85473603,0.8587766418298389,0.85473984,0.8485262708244339,0.86158377,0.8579848074740243,0.8610213,0.8642192939932133,0.82067937,0.8273109790482801,0.8810505,0.8705111402359108,0.8629448,0.8609344154419828,0.8763097,0.8710286944676363,0.85005134,0.847641550713223,0.86246866,0.863532008830022
0.85185397,0.854524975089893,0.85609025,0.8587573086656777,0.86759233,0.8655621710242472,0.8464828,0.8502748451269524,0.8589591,0.840070601403418,0.85295904,0.8594264425576157,0.85637355,0.8482272533105509,0.86262447,0.8585960010477603,0.8610574,0.8636023092856199,0.82254153,0.8290894894373835,0.8790588,0.8705111402359108,0.8627661,0.8609344154419828,0.8769403,0.8700180164345036,0.85109276,0.847641550713223,0.86129695,0.8626048565121412
0.8501268,0.8544816531646666,0.85572,0.859368182214853,0.8680826,0.8658641815514712,0.8461785,0.8505802286013437,0.85841614,0.8394679064961901,0.8537457,0.8579102408594698,0.8529218,0.8482272533105509,0.86158967,0.8579848074740243,0.86094695,0.8636023092856199,0.82199055,0.8300004337830218,0.8786225,0.8696373962429007,0.86277604,0.8618556701030927,0.874687,0.8681284879377774,0.8501345,0.8467226743677255,0.8607707,0.8616777041942605
0.8506179,0.855131482043062,0.85810035,0.8611571690374379,0.8685575,0.865001294330831,0.8513575,0.8505802286013437,0.85697156,0.8406732963106461,0.85515743,0.85734708022873,0.8535518,0.847629218282785,0.8624066,0.8585960010477603,0.8599834,0.8636023092856199,0.82099915,0.8281785450917452,0.8788971,0.8705111402359108,0.8622733,0.861811800833516,0.87248886,0.8672056949510041,0.84997696,0.8467226743677255,0.8601028,0.8607947019867549
0.84956235,0.8541783996880822,0.8589676,0.8623789161357885,0.86692846,0.8634912416947104,0.8463079,0.8508419858651078,0.8547374,0.8404149984932626,0.8543671,0.8588199618783574,0.8557188,0.847629218282785,0.8620984,0.8574172705841264,0.8602523,0.8636023092856199,0.8208936,0.8272676007461068,0.8789192,0.8714285714285713,0.8629839,0.8609344154419828,0.8722654,0.8663268444874105,0.8497582,0.8467226743677255,0.8593436,0.8607947019867549
0.85027385,0.8544383312394402,0.85988706,0.8620734793612008,0.8647537,0.8622831995858141,0.848177,0.8505366023907164,0.85647607,0.8398123035860346,0.85118824,0.8570005198405822,0.85371333,0.8467321657411362,0.86220556,0.8574172705841264,0.8599962,0.8623683398704333,0.81986004,0.8272676007461068,0.88097197,0.8696373962429007,0.8621028,0.8609344154419828,0.87092465,0.8654040515006372,0.849601,0.8448849216767306,0.85928684,0.8607947019867549
0.8489503,0.8529220638565178,0.8596991,0.8620734793612008,0.8644008,0.86198118905859,0.8484053,0.8505366023907164,0.8562497,0.840371948857032,0.853876,0.8576936406168776,0.85323447,0.8470311832550192,0.86157894,0.8574172705841264,0.8614033,0.8623683398704333,0.8213202,0.8281785450917452,0.87963754,0.8705111402359108,0.8623899,0.8599692915112963,0.8701282,0.8654040515006372,0.8493689,0.8467226743677255,0.8586942,0.8598675496688741
0.8483934,0.853181995407876,0.8602717,0.8611571690374379,0.8634432,0.86198118905859,0.843308,0.847570020068057,0.85548776,0.8412759912178741,0.8543199,0.8573037601802115,0.8544324,0.8470311832550192,0.861083,0.8568060770103902,0.86085796,0.8623683398704333,0.8320831,0.8272676007461068,0.87753576,0.8696373962429007,0.860409,0.860013160780873,0.87054545,0.8672496374741837,0.85011107,0.8467226743677255,0.8588249,0.8598675496688741
0.8491045,0.8538318242862714,0.8582416,0.859368182214853,0.86355853,0.861679178531366,0.84918875,0.8499258354419336,0.8537179,0.8397692539498041,0.85430366,0.858213481199099,0.85492975,0.8473302007689021,0.86220723,0.855583689862918,0.85950524,0.8617954254990966,0.82196814,0.8272676007461068,0.87935156,0.8687199650502402,0.86033136,0.8590480368501864,0.87249744,0.8682603155073164,0.8488731,0.8467226743677255,0.85840756,0.8598675496688741
0.85008126,0.8535718927349131,0.8562303,0.8581464351165023,0.8632793,0.861679178531366,0.84472746,0.8487043015443679,0.85503787,0.8389513108614232,0.85025364,0.8573037601802115,0.85351855,0.8464331482272532,0.8610266,0.8549724962891818,0.8577681,0.8617954254990966,0.8203967,0.8263566564004685,0.87903607,0.8705548274355613,0.86037946,0.8590041675806097,0.8744499,0.8691831084940898,0.85089165,0.8467226743677255,0.85873044,0.8598675496688741
0.84761137,0.853918468136724,0.8559971,0.8578409983419147,0.86307365,0.861679178531366,0.8415713,0.8502748451269524,0.85542494,0.840070601403418,0.85403126,0.8573037601802115,0.8524597,0.8458351131994873,0.8604386,0.8549724962891818,0.8563331,0.8599444713763167,0.8192937,0.8263566564004685,0.8770898,0.8696373962429007,0.85980564,0.8590480368501864,0.876074,0.870105901480863,0.8520427,0.8448849216767306,0.85845846,0.8598675496688741
0.84844667,0.8536152146601395,0.8552363,0.857535561567327,0.86258835,0.8610751574769178,0.84164727,0.848442544280604,0.85535127,0.8409746437642601,0.85282505,0.8570005198405822,0.8526755,0.8452370781717213,0.86129975,0.8561948834366542,0.8582733,0.8623683398704333,0.8178429,0.8263566564004685,0.8793737,0.8696373962429007,0.85946125,0.859091906119763,0.8766977,0.8710286944676363,0.8477563,0.8467226743677255,0.8582652,0.827682119205298
0.8477127,0.8530520296321968,0.8553619,0.8572301247927393,0.8640807,0.86198118905859,0.85012156,0.8456940930110811,0.85579133,0.8406732963106461,0.85134465,0.85734708022873,0.852892,0.8461341307133703,0.8598741,0.855583689862918,0.8595166,0.86056145608391,0.81797856,0.8254457120548302,0.87806726,0.8687199650502402,0.8610171,0.8581706514586531,0.8777855,0.8710286944676363,0.8522448,0.8448849216767306,0.8417271,0.8626048565121412
0.8471113,0.8530520296321968,0.8552169,0.857535561567327,0.86399144,0.861679178531366,0.8459334,0.8463048599598639,0.8557347,0.8394679064961901,0.8507456,0.8570005198405822,0.8537952,0.8455788124733019,0.8578465,0.8543613027154457,0.8575974,0.8611784407915033,0.81797045,0.8254457120548302,0.87924427,0.8696373962429007,0.8617279,0.859091906119763,0.87892133,0.8710286944676363,0.8480613,0.845803798022228,0.8595026,0.8616777041942605
0.8479788,0.8537018585105922,0.8551808,0.8572301247927393,0.8639632,0.861679178531366,0.8478902,0.847831777331821,0.85483927,0.8388652115889621,0.85216254,0.8560907988216947,0.8532786,0.8455788124733019,0.8596619,0.8549724962891818,0.8578101,0.86056145608391,0.8185974,0.8245347677091919,0.8785327,0.8687199650502402,0.85994935,0.8579951743803466,0.8787829,0.8710286944676363,0.8498137,0.8467226743677255,0.85924405,0.8616777041942605
0.8495166,0.8537451804358185,0.85442644,0.8569246880181517,0.8641187,0.861679178531366,0.84503454,0.8485297967018586,0.8545564,0.840371948857032,0.85198516,0.8560907988216947,0.8541222,0.8458778299871849,0.85883707,0.8549724962891818,0.8579499,0.8611784407915033,0.82061344,0.8245347677091919,0.87770134,0.8696373962429007,0.86016536,0.8572493967975433,0.8789568,0.8710286944676363,0.8503933,0.845803798022228,0.8581839,0.8607947019867549
0.8489602,0.853788502361045,0.8553639,0.8578409983419147,0.86361456,0.8607731469496936,0.8467827,0.8484861704912312,0.8517881,0.8389513108614232,0.85270464,0.8560907988216947,0.8535227,0.8449380606578385,0.85892123,0.8549724962891818,0.85869473,0.8617954254990966,0.81539965,0.8245347677091919,0.87984467,0.8696373962429007,0.85972244,0.8581706514586531,0.8776435,0.870105901480863,0.8490202,0.845803798022228,0.8576345,0.8598233995584988
0.8483419,0.853181995407876,0.85568,0.857535561567327,0.86284083,0.8602122702562774,0.843667,0.8474827676468023,0.8554946,0.8404149984932626,0.85207707,0.8557875584820656,0.8531619,0.8449380606578385,0.8599198,0.8549724962891818,0.8592565,0.8611784407915033,0.8160055,0.8236238233635536,0.87885445,0.8687199650502402,0.858727,0.8581267821890765,0.8773361,0.8692270510172694,0.84993345,0.845803798022228,0.8569724,0.8597792494481236
0.8494527,0.8525321665294806,0.8552869,0.857535561567327,0.861317,0.8599102597290534,0.84348184,0.8472210103830382,0.85209715,0.8383055663179646,0.8498097,0.8560907988216947,0.85372245,0.8449380606578385,0.8597007,0.855583689862918,0.8582814,0.8599444713763167,0.81590414,0.8236672016657268,0.8768847,0.8687199650502402,0.8607045,0.8572493967975433,0.87580734,0.8673814650437228,0.84915155,0.845803798022228,0.8573877,0.8597792494481236
0.84798664,0.8519256595763115,0.85447997,0.857535561567327,0.86261815,0.8602122702562774,0.84681153,0.8469156269086469,0.8536884,0.8389082612251926,0.84956247,0.8545745971235488,0.8529679,0.8452370781717213,0.85982996,0.855583689862918,0.85712373,0.8593274866687233,0.8163466,0.8236238233635536,0.87825245,0.8678025338575797,0.8591477,0.8581267821890765,0.8743139,0.8673814650437228,0.8494498,0.8448849216767306,0.85749614,0.8578807947019867
0.8475382,0.8518823376510851,0.8551567,0.8569246880181517,0.8624311,0.8593062386746052,0.846461,0.845432335747317,0.8519359,0.8383055663179646,0.85169834,0.8542713567839196,0.852874,0.8449380606578385,0.8603494,0.855583689862918,0.8567078,0.8599444713763167,0.81709194,0.8236238233635536,0.8779487,0.8678025338575797,0.8595614,0.8572493967975433,0.87279147,0.8673814650437228,0.8496813,0.843966045331233,0.8570079,0.8588079470198675
0.84798247,0.8521422692024434,0.8549654,0.8563138144689764,0.8612802,0.8590042281473812,0.8481697,0.8463484861704913,0.85364777,0.8391665590425761,0.8508447,0.856394039161324,0.85316676,0.8449380606578385,0.8599997,0.8549724962891818,0.85753304,0.8593274866687233,0.81588143,0.8236238233635536,0.87613446,0.8678025338575797,0.8591055,0.8572493967975433,0.87246317,0.8663707870105901,0.8475793,0.8440098013476853,0.8564604,0.8579690949227373
0.8481361,0.8512325087726899,0.8535452,0.8560083776943888,0.8613333,0.858400207092933,0.8471592,0.8444725591135155,0.85227054,0.838563864135348,0.8526128,0.8569571997920639,0.8533094,0.8443827424177701,0.858735,0.8537501091417096,0.85681677,0.85871050196113,0.8284437,0.8236672016657268,0.87697524,0.8678025338575797,0.86017245,0.8581267821890765,0.8719587,0.8654040515006372,0.8488961,0.8440098013476853,0.85645586,0.8589403973509934
0.8474758,0.8511891868474636,0.8538733,0.8563138144689764,0.86039156,0.858400207092933,0.84654564,0.848442544280604,0.85468173,0.838563864135348,0.8531644,0.856394039161324,0.8522492,0.8440837249038872,0.8582842,0.8537501091417096,0.85563916,0.8593274866687233,0.8276704,0.8236238233635536,0.87780076,0.8668851026649191,0.8594099,0.8572493967975433,0.87026304,0.8644812585138638,0.84864706,0.8440098013476853,0.85768753,0.8607947019867549
0.845822,0.8512325087726899,0.8537954,0.8557029409198011,0.86045206,0.8596082492018293,0.8485549,0.8490533112293867,0.8539427,0.838262516681734,0.85240716,0.8527551550857737,0.85066146,0.8440837249038872,0.85808617,0.8531389155679734,0.856237,0.8580935172535367,0.8266577,0.8236238233635536,0.87825125,0.8668851026649191,0.85875815,0.8572055275279666,0.86942357,0.8635584655270906,0.8481868,0.8430909250021877,0.8590012,0.8616777041942605
0.8458027,0.8511458649222371,0.8532353,0.8550920673706258,0.8625207,0.8602122702562774,0.8397167,0.8447779425879068,0.85564786,0.8379611692281199,0.8501824,0.8554843181424364,0.85087556,0.8443827424177701,0.8570197,0.8531389155679734,0.8565967,0.8593274866687233,0.8279571,0.8236238233635536,0.8767378,0.8678025338575797,0.8595285,0.8572493967975433,0.8695486,0.8654479940238169,0.84731597,0.8430909250021877,0.8605739,0.8607947019867549
0.8468856,0.8517523718754061,0.8528366,0.8547866305960381,0.86372155,0.8610751574769178,0.84628874,0.848442544280604,0.8528959,0.8380042188643506,0.85037017,0.8521486744065154,0.8517271,0.8431866723622383,0.85780966,0.8525277219942373,0.8561073,0.8580935172535367,0.8271089,0.8227562573200885,0.8763711,0.8678025338575797,0.85775155,0.85729326606712,0.8721775,0.8664586720569495,0.84628236,0.8430909250021877,0.8596571,0.8616777041942605
0.8481527,0.8537018585105922,0.8518923,0.8544811938214504,0.86414146,0.8596082492018293,0.8393263,0.8448215687985343,0.85293955,0.838262516681734,0.8474319,0.8512822734361464,0.85106844,0.8431866723622383,0.8563937,0.8525277219942373,0.8573763,0.85871050196113,0.825725,0.8227562573200885,0.87548083,0.8678025338575797,0.85875136,0.8554507567449001,0.87273705,0.8673814650437228,0.8478903,0.8440098013476853,0.8599518,0.8616777041942605
0.85109204,0.8535718927349131,0.8526742,0.8547866305960381,0.8617737,0.8590042281473812,0.84282285,0.8459994764854726,0.85199493,0.838563864135348,0.8513413,0.853058395425403,0.851172,0.8431866723622383,0.8583732,0.8531389155679734,0.857005,0.85871050196113,0.8269771,0.8218453129744503,0.87750286,0.8687199650502402,0.8590167,0.8554507567449001,0.8744481,0.8673814650437228,0.8476085,0.8430909250021877,0.86092275,0.8616777041942605
0.8512349,0.8532686392583286,0.8542895,0.8563138144689764,0.8609094,0.8589610837863491,0.8472002,0.8457377192217085,0.85115564,0.8376598217745059,0.8429567,0.8524519147461446,0.8524974,0.8428876548483554,0.8556976,0.8525277219942373,0.855878,0.8593274866687233,0.8251794,0.8218453129744503,0.8780348,0.8678025338575797,0.858176,0.85637201140601,0.8748792,0.8673814650437228,0.84938353,0.8421720486566903,0.8605511,0.8607947019867549
0.84848857,0.8530087077069706,0.8552136,0.8566192512435641,0.8609706,0.858702217620157,0.8415341,0.845432335747317,0.84944123,0.8358947866890524,0.84346366,0.8527551550857737,0.84984344,0.8434856898761212,0.85857207,0.8519165284205013,0.85662967,0.85871050196113,0.8247259,0.8218453129744503,0.87762105,0.8678462210572302,0.85731,0.85637201140601,0.8751603,0.868304258030496,0.84606534,0.8430909250021877,0.8582659,0.8589403973509934
0.8484757,0.8515357622492744,0.8557602,0.8560083776943888,0.86031586,0.8580981965657087,0.8440756,0.8451269522729257,0.8527542,0.8376598217745059,0.8429,0.8524519147461446,0.8530393,0.844980777445536,0.85543936,0.8531389155679734,0.8574154,0.8593274866687233,0.8267582,0.820934368628812,0.87701064,0.8668851026649191,0.85678715,0.85637201140601,0.8765146,0.868304258030496,0.849623,0.843966045331233,0.85732806,0.8598675496688741
0.8457406,0.8492830221375037,0.8537832,0.8547866305960381,0.8610189,0.8580550522046768,0.8449411,0.8432946514265772,0.8496097,0.8367988290498944,0.84223944,0.8527551550857737,0.8550066,0.8455788124733019,0.8566618,0.8525277219942373,0.8571077,0.8593274866687233,0.82491094,0.820934368628812,0.8764784,0.8668851026649191,0.8576548,0.85637201140601,0.87635964,0.868304258030496,0.84917146,0.8430909250021877,0.85884094,0.8598675496688741
0.8443683,0.8493263440627301,0.8533662,0.8538703202722752,0.8603495,0.8571921649840365,0.8458387,0.843032894162813,0.8501175,0.8364974815962805,0.8506036,0.850675792756888,0.8550833,0.8446817599316531,0.8570744,0.8525277219942373,0.85684794,0.8580935172535367,0.8245507,0.820934368628812,0.8773406,0.8678462210572302,0.8582787,0.8554507567449001,0.87588906,0.868304258030496,0.8484989,0.8421720486566903,0.8576411,0.8589403973509934
0.84473413,0.8490664125113719,0.85205394,0.8538703202722752,0.86019194,0.8574941755112606,0.8460167,0.843032894162813,0.85207874,0.8376598217745059,0.84902924,0.8512822734361464,0.8523508,0.8443827424177701,0.85720795,0.8525277219942373,0.8568488,0.8574765325459434,0.8265099,0.8218453129744503,0.87660533,0.866011358671909,0.859121,0.8554507567449001,0.87520486,0.8673814650437228,0.8465813,0.8430909250021877,0.85826313,0.8589403973509934
0.8455649,0.8487198371095611,0.85198617,0.8535648834976874,0.86010164,0.8574941755112606,0.84554666,0.8436000349009686,0.849137,0.8370571268672778,0.8501279,0.8515855137757755,0.8526784,0.8431866723622383,0.8569014,0.8525277219942373,0.8552843,0.8569036181746067,0.8253172,0.8200234242831737,0.8760961,0.8669287898645696,0.8583864,0.85637201140601,0.8751283,0.8673814650437228,0.84730417,0.8430471689857355,0.8578077,0.8589403973509934
0.84324706,0.8485032274834293,0.85226685,0.8532594467230998,0.8596497,0.8574941755112606,0.845981,0.843032894162813,0.8530348,0.838262516681734,0.84595376,0.8518887541154047,0.84993213,0.8413925672789405,0.8573735,0.8525277219942373,0.85429686,0.8580935172535367,0.8247815,0.8218453129744503,0.8771168,0.8669287898645696,0.85853654,0.85729326606712,0.87453896,0.8664586720569495,0.8493566,0.8421720486566903,0.8578646,0.8580132450331125
0.84320706,0.8485032274834293,0.85160184,0.8529540099485122,0.86013246,0.8577961860384847,0.845356,0.8433819038478318,0.84768176,0.8355934392354384,0.84543914,0.8515855137757755,0.84859574,0.8413925672789405,0.85631865,0.8519165284205013,0.85588783,0.8569036181746067,0.8240084,0.820934368628812,0.87713665,0.8668851026649191,0.8587348,0.85637201140601,0.8732119,0.8655358790701762,0.84712,0.8421720486566903,0.85653,0.8580132450331125
0.8426327,0.8478533986050341,0.8516987,0.8526485731739245,0.860795,0.8580981965657087,0.84435433,0.8436000349009686,0.851895,0.8359808859615135,0.84788436,0.8503725524172588,0.8475506,0.8410935497650577,0.8562345,0.8519165284205013,0.85398597,0.8574765325459434,0.82585967,0.820934368628812,0.87650144,0.8659676714722585,0.8586133,0.8554507567449001,0.8721576,0.8646130860834029,0.8465255,0.8421720486566903,0.8571385,0.8580132450331125
