2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.86496687,0.8630498135752738,0.84390104,0.8376820047119798,0.85107,0.8606306543029452,0.86706454,0.8602075909336627,0.8238706,0.8187321841438102,0.84809595,0.8589291486470483,0.7715619,0.7793304978013638,0.7753112,0.7876902427205259,0.8229544,0.8283964931037533,0.84355175,0.8394298181683433,0.87681335,0.8817240864214626,0.87942797,0.8655300459357617,0.9164128,0.9108514407560627,0.7242479,0.7396644831476922,0.7598958,0.7740571550428299,0.84082276,0.861121419314593
0.8645638,0.8627593221812326,0.8436815,0.8373181297622213,0.85085934,0.8603737175455375,0.8666071,0.8598110695787125,0.8238668,0.8181843993434387,0.84838927,0.8585015765484496,0.7709,0.7785271517669982,0.77401155,0.7868782641008587,0.8222702,0.8275873373377249,0.842426,0.8388531718504211,0.876692,0.8811102894539792,0.879263,0.8651541808437787,0.9157521,0.910410448610251,0.72325397,0.7388339858739883,0.7599599,0.7733479959775311,0.83947724,0.8605469905178754
0.8641879,0.8624587914424163,0.84307975,0.836950098337313,0.8502304,0.8600376547297905,0.8661833,0.8594159434022558,0.8240206,0.8176191750135741,0.84743994,0.858057035875468,0.7697652,0.7776924274315299,0.77281654,0.7860566867579534,0.8215163,0.8268009816351679,0.8411222,0.8382808538852387,0.8756063,0.8805019211505039,0.879546,0.8647786191624321,0.9142588,0.9100109365104022,0.7220047,0.7379934324249431,0.75939125,0.7726105828490641,0.8401416,0.8599848298203326
0.8642821,0.8621774535686197,0.8430299,0.8365922136017513,0.85004324,0.8597078934633909,0.8655571,0.8590117485655818,0.8232098,0.8170465465325776,0.84681135,0.8576145338297952,0.7690627,0.77687449971606,0.77203745,0.7852295458238726,0.8204965,0.8259785155618166,0.8406308,0.8377114011676468,0.87554985,0.8798761930533109,0.879247,0.864405909541029,0.9132033,0.9095907436447813,0.7218124,0.7371659103510418,0.7596535,0.771905306477436,0.8406099,0.859451138156757
0.864333,0.8618954660901659,0.84240097,0.8362333508720302,0.8500233,0.8594139202414124,0.8649904,0.8586112742048905,0.8214241,0.8164887263538311,0.84584814,0.8571798265356011,0.7682387,0.7760578025222038,0.77137125,0.7843904217703404,0.81971365,0.8251832246992501,0.8404268,0.8371268296968162,0.8741098,0.8792742675598745,0.8789461,0.8640268889784656,0.9134008,0.9091820466776172,0.72229433,0.7363403519090098,0.75991523,0.7711555881967318,0.8425873,0.8588368527124884
0.8642115,0.8616070416200499,0.8416098,0.8358749771393922,0.8495442,0.8591031825202139,0.86459976,0.8582303323431402,0.82070285,0.8159231348759722,0.8457035,0.856755072539456,0.7675166,0.775240674645778,0.7711646,0.7835945836789183,0.818889,0.824383373823988,0.8396902,0.8365557919486439,0.87325925,0.878665243044271,0.8787479,0.8636554536817229,0.9134801,0.9087708016504812,0.72333443,0.7355472826488584,0.7595786,0.7704552697262456,0.8411042,0.8583151356528953
0.864489,0.8613130659828223,0.8412035,0.835504806352267,0.8491458,0.8588172943049479,0.8644832,0.8578489254218922,0.8193763,0.8153639684879348,0.84575695,0.8563067544099868,0.766707,0.7744403433893646,0.7706036,0.7827881686504197,0.81820387,0.823562448295464,0.83914286,0.8359888387023497,0.87210804,0.8780707745068971,0.87763256,0.8632553764212425,0.91317666,0.9083513198713582,0.7216818,0.7347401109416264,0.7573972,0.769693365760796,0.8388729,0.8576891690998434
0.86423403,0.8610112950896481,0.84094065,0.8351506502194141,0.849264,0.858516425047827,0.8641762,0.857453624848128,0.81852067,0.8147996008367022,0.84483993,0.8558857179107018,0.7655429,0.7736084492535976,0.77034193,0.7819386510749137,0.8175499,0.8227963045410677,0.838939,0.835421153903484,0.87142694,0.8774530999222524,0.87788755,0.8628839411244997,0.91248304,0.9079488449110863,0.72025084,0.7339267508188021,0.7551337,0.7689368975664779,0.8373338,0.85718564874237
0.86453694,0.8607225753446884,0.8404914,0.8347963107126548,0.8488317,0.8582250675633133,0.86374545,0.8570391405700443,0.8178303,0.8142172429339927,0.8451444,0.8554353011942958,0.76496667,0.7727911367989349,0.7703745,0.7811272227005277,0.81675357,0.8220150634473377,0.83935136,0.8348474947585831,0.87152195,0.8768343515359415,0.8777022,0.8624987916671512,0.91284806,0.9074851572544074,0.7181957,0.733081615562053,0.7539114,0.7681556996001724,0.8368723,0.8566250729188835
0.8641324,0.860423875309917,0.8394653,0.8344313966441157,0.8488323,0.857933947873111,0.8630654,0.856643200539468,0.8172378,0.813640942973103,0.8438107,0.8549896212884044,0.764052,0.7719793001654441,0.7703131,0.7803153663575844,0.81638426,0.821267344609092,0.83947426,0.8342345756254405,0.8701594,0.8761855367027763,0.8769586,0.8621084235469205,0.9137611,0.9070510389447831,0.71730083,0.7322753959187641,0.7528756,0.7674013818208095,0.83635193,0.8561018296842676
0.86369663,0.8601387579180905,0.8383817,0.8340612258569975,0.8486108,0.8576358726991934,0.86285925,0.8562470279791397,0.8172508,0.8130557090778069,0.8437156,0.8545287715969356,0.76341426,0.7711298095706277,0.7696007,0.7795193448510664,0.8154982,0.8204968873291757,0.8390357,0.8336971283330377,0.87016016,0.8755666093495176,0.8763385,0.8617216356721544,0.91276515,0.9065842699132692,0.71772957,0.7314639399238123,0.7513395,0.766610984857194,0.83610016,0.8555208852942132
0.863431,0.8598539358011076,0.8381936,0.8337015073823882,0.8487957,0.8573396998797933,0.8621596,0.8558557966759862,0.8165358,0.8124701080345169,0.8427667,0.8540791943153018,0.76280713,0.770322341288859,0.76825875,0.7787095060741581,0.8148479,0.8197114559535139,0.8371909,0.8331200552761145,0.8697144,0.874977032575322,0.876025,0.8613619120258431,0.91086096,0.9061273375783594,0.7171592,0.7306711086796415,0.7516226,0.765822559107292,0.8369233,0.8549841412806054
0.86278427,0.8595716530478037,0.83796585,0.8333216177783713,0.84907466,0.8570423975374026,0.86161935,0.8554664837432622,0.8157699,0.8118700658369777,0.8427245,0.8536315357417219,0.76211137,0.7695175801546424,0.7673238,0.7779000341274347,0.81383413,0.8189621965704404,0.83723384,0.8325574303825599,0.86913735,0.874376658128746,0.87554914,0.8609778548467728,0.9102999,0.9056824344567895,0.71551496,0.7298667931642253,0.7508132,0.7649965010956635,0.8363242,0.8544419969553982
0.8624267,0.8592819884233364,0.8377109,0.8329533418549218,0.84883946,0.8567458085779528,0.8614293,0.8550710087721839,0.81496984,0.8112640880802693,0.8427747,0.8531699065751088,0.7614119,0.7687208789369744,0.765801,0.7770829810235079,0.8135173,0.8182040636491515,0.83598405,0.8319862707089567,0.8686547,0.8737318402240336,0.8754745,0.8605968317740349,0.9104301,0.9052301834413581,0.71448016,0.7290790792637234,0.75056475,0.7641814938275596,0.83634424,0.8538830647050073
0.8619936,0.8590072056511355,0.8374415,0.8325784644709426,0.8484377,0.8564585530453714,0.8612042,0.8546858813749467,0.8135158,0.8106545612263326,0.8418171,0.8526958657657444,0.7606601,0.7679114418206295,0.76517373,0.7762657445044853,0.8128727,0.8174396453049576,0.83544934,0.831412367713194,0.8677685,0.8730620862582492,0.8748118,0.8602366226707047,0.9097638,0.9047952355308109,0.7128964,0.7282630414610742,0.7517564,0.7633528672647424,0.83502054,0.853342798749055
0.86181,0.8587278165913241,0.83724517,0.8322008364783998,0.84826386,0.8561174965490128,0.8605522,0.8542918597147998,0.8134113,0.810047053686336,0.8421089,0.8522426309468781,0.76019114,0.7671264920843642,0.7642716,0.7754616527338414,0.81181294,0.8166731318197977,0.83436424,0.830821395157334,0.86675984,0.8724070075819931,0.874781,0.8598613037178675,0.9086415,0.904351636067825,0.7125558,0.727475744088544,0.75046426,0.7625545854462926,0.83392954,0.8527832795082726
0.86147934,0.8584313606453877,0.83701164,0.8318463747223768,0.84769255,0.8558362453228814,0.8606275,0.8539041744903214,0.8132126,0.8094239423567824,0.8405581,0.8517679905412519,0.75916207,0.766334836005306,0.7627659,0.7746298041456927,0.8112016,0.8159232562187918,0.83375174,0.8302373723509356,0.8659554,0.871770839746315,0.8742941,0.8594674160342927,0.9072142,0.9039104661503854,0.7138243,0.7267092136106543,0.7474369,0.761698959229027,0.8337948,0.8522472398831362
0.8610215,0.858123152760558,0.83727986,0.8314766929323344,0.8475706,0.8555428665866912,0.86025256,0.8535148615575973,0.81377816,0.8088100097269714,0.8402764,0.851296587955465,0.7585625,0.7655409649873531,0.7616074,0.7738043750858203,0.81037825,0.8151688822268912,0.83232576,0.8296427420321918,0.86522007,0.871132345340343,0.8742729,0.859092157763576,0.90765256,0.9034719628073293,0.7125303,0.7259617244115237,0.7455824,0.760796442018989,0.83287364,0.8516918882741293
0.86105895,0.8578503778573121,0.8369773,0.8310472923742872,0.84701425,0.8552588212773632,0.85964936,0.8531408374558895,0.8132814,0.8081922832346028,0.8396084,0.8508253052889403,0.75796264,0.7647627831199482,0.7612206,0.7729795574095941,0.80952036,0.8144439634521167,0.83273536,0.8290592678902251,0.8643891,0.8704647389778981,0.8739025,0.8587349827665782,0.9088871,0.9030168081886838,0.71003824,0.7251733559670634,0.7444064,0.7599291677207172,0.830527,0.8511702886126093
0.8610713,0.8575419337526087,0.8368966,0.8306679528919815,0.84659976,0.8549577736745038,0.8592714,0.8527469901930569,0.8122099,0.8075528338195176,0.8395321,0.8503527634702439,0.7567014,0.7639788178009709,0.76086926,0.7721780945886316,0.80875677,0.8136727667106732,0.8317623,0.828452627916695,0.8641911,0.869818310370676,0.87210923,0.8583432796395599,0.90753883,0.9025639646011665,0.70901936,0.7243964122898582,0.7437033,0.7590609974162161,0.83074975,0.8506414102702412
0.8613103,0.8572682139698554,0.8360005,0.8302861072996538,0.8463947,0.8546107723202682,0.85919815,0.8523503525732307,0.8112566,0.8069205437902284,0.8393865,0.8498582764281535,0.7563931,0.7631936219603799,0.76057273,0.7713455734784714,0.8078948,0.8129582003971545,0.8321155,0.8278803099515126,0.86319333,0.8691573257852245,0.8727678,0.8579433237433342,0.9071129,0.9021085136964747,0.7076241,0.7236234553803889,0.74242926,0.7581684557422181,0.8315377,0.850124447832816
0.86093193,0.8569583525458844,0.8353534,0.829894298391886,0.84599876,0.854281367745339,0.85846645,0.8520376000604574,0.8111975,0.8062899059268918,0.8386566,0.8493835760628929,0.7554054,0.762402827246454,0.7600744,0.7705216728777112,0.8072887,0.8122096188538075,0.8314206,0.8272954946298274,0.86260957,0.8684925828939101,0.8720862,0.8575551401796532,0.90700597,0.9016468407848905,0.7071313,0.7228418108874927,0.74352604,0.7572732857832754,0.833053,0.8495902865769283
0.86100876,0.8566546918936884,0.8349071,0.8295258390945371,0.8451586,0.8539766937791832,0.85809046,0.8516048040646182,0.80999726,0.8056603695075238,0.8383574,0.8489161907721039,0.75492674,0.7616437184640373,0.75972754,0.7696896408744667,0.8062361,0.8114577097336226,0.8318828,0.8267187263864745,0.860899,0.8678296296720465,0.87214476,0.857175634160078,0.9071502,0.9011436285701274,0.7083599,0.7220849795609698,0.74300855,0.756377399019352,0.83186823,0.8490430941343605
0.8608499,0.856376247713391,0.8342423,0.8291477221049183,0.8449586,0.8536764784564301,0.85760874,0.8511884014161053,0.81006044,0.8050349940987076,0.837848,0.8484224232455303,0.7541674,0.7608769804476283,0.7597335,0.7688706313428774,0.80564827,0.8107250266129093,0.8317023,0.8261448843534274,0.8610832,0.8671834993430706,0.87123984,0.8567903633384816,0.9056451,0.9006150542701203,0.7071893,0.7213389779617404,0.7431324,0.7554708796481437,0.8297423,0.848501184605306
0.8603021,0.8560727642261052,0.8336023,0.8287628202808635,0.8446167,0.8533652056980294,0.85743815,0.8507879270554137,0.80941886,0.8044008683294683,0.83732384,0.8479531792063145,0.7536678,0.7601152875698219,0.7591718,0.7680500322138032,0.80527276,0.8100068246135903,0.83066815,0.8255455599056511,0.8600997,0.8665331334630451,0.87052566,0.8563782103348059,0.90462303,0.9001051459907972,0.70650667,0.7205709598839495,0.7430706,0.7545810857265897,0.82815105,0.8479498245309623
0.859793,0.8557802059081391,0.8329603,0.8283815859348824,0.8444573,0.853044480615601,0.8565096,0.8503916382302158,0.80934876,0.8038004589839419,0.836943,0.8474622297822012,0.75268584,0.7593463961405926,0.75787205,0.7672311449589375,0.8043162,0.8092945999282134,0.8294125,0.824923557328028,0.85900676,0.8658991132307133,0.8705677,0.8559741280539694,0.90324575,0.8995974894853993,0.70601934,0.7198080591498279,0.73996973,0.7536909931362945,0.8270597,0.8474394950849533
0.8583981,0.8554890058544707,0.83279496,0.8280043246901518,0.8440123,0.8527305326711561,0.8568775,0.8500168584068201,0.80748767,0.8031518308691142,0.8358191,0.8469781757151669,0.75211054,0.7585663684907742,0.7567129,0.7664016807670089,0.80363196,0.8085749806276479,0.8289408,0.8243161858019197,0.85833985,0.8652664054226517,0.87073886,0.8555788446814865,0.90352625,0.8990942772706427,0.70491475,0.7190281997768105,0.7378169,0.7527441534846723,0.82609415,0.8468681773373141
0.8582248,0.8551944987225194,0.83247524,0.8276175280024215,0.8437113,0.8524075485427398,0.8562814,0.8496230111439872,0.80647963,0.8025361848820179,0.8357387,0.8464848878656066,0.75123197,0.7578041834043241,0.75517994,0.765566286153713,0.80312395,0.8078604759359233,0.82837087,0.8237427095451579,0.8576154,0.864639484212487,0.8702295,0.8551879911042441,0.902167,0.8985670658864287,0.70478225,0.7182530412194912,0.7356206,0.7517785574359395,0.8282787,0.8463874322070157
0.8576142,0.8548901884656663,0.8315055,0.8272239464802488,0.8435225,0.8520871801517819,0.8560875,0.8492443364472947,0.8053065,0.8019015083908012,0.83591855,0.8459749911994286,0.75055987,0.7570239711762615,0.7549514,0.7647480102824936,0.80224305,0.8071072727580865,0.82782525,0.8231651487865185,0.85763955,0.8639876269412501,0.8698979,0.8547687382917594,0.9014142,0.8980551428620172,0.70488274,0.7175094792840992,0.73406935,0.7508424698590942,0.8292085,0.8458041985544341
0.856797,0.8545880632426718,0.8309415,0.8268328099434632,0.84320444,0.8517663956207805,0.8558249,0.8488634527179827,0.8049213,0.8012854952557109,0.8345745,0.8454668933220496,0.7498641,0.7562397597529589,0.7537624,0.763912126562282,0.8014599,0.8064151367772756,0.82620245,0.8225282103438032,0.8563705,0.8633103563637538,0.86998445,0.8543524589034868,0.8855122,0.8975317239391558,0.7014531,0.7167344397347667,0.73113316,0.7498687500205359,0.8278026,0.8452964518661451
0.8564078,0.854328752872431,0.8306616,0.826445524258657,0.84271127,0.8514534583021738,0.8553019,0.8484901262055182,0.8034935,0.8006364388015705,0.8344744,0.8449686887830992,0.74893767,0.7554529642342732,0.7525919,0.7630901212508263,0.8008247,0.8057117240083134,0.8252208,0.8218756654461332,0.8561563,0.8626357702904337,0.8698432,0.8539833295275484,0.90144795,0.8970029126103116,0.699954,0.7159499985540518,0.7306014,0.7488797383422848,0.8252635,0.8447238427396427
0.8558485,0.8540045410909174,0.83031046,0.8260583608231215,0.84206,0.8511300580337009,0.8548933,0.8481279029885831,0.80326563,0.8000184063525403,0.83488184,0.8444422432599239,0.7485584,0.7546574320121443,0.751543,0.7622648756060497,0.8004766,0.8050026420343857,0.82458967,0.8212418970645784,0.85453725,0.861941259230518,0.8691655,0.8536032166867068,0.9016209,0.8964606498951383,0.699105,0.7151783507324998,0.73048323,0.7478760918955925,0.82416135,0.8441518206035256
0.8559436,0.8536440105032822,0.8296672,0.8256734589990669,0.8421083,0.8508045770649789,0.85427797,0.8477830032379764,0.80321795,0.7993936428570336,0.8335699,0.8439267703484525,0.74748355,0.7538646684636422,0.75086004,0.7614415252505707,0.7996151,0.8043040357652878,0.82432145,0.8206286121551502,0.85470325,0.8612657783224724,0.8688174,0.8532220722497141,0.90079993,0.8959352162271821,0.6991078,0.7144511523960418,0.7297097,0.7468890514310551,0.8252305,0.8437355857172081
0.8560877,0.8533190310071648,0.82904726,0.8252810999695877,0.8418367,0.8505141113091444,0.8536778,0.847407235163147,0.80181396,0.7988027181678979,0.83276165,0.8433937292663364,0.746908,0.7530731969628279,0.7503017,0.7606267954044985,0.79907936,0.8036168911497231,0.8236666,0.8200043539570839,0.8533271,0.860589939480538,0.8678012,0.8528252111419413,0.89958143,0.8954180785684224,0.7002374,0.713668912863177,0.72981745,0.7458905420867531,0.82512313,0.8432567189561649
0.85551804,0.8529710791279905,0.8294181,0.8249049389682798,0.84180254,0.8501677044406906,0.85339946,0.8470489068195153,0.8006751,0.798161800160857,0.8332223,0.8428454584390151,0.7461334,0.7522787106840685,0.7503378,0.7598139608477239,0.7981501,0.8029313487007798,0.82339275,0.8193797299827253,0.85221785,0.8599024081314909,0.8680164,0.8524323550545173,0.899962,0.8948872524944897,0.69785357,0.7129095823688198,0.7273088,0.744911744879547,0.82411736,0.8427051240856619
0.85588306,0.852640902794575,0.82928723,0.8245204038920302,0.8410726,0.8498111318652681,0.85302395,0.8466844164375227,0.8001399,0.7975016068843663,0.8316663,0.8423007252296781,0.7451766,0.7514640438508694,0.74989855,0.7589974579890781,0.7975824,0.8022467305787385,0.8231096,0.818777296436504,0.86991185,0.8595376138408743,0.86719126,0.852047994464817,0.89832526,0.8943592115093592,0.69587785,0.7121013395896646,0.72504276,0.7438917911194406,0.82372254,0.8421933858627099
0.8551628,0.8523085414272945,0.82918006,0.8241176536746703,0.8411189,0.8494623470536674,0.8524998,0.846307078786892,0.7993883,0.7968457581924174,0.8311912,0.8417563517780928,0.74457294,0.7506663582159135,0.7500599,0.7581931216649798,0.79675883,0.8015869460393339,0.82364774,0.818185043663634,0.85126275,0.8585581277480354,0.86628026,0.8516609638615488,0.89732206,0.8938222819429529,0.6943725,0.7113060091776594,0.72284114,0.7428799611491661,0.823057,0.8416388560402542
0.85518163,0.8519798414681169,0.8288785,0.8237364193286892,0.8406054,0.849122420080306,0.8525128,0.8459369495584809,0.7991391,0.7962111428925263,0.83133036,0.8412299062549244,0.7437101,0.7498816545839736,0.7495331,0.7573832828880646,0.79677147,0.8008897570714896,0.8226337,0.8176021181860994,0.85087556,0.8578427968667856,0.86509037,0.8512756323578181,0.89587647,0.8932964927317477,0.6935436,0.7105408472916774,0.7218668,0.7418847968948032,0.8214,0.8411211892143573
0.8548593,0.851637145481204,0.8289248,0.8233256006595647,0.84028864,0.8487923021224361,0.8518343,0.845562809191897,0.798981,0.7955775066539458,0.83018094,0.8406780978096191,0.74303,0.749078985336489,0.7479109,0.7565537575577708,0.79548424,0.8002392158010638,0.8222108,0.8169936493311272,0.8497299,0.8571512685892925,0.8649952,0.8508953981527287,0.89625597,0.8928149093980983,0.6939751,0.7097754473897214,0.719433,0.7409115549262276,0.82247394,0.8405917825806375
