25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.948487,0.9458170046004432,0.9507561,0.9403025636380107,0.96134394,0.9541226971919154,0.9516699,0.947185780787135,0.9598186,0.9456492151347428,0.95875627,0.9519643013386998,0.9406679,0.9393603411513858,0.8787986,0.8872367934983376,0.8658715,0.882924571957427,0.907177,0.9180714156244335,0.88520044,0.9060925332111773,0.8790014,0.8991756499682941,0.88517576,0.8926062846580406
0.947371,0.9458170046004432,0.9513236,0.9402119757224385,0.9621868,0.9542121266320872,0.9529297,0.947185780787135,0.95819503,0.9468287814172943,0.95817614,0.9519643013386998,0.94078624,0.939189765458422,0.87871385,0.8871444403398596,0.8658345,0.8828320222119389,0.9072636,0.9181620445894507,0.8849106,0.9060925332111773,0.87890273,0.89899447413715,0.88491285,0.8923290203327171
0.947862,0.9459021979894361,0.95138264,0.9403025636380107,0.9615549,0.9541226971919154,0.9517567,0.947185780787135,0.9584864,0.9468287814172943,0.95735943,0.9519643013386998,0.9408716,0.9392750533049039,0.87846524,0.8870520871813816,0.8658104,0.8827394724664507,0.90735185,0.9177088997643646,0.8849124,0.9060009161704078,0.8790947,0.8990850620527221,0.88496435,0.8923290203327171
0.9487188,0.9458170046004432,0.9519923,0.9402119757224385,0.96145755,0.9541226971919154,0.9515449,0.9472704189589505,0.9602474,0.9468287814172943,0.95718735,0.9519643013386998,0.94080245,0.9394456289978677,0.87888795,0.8869597340229036,0.8659643,0.8825543729754743,0.9073217,0.9180714156244335,0.8850791,0.9060925332111773,0.87903655,0.8989038862215779,0.8849215,0.8923290203327171
0.94733024,0.9458170046004432,0.952071,0.9391249207355737,0.96115375,0.9541226971919154,0.952847,0.9472704189589505,0.9570911,0.9468287814172943,0.95727515,0.9519643013386998,0.94051254,0.9381663113006397,0.8787902,0.8868673808644256,0.8658183,0.8824618232299861,0.90741694,0.9178901576943991,0.88466716,0.9059092991296382,0.8790294,0.8989038862215779,0.8846104,0.8921441774491682
0.94712144,0.9458170046004432,0.95215964,0.9391249207355737,0.96160257,0.9541226971919154,0.95239484,0.9482860770207364,0.95946974,0.9468287814172943,0.95738506,0.9519643013386998,0.9402167,0.9381663113006397,0.8784651,0.8866826745474695,0.86543775,0.8823692734844979,0.907243,0.9179807866594163,0.8849132,0.9060009161704078,0.8789314,0.8987227103904338,0.8847691,0.8921441774491682
0.9471066,0.9458170046004432,0.95149946,0.9391249207355737,0.96135175,0.9541226971919154,0.95204854,0.9482860770207364,0.9582871,0.9467380455494057,0.9578619,0.9519643013386998,0.9404882,0.9381663113006397,0.878651,0.8866826745474695,0.8652103,0.8822767237390098,0.90733534,0.9179807866594163,0.8845251,0.905726065048099,0.8786864,0.8984509466437176,0.8846595,0.8919593345656192
0.9469775,0.9458170046004432,0.95121264,0.9391249207355737,0.96137345,0.9541226971919154,0.9518298,0.9482014388489209,0.96044534,0.9467380455494057,0.95801127,0.9519643013386998,0.9408708,0.9392750533049039,0.8785993,0.8865903213889915,0.86551857,0.8821841739935216,0.9072156,0.9176182707993474,0.88463247,0.905726065048099,0.8788283,0.8986321224748618,0.88483536,0.8920517560073936
0.94741094,0.9459021979894361,0.9504645,0.9391249207355737,0.9609235,0.9540332677517438,0.95095265,0.9482860770207364,0.95816034,0.9456492151347428,0.958595,0.9519643013386998,0.9415745,0.939189765458422,0.87861955,0.8864979682305135,0.86537987,0.8819990745025451,0.90712684,0.9178901576943991,0.8846109,0.9056344480073295,0.87846047,0.8984509466437176,0.8845571,0.8920517560073936
0.9468763,0.9457318112114501,0.9503218,0.9391249207355737,0.96074736,0.9541226971919154,0.9512551,0.9482860770207364,0.96020067,0.9468287814172943,0.9587493,0.9519643013386998,0.9417547,0.9381663113006397,0.8783568,0.8864056150720354,0.864888,0.8819990745025451,0.90668,0.9174370128693131,0.8841392,0.9055428309665599,0.8784541,0.8982697708125735,0.8844082,0.8917744916820701
0.947075,0.9458170046004432,0.951053,0.9391249207355737,0.9620731,0.9540332677517438,0.95135534,0.9482014388489209,0.9585214,0.9468287814172943,0.9578947,0.9519643013386998,0.9404747,0.9381663113006397,0.8781141,0.8863132619135574,0.86465716,0.8817214252660805,0.9070865,0.9177995287293819,0.8845125,0.9056344480073295,0.8784873,0.8982697708125735,0.884668,0.8917744916820701
0.9474375,0.9459021979894361,0.95185995,0.9391249207355737,0.96066725,0.9541226971919154,0.9511327,0.9482860770207364,0.95858496,0.9469195172851829,0.957,0.9519643013386998,0.9407376,0.9383368869936034,0.87817806,0.8862209087550794,0.86455476,0.8818139750115687,0.90659076,0.9173463839042959,0.8843889,0.9053595968850207,0.8784908,0.8980885949814293,0.8846202,0.8915896487985212
0.9469908,0.9458170046004432,0.9501333,0.9391249207355737,0.9614582,0.9541226971919154,0.9512491,0.9472704189589505,0.95854455,0.9469195172851829,0.95718217,0.9519643013386998,0.94198716,0.9384221748400853,0.8780564,0.8861285555966014,0.86466634,0.8817214252660805,0.9069544,0.9177995287293819,0.8844204,0.9053595968850207,0.87826335,0.8981791828970015,0.8845055,0.8914972273567467
0.9472887,0.9459021979894361,0.9509815,0.9391249207355737,0.96155226,0.9541226971919154,0.9507874,0.9472704189589505,0.9583129,0.9469195172851829,0.9580209,0.9519643013386998,0.9399984,0.9381663113006397,0.8780074,0.8860362024381234,0.8647624,0.8816288755205923,0.90683424,0.9173463839042959,0.88431615,0.9052679798442511,0.8780939,0.8979980070658573,0.88451916,0.8914972273567467
0.9471903,0.9459021979894361,0.9516441,0.9391249207355737,0.9610945,0.9540332677517438,0.9509865,0.9472704189589505,0.95888543,0.9468287814172943,0.9592681,0.9519643013386998,0.94077605,0.9392750533049039,0.87824297,0.8859438492796454,0.86457145,0.8814437760296159,0.90690935,0.9176182707993474,0.8843614,0.9052679798442511,0.8782021,0.8980885949814293,0.8843031,0.8914048059149723
0.9472047,0.9459021979894361,0.9498936,0.9391249207355737,0.9599644,0.9540332677517438,0.9512887,0.9472704189589505,0.9583866,0.9469195172851829,0.9588881,0.9519643013386998,0.94181037,0.9385074626865672,0.8778245,0.8857591429626893,0.86451924,0.8813512262841278,0.90668637,0.9172557549392787,0.88403726,0.9051763628034815,0.87789845,0.8978168312347132,0.88444126,0.8913123844731977
0.9470285,0.9459021979894361,0.9508304,0.9391249207355737,0.9619495,0.9540332677517438,0.9507408,0.9472704189589505,0.95885646,0.9468287814172943,0.95797896,0.9519643013386998,0.9413433,0.9383368869936034,0.877975,0.8857591429626893,0.86438817,0.8813512262841278,0.90676737,0.9175276418343302,0.88418984,0.9052679798442511,0.87816095,0.8979074191502853,0.8842275,0.8912199630314233
0.9466752,0.9459021979894361,0.9512191,0.9391249207355737,0.96117437,0.953943838311572,0.95123553,0.9472704189589505,0.958076,0.9468287814172943,0.9571835,0.9519643013386998,0.9400009,0.9382515991471215,0.8776652,0.8855744366457333,0.86414534,0.8811661267931512,0.9065931,0.9171651259742615,0.8838958,0.9049931287219424,0.8777607,0.8977262433191411,0.8843906,0.8913123844731977
0.9468787,0.9459021979894361,0.95084214,0.9391249207355737,0.9596981,0.9541226971919154,0.95070374,0.9472704189589505,0.95801055,0.9468287814172943,0.9575298,0.9519643013386998,0.9405086,0.9396162046908314,0.8776727,0.8855744366457333,0.8642563,0.8811661267931512,0.9066701,0.9175276418343302,0.8840777,0.9050847457627119,0.8781295,0.897635655403569,0.8841734,0.8910351201478742
0.9468493,0.9459021979894361,0.95051,0.9391249207355737,0.96206796,0.953943838311572,0.9506435,0.947185780787135,0.9586627,0.9468287814172943,0.9576376,0.9519643013386998,0.9407047,0.938592750533049,0.8773745,0.8853897303287772,0.8643656,0.8808884775566866,0.90653837,0.9171651259742615,0.8835744,0.9049015116811728,0.8775826,0.897454479572425,0.88421005,0.8910351201478742
0.9462192,0.9448798773215199,0.9510572,0.9391249207355737,0.96125627,0.9540332677517438,0.9515885,0.9472704189589505,0.958807,0.9468287814172943,0.957353,0.9519643013386998,0.94034135,0.9394456289978677,0.87762,0.8852973771702992,0.86440074,0.8809810273021749,0.9065817,0.9174370128693131,0.88396037,0.9049015116811728,0.87796557,0.897545067487997,0.88385177,0.8908502772643252
0.9465476,0.9459021979894361,0.95061266,0.9392155086511458,0.9602002,0.9541226971919154,0.95137095,0.9472704189589505,0.9586044,0.9468287814172943,0.9579344,0.9519643013386998,0.93999714,0.939189765458422,0.8771988,0.8852973771702992,0.86428463,0.8807959278111985,0.90637374,0.916983868044227,0.8838557,0.9047182775996336,0.8776674,0.8973638916568529,0.88406557,0.8908502772643252
0.9461397,0.9459021979894361,0.95036656,0.9391249207355737,0.9621539,0.9541226971919154,0.9514011,0.9472704189589505,0.9581382,0.9468287814172943,0.9571964,0.9519643013386998,0.94042814,0.9381663113006397,0.8772888,0.8852050240118212,0.8640701,0.8807033780657103,0.90648806,0.9174370128693131,0.88372684,0.9049931287219424,0.8779196,0.897454479572425,0.88372135,0.8906654343807763
0.94703436,0.9459021979894361,0.95101035,0.9391249207355737,0.96247333,0.9541226971919154,0.9514178,0.9472704189589505,0.9581467,0.9467380455494057,0.9577059,0.9519643013386998,0.93983746,0.9382515991471215,0.8771646,0.8851126708533432,0.864413,0.8807033780657103,0.90612495,0.9172557549392787,0.8835672,0.9045350435180944,0.8776118,0.8971827158257087,0.88386387,0.8907578558225507
0.9469957,0.9459021979894361,0.95026743,0.9391249207355737,0.96230936,0.9541226971919154,0.9510952,0.9472704189589505,0.9585569,0.9468287814172943,0.95739853,0.9519643013386998,0.939527,0.9381663113006397,0.8770107,0.8849279645363872,0.86413366,0.880518278574734,0.9062262,0.9168932390792098,0.8836832,0.9045350435180944,0.8774909,0.8972733037412809,0.8834722,0.8904805914972274
0.9470527,0.9448798773215199,0.9512026,0.9391249207355737,0.96211183,0.9530495439098552,0.95143235,0.9472704189589505,0.95813286,0.9456492151347428,0.9570043,0.9519643013386998,0.93967175,0.9382515991471215,0.87699986,0.8849279645363872,0.8643329,0.8803331790837575,0.90634084,0.9171651259742615,0.8835944,0.9044434264773248,0.87720907,0.8970015399945647,0.8837329,0.8905730129390018
0.94651675,0.9448798773215199,0.95019484,0.9392155086511458,0.9622251,0.9540332677517438,0.95205164,0.9472704189589505,0.95807207,0.9456492151347428,0.9574319,0.9519643013386998,0.9398409,0.9381663113006397,0.87689924,0.8848356113779091,0.8642355,0.8803331790837575,0.90589184,0.9168026101141926,0.88347375,0.9045350435180944,0.87752897,0.8970921279101367,0.8833888,0.8902957486136783
0.94629097,0.9448798773215199,0.9506756,0.9391249207355737,0.9595361,0.9540332677517438,0.9519206,0.9472704189589505,0.9575839,0.9456492151347428,0.9572466,0.9519643013386998,0.94033194,0.9384221748400853,0.876688,0.8846509050609531,0.8640441,0.8802406293382693,0.9061891,0.9170744970092443,0.8832433,0.9044434264773248,0.8769773,0.8968203641634205,0.88370967,0.8903881700554528
0.94603723,0.9448798773215199,0.95037764,0.9391249207355737,0.9609256,0.9540332677517438,0.9511261,0.947185780787135,0.9577033,0.9457399510026313,0.9572573,0.9519643013386998,0.9394139,0.9382515991471215,0.87698793,0.8846509050609531,0.8641377,0.8801480795927811,0.9057752,0.916983868044227,0.8828858,0.9042601923957857,0.8773929,0.8969109520789925,0.8833667,0.8901109057301293
0.9466516,0.9448798773215199,0.950794,0.9391249207355737,0.96129835,0.9528706850295116,0.95056456,0.9472704189589505,0.95830965,0.9457399510026313,0.95710313,0.9519643013386998,0.93995625,0.9381663113006397,0.87652326,0.884466198743997,0.86405724,0.8800555298472929,0.906039,0.916983868044227,0.8831457,0.9043518094365552,0.8770186,0.8968203641634205,0.8833681,0.8902957486136783
0.9473848,0.9448798773215199,0.95001256,0.9391249207355737,0.96223515,0.9540332677517438,0.9507351,0.947185780787135,0.95843774,0.9457399510026313,0.95687777,0.9519643013386998,0.94034433,0.9382515991471215,0.8767563,0.884373845585519,0.86437124,0.8798704303563165,0.9060452,0.9166213521841582,0.88292235,0.9041685753550162,0.87719184,0.8968203641634205,0.88302296,0.8899260628465804
0.94679415,0.9448798773215199,0.9506327,0.9391249207355737,0.9619744,0.9540332677517438,0.95071244,0.9472704189589505,0.9588361,0.9457399510026313,0.95760226,0.9519643013386998,0.9401455,0.9382515991471215,0.8765418,0.884281492427041,0.8639689,0.8799629801018047,0.9059392,0.9168932390792098,0.8827029,0.9040769583142465,0.8767837,0.8965486004167044,0.88344455,0.8901109057301293
0.94699675,0.9448798773215199,0.9511314,0.9391249207355737,0.9619981,0.9541226971919154,0.951141,0.9472704189589505,0.95785034,0.9457399510026313,0.9567238,0.9519643013386998,0.94069695,0.9382515991471215,0.876564,0.884189139268563,0.8638846,0.8796853308653401,0.90557253,0.916983868044227,0.88306,0.9040769583142465,0.8769231,0.8966391883322764,0.88319844,0.8898336414048058
0.94644463,0.9448798773215199,0.9518071,0.9391249207355737,0.9618379,0.9529601144696834,0.95116997,0.947185780787135,0.95720077,0.9445603847200797,0.956826,0.9519643013386998,0.9403307,0.9381663113006397,0.8763442,0.884096786110085,0.86369646,0.8796853308653401,0.9054513,0.916530723219141,0.8826941,0.9038937242327074,0.87659407,0.8963674245855603,0.88309544,0.8897412199630313
0.94617677,0.9448798773215199,0.95137703,0.9392155086511458,0.96185875,0.9540332677517438,0.95041764,0.947185780787135,0.95716226,0.9457399510026313,0.95758975,0.9519643013386998,0.94021225,0.9381663113006397,0.8762566,0.884004432951607,0.8637944,0.8795002313743637,0.905901,0.9168932390792098,0.8828553,0.9038937242327074,0.87683856,0.8964580125011323,0.88309443,0.8896487985212569
0.94640595,0.9448798773215199,0.9512938,0.9391249207355737,0.96214694,0.9540332677517438,0.95024,0.947185780787135,0.95968723,0.9457399510026313,0.9572163,0.9519643013386998,0.9402158,0.9381663113006397,0.87621856,0.8839120797931289,0.8634041,0.8795002313743637,0.9055095,0.9167119811491754,0.8823997,0.9038021071919378,0.87676734,0.896186248754416,0.8829131,0.8896487985212569
0.9467785,0.9448798773215199,0.9516436,0.9391249207355737,0.9618203,0.9541226971919154,0.9502231,0.9472704189589505,0.957247,0.9456492151347428,0.9565222,0.9509143407122232,0.94091856,0.9381663113006397,0.8762051,0.8838197266346509,0.8635095,0.8792225821378991,0.9056578,0.9167119811491754,0.88265526,0.9038021071919378,0.87674767,0.8962768366699881,0.8831377,0.889463955637708
0.9460539,0.9448798773215199,0.95030427,0.9391249207355737,0.9617771,0.9541226971919154,0.9504938,0.947185780787135,0.9578036,0.9457399510026313,0.95629203,0.9519643013386998,0.9404436,0.9381663113006397,0.8761641,0.8837273734761729,0.8635684,0.8793151318833873,0.9056788,0.9167119811491754,0.8825984,0.9036188731103986,0.8765073,0.896095660838844,0.8826997,0.8895563770794824
0.9465176,0.9448798773215199,0.9498924,0.9380378657487091,0.961291,0.9541226971919154,0.95064026,0.947185780787135,0.9590001,0.9456492151347428,0.95659137,0.9509143407122232,0.93960357,0.9381663113006397,0.8760318,0.8836350203176948,0.862972,0.8791300323924108,0.9052656,0.9164400942541238,0.88217497,0.9036188731103986,0.87661165,0.8960050729232719,0.8826073,0.8892791127541589
0.9467765,0.9448798773215199,0.9497055,0.9380378657487091,0.9602336,0.9541226971919154,0.9501662,0.947185780787135,0.9572393,0.9456492151347428,0.9576793,0.9519643013386998,0.93859136,0.9381663113006397,0.8758439,0.8834503140007388,0.8629781,0.8790374826469227,0.90553284,0.9166213521841582,0.8823818,0.9036188731103986,0.8767338,0.896095660838844,0.88289994,0.8892791127541589
0.94651157,0.9448798773215199,0.9493803,0.9380378657487091,0.9611317,0.9541226971919154,0.95033324,0.947185780787135,0.9586487,0.9457399510026313,0.95753807,0.9519643013386998,0.9389752,0.9382515991471215,0.8759749,0.8834503140007388,0.86316067,0.8791300323924108,0.90548146,0.9164400942541238,0.88206834,0.9034356390288594,0.8763548,0.8958238970921278,0.88246036,0.8891866913123844
0.94642174,0.9448798773215199,0.9504399,0.9380378657487091,0.9610249,0.9541226971919154,0.9505353,0.947185780787135,0.95894194,0.9457399510026313,0.95738065,0.9509143407122232,0.93963045,0.9381663113006397,0.87571144,0.8833579608422608,0.8629316,0.8787598334104582,0.90573967,0.9164400942541238,0.8821478,0.9034356390288594,0.87662476,0.8959144850076999,0.88273066,0.8891866913123844
0.946636,0.9448798773215199,0.95139265,0.9380378657487091,0.9604931,0.9529601144696834,0.95017886,0.947185780787135,0.95791674,0.9457399510026313,0.95700794,0.9509143407122232,0.9402634,0.9380810234541578,0.87580943,0.8831732545253048,0.8627004,0.8787598334104582,0.90548205,0.916530723219141,0.88215536,0.9033440219880898,0.87621605,0.8956427212609838,0.88232255,0.8890018484288355
0.9457963,0.9448798773215199,0.9509628,0.9380378657487091,0.96003044,0.9530495439098552,0.95029235,0.947185780787135,0.9575375,0.9457399510026313,0.95705533,0.9509143407122232,0.939967,0.937142857142857,0.8758128,0.8831732545253048,0.86274177,0.8788523831559463,0.9053234,0.9164400942541238,0.88164496,0.9032524049473203,0.8764515,0.8957333091765558,0.8825517,0.8889094269870609
0.9462036,0.9448798773215199,0.9491769,0.9380378657487091,0.9613338,0.9530495439098552,0.95024955,0.947185780787135,0.95825326,0.9457399510026313,0.9571693,0.9509143407122232,0.93898,0.9381663113006397,0.8755523,0.8829885482083487,0.8625077,0.8784821841739936,0.9053849,0.9164400942541238,0.8819279,0.9032524049473203,0.8763303,0.8954615454298396,0.8822857,0.8889094269870609
0.9460148,0.9448798773215199,0.9492678,0.9380378657487091,0.96066904,0.9530495439098552,0.9501663,0.947185780787135,0.9577219,0.9457399510026313,0.95692396,0.9509143407122232,0.93826115,0.9381663113006397,0.8756672,0.8829885482083487,0.8624593,0.8785747339194817,0.9052036,0.9161682073590719,0.8815504,0.9030691708657811,0.8761256,0.8954615454298396,0.882383,0.8889094269870609
0.9458571,0.9448798773215199,0.9501941,0.9380378657487091,0.96063393,0.9530495439098552,0.9491018,0.9472704189589505,0.9578847,0.9458306868705199,0.95644855,0.9509143407122232,0.9387799,0.9381663113006397,0.8754997,0.8828038418913927,0.86245507,0.878297084683017,0.9052441,0.9163494652891065,0.88176584,0.9030691708657811,0.87625575,0.8954615454298396,0.88225687,0.8886321626617375
0.94565964,0.9448798773215199,0.95108336,0.9380378657487091,0.9617085,0.9530495439098552,0.9499651,0.9472704189589505,0.95768577,0.9458306868705199,0.9564663,0.9509143407122232,0.9393422,0.9383368869936034,0.87589234,0.8828038418913927,0.8625152,0.8783896344285054,0.9050558,0.9161682073590719,0.8815607,0.9029775538250115,0.8758781,0.8952803695986954,0.88242674,0.8886321626617375
