CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.84273404,0.8544886473577514,0.8273409,0.8349420797917588,0.80892104,0.8107662876065029,0.84568137,0.8517145448160351,0.82022274,0.8216573305728984,0.83974576,0.8502094158180811,0.8206347,0.8237601254059158,0.8195742,0.8174958290794581,0.8402859,0.844382723264419
,,,,,,,,,,0.8422061,0.8540774207644309,0.8266109,0.8347466421675347,0.80901396,0.8105428010882285,0.8457203,0.8514841927681724,0.82052076,0.8213609621311891,0.83968437,0.8497987847207933,0.82002777,0.8234781819674509,0.8193951,0.8170546027470501,0.8406827,0.8440592944239814
,,,,,,,,,,0.84216994,0.853741414975394,0.82631385,0.834177143898645,0.8083652,0.8103550320915365,0.84515667,0.8512450161528083,0.8203958,0.8213271385605231,0.8397032,0.8496350773757164,0.8201887,0.8232227899723862,0.81839794,0.8169366061614037,0.84006643,0.8438184889035848
,,,,,,,,,,0.84168327,0.8533978298922559,0.8261529,0.8341599770055903,0.8081491,0.8099992270211869,0.8447916,0.8509092172550622,0.8203116,0.8211146516402434,0.8387632,0.8494607496340298,0.81930697,0.8230330182395995,0.8183472,0.8165435833588454,0.8397874,0.843696727028732
,,,,,,,,,,0.84139234,0.8530912485683806,0.8260622,0.8338399947958098,0.80780864,0.8099279381192206,0.8448601,0.8507480167928841,0.8203803,0.8209009610309312,0.8382901,0.8491702612618658,0.819041,0.8227993438068041,0.8179625,0.8164549573954366,0.8398007,0.8434497038779835
,,,,,,,,,,0.840603,0.8527228306637035,0.82530195,0.8334650957722947,0.8078496,0.8096906062768509,0.8442131,0.8505080011188643,0.8202424,0.8207113651589949,0.83835804,0.8488268119323266,0.8186294,0.8223373364879144,0.8180139,0.8163329359149804,0.83963823,0.8431575772351456
,,,,,,,,,,0.8405833,0.8523925557103077,0.82508516,0.8330238149333782,0.80802995,0.809433356410483,0.8442887,0.8502192588693288,0.82010907,0.820409978856763,0.8376595,0.8487160585649582,0.8184382,0.8221500096545954,0.81801504,0.8160681316367364,0.83893555,0.8430146109151256
,,,,,,,,,,0.8395265,0.8520914339486574,0.82466847,0.8327496032196401,0.80783296,0.8091876049155006,0.8438974,0.8499679224387907,0.8198449,0.820266683159048,0.83744895,0.8484365485758091,0.8179839,0.8219146396699304,0.817101,0.8157385642524614,0.8383801,0.8428484807110663
,,,,,,,,,,0.83974546,0.8517740378190315,0.8239862,0.8324232470749563,0.8076693,0.808994472035067,0.84391534,0.8497924569423998,0.820019,0.8200914447721984,0.8372879,0.8481736760813618,0.81804824,0.8217569444123916,0.8170588,0.815478549289376,0.8386265,0.8425911632736525
,,,,,,,,,,0.8393627,0.8513861880198325,0.82333094,0.831827443118967,0.80702394,0.8086613321154329,0.84379864,0.8494657356523551,0.81932294,0.8198430921406036,0.8367786,0.8479995361800193,0.8173152,0.8213703624393607,0.81715786,0.8153102956534343,0.83823985,0.8423675943342279
,,,,,,,,,,0.8388377,0.8508579304738977,0.8233994,0.8318051883880803,0.8068012,0.808474164097365,0.8429532,0.8492114267354767,0.81925154,0.8197507855291959,0.8365164,0.8475861779250274,0.81707513,0.8212290979887547,0.8167606,0.8150371028278948,0.83791655,0.8421007522440885
,,,,,,,,,,0.8382381,0.8507499530889472,0.8304807,0.8311769785951941,0.8065041,0.8083220418700059,0.84274983,0.8490085942868901,0.8189149,0.8194476171959472,0.83634156,0.8474791647831631,0.8170439,0.8208826203839089,0.8162976,0.8148548591413236,0.8375767,0.8418459861474707
,,,,,,,,,,0.84441125,0.8506181835288104,0.8223161,0.8308091452272276,0.80619204,0.8080032693007225,0.8422637,0.8487255100497311,0.8191288,0.8193768029119475,0.83626217,0.8472821921442824,0.8167826,0.8206561701448024,0.816448,0.8145192375254495,0.83761394,0.8415868948034196
,,,,,,,,,,0.8382101,0.8501098360384677,0.8222239,0.830374577113889,0.80581164,0.807908254703662,0.8419368,0.8484834611900024,0.818434,0.8191503726591691,0.83571094,0.8470180795378162,0.8165554,0.820308186793148,0.8161352,0.8144027168814698,0.83670366,0.8414224810383283
,,,,,,,,,,0.83724856,0.8496255209773288,0.8217214,0.8298226295450177,0.80572367,0.8076643203392575,0.84193844,0.8482404497291244,0.81850636,0.8189185853523805,0.8354507,0.8468081123267531,0.8160955,0.8200959916834952,0.8156603,0.8140410647684808,0.8365227,0.8411782076095434
,,,,,,,,,,0.83676887,0.8491827393701814,0.821402,0.8296607040401701,0.8051107,0.8074699180924241,0.8414766,0.8479894365395952,0.8183334,0.818687503457803,0.8356277,0.846532994686384,0.8160635,0.8198805447741806,0.8157901,0.8139063916784608,0.8365152,0.8409098701173467
,,,,,,,,,,0.8361706,0.8488915472590582,0.8207269,0.8292610473410224,0.80462295,0.8072761065353303,0.84116507,0.8476954045924905,0.81808835,0.8185080891539716,0.8352378,0.8463518502249547,0.8153212,0.8195376263063582,0.815503,0.8136257021911223,0.8359136,0.8405492108977247
,,,,,,,,,,0.8355074,0.8484833111678152,0.82003176,0.8287772120149085,0.8044616,0.8070073264828858,0.84123516,0.8474615984461111,0.81774235,0.8181696582608567,0.83484185,0.8462106389084912,0.8150183,0.8193394444044787,0.8153176,0.8133266587172464,0.8357259,0.8404999397097984
,,,,,,,,,,0.8349035,0.8481534122076028,0.81951153,0.8284538479725456,0.8038385,0.8069999544324945,0.8407421,0.847188540965442,0.8170511,0.8180315559306718,0.8340001,0.8459861172245065,0.8151508,0.8191143823761734,0.81513965,0.8131972102853897,0.83512366,0.8402250340374743
,,,,,,,,,,0.8346615,0.8477527948761941,0.8192817,0.8281011098671879,0.8038218,0.8066190017393862,0.8402333,0.8469159056396302,0.8167381,0.8178042805733357,0.8339987,0.8457641584543492,0.81470203,0.8187366677544443,0.8150226,0.8128401933701824,0.8349985,0.8399987793528817
,,,,,,,,,,0.8338552,0.8474715332613578,0.8187929,0.8278782745985456,0.8031269,0.8063211699726286,0.8397887,0.846749219554164,0.8166802,0.8176460688818247,0.834256,0.845499517643558,0.81467634,0.8185716203899231,0.8143391,0.812525240609881,0.834116,0.8395290056719636
,,,,,,,,,,0.8334779,0.8469254312146448,0.81828725,0.8272465116064057,0.80289185,0.8060806592388784,0.83916444,0.8464479775090615,0.8167203,0.8174534037163904,0.83351743,0.8452315110915141,0.8144775,0.8184797785996539,0.8144076,0.8122111606882535,0.8339116,0.839467882386363
,,,,,,,,,,0.83270955,0.8465968430821733,0.8169725,0.8268116097826138,0.8032559,0.8059375780693175,0.83894014,0.8461213412581555,0.8167506,0.8173010774982148,0.8336083,0.8450032381898643,0.81412333,0.8181570528602101,0.81378233,0.8119664260429611,0.83409685,0.8392749174919177
,,,,,,,,,,0.83296615,0.8462601154236314,0.81684196,0.8264773665254974,0.80318826,0.8056714818482875,0.8384336,0.8459237690515664,0.8163645,0.8166461648933045,0.833519,0.8447475080669217,0.8135236,0.8179053758218249,0.8062084,0.8118583565537107,0.8340173,0.839106232238654
,,,,,,,,,,0.8316537,0.8457571129328915,0.8167056,0.82608744198845,0.8026872,0.8053736388949977,0.838112,0.845635321894342,0.81605273,0.8167674923429171,0.833079,0.8445418405891686,0.8158914,0.817559725422041,0.81349635,0.8116673055009377,0.8334586,0.8388507068895354
,,,,,,,,,,0.83135056,0.8454542240544165,0.8165076,0.8256751441894069,0.8027539,0.8052352050658926,0.83783704,0.8452928926358271,0.8159231,0.8164975676250227,0.83319646,0.8443009210402107,0.8129386,0.8171967673515571,0.8134012,0.8114164392775406,0.8332907,0.8384824504356043
,,,,,,,,,,0.83117634,0.8450658174315792,0.8157418,0.8252071188886458,0.80231625,0.8049114006070174,0.8373669,0.8449846531677846,0.81591487,0.8163334292733732,0.8325527,0.844063107408627,0.8127794,0.8169590323763195,0.81301993,0.8110778181492416,0.83335406,0.8382890114551612
,,,,,,,,,,0.8302747,0.8446506702974266,0.8146754,0.8247754915282477,0.8019839,0.8045663663404766,0.83712864,0.8447707932140476,0.8156507,0.8161985940852369,0.83213806,0.8437893779325961,0.8127239,0.8166942506424417,0.8127791,0.8107807355502386,0.832862,0.8379659061614846
,,,,,,,,,,0.8301794,0.8442193007648114,0.8145672,0.8242915773597467,0.80158854,0.8043958425552382,0.8371535,0.8445180364195439,0.8151425,0.816010957240152,0.8316664,0.8435020369634018,0.8122978,0.8165254700040109,0.8124777,0.8104978896744891,0.83263016,0.837801015626073
,,,,,,,,,,0.8291808,0.843898013324063,0.81433815,0.8239127049633779,0.8005153,0.8041404067990182,0.83706284,0.8442080708092994,0.81474584,0.8158301671635405,0.8312421,0.8432995710114053,0.8121175,0.816272969823383,0.8117958,0.8102052695184182,0.8326867,0.8374908240011134
,,,,,,,,,,0.82866275,0.8435595143362088,0.81334776,0.8234755928172623,0.8005741,0.8039749442295838,0.8369431,0.8439509140488873,0.81440485,0.8154441854595071,0.83047706,0.8431008417323718,0.8121136,0.8160109246119442,0.810863,0.8099815262602399,0.83181536,0.837327660348206
,,,,,,,,,,0.8278317,0.8431492213729209,0.8133577,0.8229999634801396,0.80080783,0.8037413650819747,0.8363174,0.8437613091891547,0.81404954,0.8152742702457462,0.83076626,0.8429894742958488,0.81193626,0.8157426897420214,0.8111941,0.8096434602287688,0.83175933,0.8371111647420206
,,,,,,,,,,0.8274288,0.842705382295348,0.81264746,0.8224797451615222,0.800283,0.8034260447462864,0.83599746,0.8435931809075082,0.81342185,0.8150441050851259,0.83034027,0.8427247693581089,0.81156003,0.8153755508301138,0.8110454,0.8093780225427787,0.83124614,0.8367822387657654
,,,,,,,,,,0.82701445,0.8422806052979445,0.8122525,0.8221227449345968,0.80002826,0.8030842288632839,0.835804,0.8433054538352069,0.81330836,0.8147813394616931,0.8296226,0.8423743311703653,0.8110467,0.8151825402661804,0.8110778,0.8090905921218455,0.83078706,0.8365319596656392
,,,,,,,,,,0.82725143,0.8420832730042462,0.81153584,0.8215603419177993,0.8002031,0.8029027873795538,0.8353642,0.8429553467171481,0.8139507,0.8146674796869219,0.8293898,0.8421594824748707,0.8104807,0.8149906137315088,0.8110355,0.8088136718510699,0.82994854,0.8363664403387211
,,,,,,,,,,0.82650983,0.8413991514794168,0.8113029,0.8212297687909001,0.79990876,0.8027219057138136,0.83540916,0.8427600014671722,0.8134917,0.8144308434091394,0.8287538,0.8419660959953846,0.8102777,0.8147586458891695,0.81061435,0.8086114041457808,0.8303433,0.8361352103186914
,,,,,,,,,,0.82584953,0.841079453750157,0.8182191,0.8208545587755025,0.79932004,0.8024737358650101,0.8354107,0.8424602533597988,0.8129893,0.8141651513079166,0.8289336,0.8417227371049909,0.8101413,0.8145449581290959,0.8101662,0.8083780437340666,0.83033866,0.835803756771686
,,,,,,,,,,0.83236855,0.8410512012772203,0.8112259,0.8201347157493039,0.7994612,0.8022456411489942,0.8347324,0.8422212873863193,0.81316686,0.8138919589135917,0.82869387,0.8415416930409534,0.8092785,0.8141011807128814,0.8093595,0.8081746416891727,0.82977104,0.8356410911160657
,,,,,,,,,,0.8247957,0.8404066804028123,0.80979973,0.8196171665076433,0.7992767,0.8020102423435453,0.83440274,0.8418455577524574,0.81331754,0.8136591438323174,0.8280244,0.8412822600161577,0.8093183,0.813867668022934,0.8094095,0.8078074226243961,0.8291701,0.8354140442732909
,,,,,,,,,,0.8244994,0.8397787425023787,0.80922437,0.8189680785320888,0.799171,0.8017578474769586,0.8335357,0.8415931176703743,0.8124751,0.8134280486079877,0.8282653,0.8410379678436383,0.80938387,0.8136269136859153,0.8085479,0.8075755308455327,0.82906175,0.835169110281939
,,,,,,,,,,0.8238126,0.839342355029075,0.8083845,0.8184878851423063,0.79913193,0.8015755958729075,0.8330344,0.8414491517788687,0.812212,0.8131089570959183,0.8275459,0.8407985245057322,0.8093599,0.8133611511399725,0.80863065,0.8073504077022499,0.8287994,0.8348514722061734
,,,,,,,,,,0.8231062,0.8386732605213675,0.80810696,0.8180468396076775,0.79868543,0.8013600495434772,0.83279324,0.8411282103773313,0.8119021,0.8129549846360069,0.827646,0.8406033557403807,0.808623,0.81313968925688,0.8083471,0.8069797939116142,0.8285979,0.8346643695528304
,,,,,,,,,,0.82252884,0.8383829894993056,0.80718946,0.8176176223496829,0.79829025,0.8009515895215967,0.8324051,0.8408417366107482,0.81145275,0.8127138856948458,0.82714915,0.8403260048275054,0.8079709,0.8129025858941057,0.80772823,0.8069797571050084,0.8280632,0.8344606336151352
,,,,,,,,,,0.822332,0.8379843436414389,0.80726916,0.8169659911846738,0.79804754,0.8007716927637923,0.83172506,0.8405831940286234,0.81172436,0.81255451215651,0.8267593,0.840017800964041,0.8079335,0.8125035762064556,0.8072423,0.8065938039739857,0.8277181,0.8342598366293377
,,,,,,,,,,0.8218054,0.8373542200763636,0.8062387,0.8166415022889622,0.79794407,0.8004897148096025,0.831591,0.8403637003823462,0.8113673,0.812371094553707,0.8265319,0.8399427953508829,0.80777556,0.8123531895193118,0.8071381,0.8063897958243444,0.827343,0.8340904529976103
,,,,,,,,,,0.820475,0.8368965949546614,0.8060282,0.8161456678853264,0.79725045,0.8002402376516614,0.8316649,0.8400443811181979,0.8112061,0.8122025880060364,0.8261028,0.8395747700889893,0.8072761,0.8121744179522269,0.80668306,0.8060659047648729,0.82688224,0.8337183534591298
,,,,,,,,,,0.8207859,0.836514988128023,0.805452,0.8155221708798268,0.7970837,0.8000783030553051,0.8314148,0.8398296529270184,0.8108691,0.8120822442000938,0.82534283,0.8393712633009557,0.80686307,0.8119542890654833,0.8069627,0.8057876341457504,0.8274528,0.833513005863698
,,,,,,,,,,0.81979793,0.8360364961877682,0.80493426,0.8149507705058275,0.7971293,0.7998800265028129,0.8315619,0.839500621420356,0.8108989,0.8118121311355937,0.8242478,0.8390443718521033,0.8068843,0.811646624471998,0.8070015,0.8055569121322013,0.826187,0.8332632170818827
,,,,,,,,,,0.8191179,0.8356824090152367,0.80410147,0.8145684433014779,0.7971555,0.799644086525765,0.8308649,0.8392277629799468,0.81056917,0.8115628228276547,0.82524085,0.8388240827684986,0.806404,0.8114603677251263,0.8062528,0.8051651826798939,0.8260163,0.8330762354344871
,,,,,,,,,,0.8185003,0.8352306342627688,0.80336684,0.8139594147217117,0.7968438,0.7993338441795736,0.8308784,0.8388923330806793,0.8098768,0.811277820150259,0.8249404,0.8384980570265449,0.8061317,0.8110991575650033,0.8062852,0.8050917160834969,0.8259579,0.8327294118530689
,,,,,,,,,,0.8178948,0.8346348969044654,0.80339396,0.8134327899105059,0.79639447,0.799033940205269,0.8303497,0.8387105957774819,0.80939627,0.8109626966044522,0.82493,0.838276726389582,0.8063153,0.810842124916449,0.806062,0.8047618888304079,0.82471794,0.8324504136172243
,,,,,,,,,,0.81761104,0.8342165753553825,0.8026742,0.8130941160500311,0.79635745,0.7987825739636714,0.83004403,0.8384264050844571,0.8092253,0.8107399808027498,0.8244059,0.837973682653495,0.8058698,0.8106188659760591,0.805838,0.8043982712840195,0.8246226,0.8323462776228487
,,,,,,,,,,0.8170047,0.8337545774518703,0.8021976,0.8124476469378975,0.79630244,0.7986097376860049,0.8301277,0.8381584480953684,0.8095599,0.8105054015453171,0.82457036,0.837694038717802,0.805561,0.8103614394450231,0.8058249,0.8041217000614388,0.82407236,0.8320315806426188
,,,,,,,,,,0.81660044,0.8333170326004766,0.8017354,0.8119351162699803,0.7958527,0.7984031198991327,0.82925284,0.8378364401274517,0.8094281,0.8102620242109121,0.82405233,0.8376189760036059,0.8056375,0.8100838720142206,0.8053783,0.8037962448939013,0.82421386,0.8317766153453018
,,,,,,,,,,0.8161863,0.8328261020758265,0.8008965,0.8113895387198314,0.79572743,0.7981811529991594,0.82928544,0.8375912952044832,0.80923027,0.8101087170083748,0.8233554,0.8374065081372506,0.80442107,0.8098124603196841,0.8049612,0.8035298336063426,0.8239088,0.8315572333471328
,,,,,,,,,,0.81539917,0.832400916176278,0.79991525,0.8109260159661147,0.7950201,0.7979448090845475,0.82872033,0.8372990720066769,0.80850947,0.8098125698452816,0.82253015,0.8371510229035639,0.8045378,0.809596234003643,0.8047662,0.8032912705212042,0.8240632,0.8313170978279036
,,,,,,,,,,0.8151246,0.8320141285702679,0.80013275,0.8103718172586383,0.7951914,0.7976357805770979,0.8286931,0.8371741321488984,0.8083853,0.809561340619978,0.8231579,0.8370091767659911,0.8047217,0.8092100845384992,0.8038529,0.802987326335667,0.8230909,0.8310587516943825
,,,,,,,,,,0.8144008,0.8314927847727648,0.7992471,0.8099484845921143,0.7945263,0.797518469266001,0.8283632,0.836862880199301,0.80758643,0.8092320625405465,0.8227106,0.8366722486524003,0.80404943,0.8089870677919052,0.8041956,0.8027398848683299,0.8232132,0.8307869886200205
,,,,,,,,,,0.8135181,0.831038443622999,0.79853535,0.8092895973983631,0.79426,0.7971704766194251,0.8277166,0.8366776395145163,0.8073144,0.8089231920267366,0.8225206,0.8363484627621415,0.80401003,0.8087294734034494,0.80397487,0.8024278582199815,0.8225951,0.8306347461320175
,,,,,,,,,,0.8132501,0.8305343636311388,0.798337,0.8088249230357298,0.79388165,0.7969243702526567,0.8280096,0.8363624517975996,0.80707777,0.8088236626716994,0.8226315,0.8360820778662562,0.8038932,0.8085893053790884,0.804049,0.8022922009591092,0.8224585,0.8303560843514963
,,,,,,,,,,0.8126706,0.8300765086087588,0.7975694,0.8080652826511188,0.7934817,0.796635058302141,0.8274699,0.8361136235538621,0.80660856,0.8086312974869606,0.8223764,0.8357427112621653,0.8033862,0.8082700834089805,0.8034217,0.8019230259863713,0.8227932,0.8298660166870373
,,,,,,,,,,0.81227314,0.8297109864241773,0.8046632,0.8075939323364736,0.79366016,0.79635349484919,0.82715476,0.8358624134489683,0.80583894,0.8083784727318942,0.82212704,0.8355516808188271,0.8033618,0.8080943673067701,0.80298656,0.801776924646784,0.8217455,0.8297221607261649
,,,,,,,,,,0.8181031,0.8295056863444401,0.79694104,0.8066167576869121,0.7929629,0.796343033241602,0.8266624,0.8356140451025373,0.80607474,0.807952505857735,0.8216075,0.8354024173780488,0.803209,0.807669926261743,0.80286777,0.8016457409633111,0.8220206,0.8295785063414095
,,,,,,,,,,0.81155485,0.8286770244509737,0.79644686,0.8058757324823435,0.7929199,0.7960597752578142,0.82604986,0.8352877272596785,0.80591935,0.807799496925459,0.821418,0.8351045103681952,0.8023323,0.8073292403251562,0.8026506,0.8012337498448469,0.8215153,0.8292334053015709
,,,,,,,,,,0.8110007,0.8279063993126371,0.7953925,0.8051342707335458,0.792291,0.7957163125091524,0.8253341,0.8351165231071199,0.8062754,0.8075629888920595,0.8205879,0.8347873890409071,0.8021107,0.8071319334575239,0.8017882,0.8009691371629081,0.82112485,0.8289988162867614
,,,,,,,,,,0.8094757,0.8272976970674825,0.7949988,0.80456102336009,0.79216266,0.7954935569247655,0.82513344,0.8348412905990409,0.8059174,0.807447226416234,0.8202056,0.8345763744015459,0.80168974,0.806924970965445,0.80211794,0.8007003372580935,0.8211877,0.8287590828638483
,,,,,,,,,,0.80895936,0.8268326027762392,0.7941539,0.8040964958025502,0.7918887,0.7953000870716043,0.8248625,0.8345778899710078,0.80617243,0.807171870390924,0.81965286,0.8343914102844731,0.8014405,0.8067457543408185,0.80170727,0.800428270513431,0.8206523,0.8284927737975237
,,,,,,,,,,0.80858684,0.8264659250255206,0.7934494,0.8034654216370788,0.79153097,0.7950760529621527,0.8246049,0.8342533531700417,0.8052986,0.806897563513908,0.8192552,0.8340502211247298,0.8010801,0.8065067124467572,0.80142146,0.8002255078513117,0.82072985,0.8281743173337157
,,,,,,,,,,0.8081862,0.8259378284620009,0.7931451,0.8028615703960191,0.7913579,0.7948052780482886,0.8242043,0.8339943651546017,0.80521584,0.806598553867084,0.81945354,0.8339058917918518,0.8010919,0.8062221376660083,0.8014817,0.8001018275863134,0.8203567,0.8281233854210044
,,,,,,,,,,0.8073913,0.8254323279589459,0.7923542,0.8021713205424161,0.7913377,0.7945486079025724,0.8242512,0.8337879449590068,0.8049436,0.8063509284840297,0.8190199,0.8335540150149119,0.8010381,0.8060156372597035,0.8014109,0.799726932506715,0.82008123,0.8277931818840076
