25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.92951715,0.9425796558187085,0.9449259,0.9358637557749795,0.9450713,0.9519763906277946,0.93375355,0.9441388066017774,0.954214,0.942382723890754,0.9488563,0.9487269227403973,0.92320156,0.9350106609808102,0.8502701,0.8743073513114149,0.8351712,0.8698750578435909,0.8753675,0.9129961935834694,0.8634279,0.8975721484196061,0.8496641,0.8886674517619348,0.855553,0.8818853974121996
0.93034196,0.9425796558187085,0.94331956,0.9358637557749795,0.9450029,0.9519763906277946,0.93286437,0.9441388066017774,0.95491916,0.942382723890754,0.94870967,0.9488144194592703,0.9227603,0.9360341151385926,0.8500589,0.8741226449944588,0.8356043,0.8704303563165201,0.8754234,0.9129961935834694,0.8630356,0.8972972972972975,0.84940517,0.8883956880152187,0.85536134,0.881792975970425
0.9298978,0.9424944624297156,0.9456018,0.9358637557749795,0.94485795,0.9519763906277946,0.9322181,0.9451544646635633,0.9540639,0.942382723890754,0.948491,0.9487269227403973,0.92418754,0.9350106609808102,0.8500787,0.8740302918359808,0.83539194,0.8696899583526145,0.8753413,0.9130868225484866,0.8630057,0.897388914338067,0.8494936,0.8882145121840745,0.8555174,0.881792975970425
0.92951345,0.9424944624297156,0.9443835,0.9358637557749795,0.9448776,0.9519763906277946,0.9324476,0.9451544646635633,0.953845,0.942382723890754,0.949747,0.9487269227403973,0.9226276,0.9362046908315563,0.84993815,0.8739379386775028,0.83582884,0.8695974086071263,0.875092,0.9129055646184522,0.86280197,0.8972056802565277,0.84960425,0.8883051000996467,0.85458523,0.881608133086876
0.92954934,0.9424944624297156,0.9444148,0.9358637557749795,0.9443888,0.9519763906277946,0.9319832,0.9451544646635633,0.9536874,0.9422919880228654,0.94957405,0.9486394260215242,0.9239902,0.9350106609808102,0.8496243,0.8738455855190248,0.83541316,0.8695048588616381,0.87537754,0.9129055646184522,0.86291397,0.8971140632157582,0.84929675,0.8880333363529304,0.8548831,0.881608133086876
0.92904377,0.9425796558187085,0.9449448,0.9346861128725428,0.94451666,0.9519763906277946,0.9324522,0.9451544646635633,0.95349824,0.9422919880228654,0.9481979,0.9487269227403973,0.9226537,0.9360341151385926,0.8496139,0.8736608792020687,0.8355427,0.86941230911615,0.87513506,0.9129055646184522,0.86247957,0.8970224461749886,0.8496405,0.8880333363529304,0.8539978,0.8814232902033271
0.9294401,0.9425796558187085,0.94496816,0.9358637557749795,0.9448345,0.9519763906277946,0.9315474,0.9451544646635633,0.9528121,0.942382723890754,0.9470907,0.9488144194592703,0.9237627,0.9350106609808102,0.8496765,0.8736608792020687,0.8355037,0.8692272096251735,0.87472606,0.912814935653435,0.8628111,0.8969308291342191,0.8492867,0.8880333363529304,0.8545499,0.8813308687615526
0.9293193,0.9424944624297156,0.9435866,0.9358637557749795,0.94471216,0.9519763906277946,0.9313736,0.9451544646635633,0.95321304,0.9422919880228654,0.948382,0.9487269227403973,0.92298645,0.9360341151385926,0.8493084,0.8734761728851127,0.8355986,0.8690421101341971,0.8750906,0.9129055646184522,0.8621472,0.8969308291342191,0.84915715,0.8878521605217863,0.85414,0.8813308687615526
0.92958593,0.9424944624297156,0.9461217,0.9346861128725428,0.94511724,0.9519763906277946,0.9322694,0.9451544646635633,0.9536108,0.9422919880228654,0.9472407,0.9488144194592703,0.92347234,0.9350106609808102,0.8493217,0.8732914665681566,0.8353168,0.8689495603887089,0.8746021,0.9125430487583831,0.86228675,0.8967475950526799,0.84910536,0.8878521605217863,0.8540845,0.8811460258780036
0.92962635,0.9425796558187085,0.9435059,0.9346861128725428,0.9445157,0.951886961187623,0.9327607,0.9441388066017774,0.95217,0.942382723890754,0.94669294,0.9487269227403973,0.92352474,0.9350959488272921,0.84958285,0.8733838197266347,0.83533126,0.8688570106432207,0.87503594,0.912814935653435,0.86256385,0.8967475950526799,0.8492159,0.8875803967750702,0.8543761,0.8811460258780036
0.9294864,0.9424944624297156,0.9459117,0.9346861128725428,0.9448117,0.951886961187623,0.93119144,0.9441388066017774,0.95427805,0.9422919880228654,0.94689566,0.9487269227403973,0.92294085,0.9350106609808102,0.8489871,0.8731067602512006,0.8349986,0.8687644608977325,0.8749634,0.9126336777234003,0.86194843,0.8966559780119103,0.8491175,0.8875803967750702,0.8539138,0.8810536044362292
0.92914903,0.9425796558187085,0.9435172,0.9358637557749795,0.9456696,0.9519763906277946,0.9316459,0.9441388066017774,0.95213825,0.942382723890754,0.94850874,0.9486394260215242,0.9226038,0.9350106609808102,0.8492092,0.8731067602512006,0.83493245,0.8686719111522443,0.87476516,0.9126336777234003,0.8621382,0.8965643609711407,0.8490801,0.8877615726062142,0.85394984,0.8808687615526801
0.92936593,0.9425796558187085,0.94564664,0.9346861128725428,0.945434,0.9519763906277946,0.931897,0.9441388066017774,0.95317876,0.9422919880228654,0.94751143,0.9487269227403973,0.92267495,0.9350106609808102,0.8487419,0.8727373476172885,0.83503526,0.8685793614067561,0.87441504,0.9126336777234003,0.8619648,0.8964727439303711,0.8484689,0.887399220943926,0.85373354,0.8808687615526801
0.92937165,0.9424944624297156,0.943307,0.9346861128725428,0.9448215,0.9508138079055624,0.93181777,0.9441388066017774,0.9539523,0.9422919880228654,0.94970274,0.9487269227403973,0.9222784,0.9350106609808102,0.84888077,0.8728297007757666,0.8347771,0.8683942619157797,0.87427753,0.9125430487583831,0.86189735,0.8964727439303711,0.8489406,0.8873086330283539,0.8539452,0.8806839186691312
0.93029004,0.9424944624297156,0.94514364,0.9358637557749795,0.94544554,0.9508138079055624,0.93242097,0.9441388066017774,0.9525715,0.942382723890754,0.9480778,0.9486394260215242,0.9223019,0.9350106609808102,0.8488662,0.8726449944588105,0.8344996,0.8683942619157797,0.8741547,0.9125430487583831,0.8618263,0.8963811268896016,0.8488072,0.8871274571972098,0.85419875,0.8806839186691312
0.93019795,0.9424944624297156,0.9438981,0.9346861128725428,0.9456707,0.9509032373457341,0.93255514,0.9441388066017774,0.9523747,0.942382723890754,0.94870096,0.9488144194592703,0.9214095,0.9350106609808102,0.8485767,0.8725526413003325,0.834327,0.8682091624248034,0.87508965,0.9124524197933659,0.8615341,0.8962895098488319,0.8490698,0.8872180451127819,0.854006,0.8805914972273566
0.93082005,0.9425796558187085,0.9438468,0.9358637557749795,0.94623786,0.9509032373457341,0.9322139,0.9441388066017774,0.9523251,0.942382723890754,0.9479338,0.9487269227403973,0.9216059,0.9360341151385926,0.84837997,0.8724602881418545,0.83412653,0.8680240629338268,0.8752797,0.9123617908283487,0.8615819,0.8962895098488319,0.8489316,0.8871274571972098,0.85313964,0.8804990757855822
0.93093634,0.9424944624297156,0.94413364,0.9358637557749795,0.94556713,0.9509032373457341,0.9324565,0.9441388066017774,0.95219344,0.942382723890754,0.94802964,0.9487269227403973,0.9212488,0.9350106609808102,0.8481857,0.8722755818248984,0.8339717,0.8680240629338268,0.8750781,0.9123617908283487,0.86143184,0.8961978928080623,0.8481617,0.8870368692816377,0.85378504,0.8803142329020333
0.93025076,0.9424944624297156,0.9433371,0.9346861128725428,0.9456207,0.9509032373457341,0.9329011,0.9441388066017774,0.95207226,0.942382723890754,0.94763875,0.9487269227403973,0.9217072,0.9350106609808102,0.8476416,0.8721832286664204,0.83399343,0.8678389634428505,0.8752116,0.9123617908283487,0.86134493,0.8961062757672927,0.8482392,0.8869462813660657,0.85369456,0.8803142329020333
0.93101954,0.9425796558187085,0.9436716,0.9358637557749795,0.94530606,0.9509032373457341,0.93334216,0.9441388066017774,0.9519595,0.942382723890754,0.9470265,0.9487269227403973,0.92173266,0.9350106609808102,0.8484241,0.8719985223494644,0.833757,0.8678389634428505,0.87498146,0.9122711618633316,0.8612539,0.8960146587265232,0.84803575,0.8867651055349216,0.85384303,0.8802218114602588
0.9304827,0.9424944624297156,0.9443896,0.9346861128725428,0.9451325,0.9509032373457341,0.9339731,0.9441388066017774,0.95310897,0.942382723890754,0.9477936,0.9487269227403973,0.92116636,0.9350106609808102,0.8485336,0.8719061691909864,0.83330196,0.8676538639518742,0.8745372,0.9122711618633316,0.86131775,0.8959230416857537,0.8478987,0.8866745176193495,0.85377073,0.8801293900184842
0.9303278,0.9415573351507923,0.9440648,0.9346861128725428,0.9457227,0.9509032373457341,0.932087,0.9441388066017774,0.9532827,0.942382723890754,0.94799495,0.9488144194592703,0.92207056,0.9350106609808102,0.848343,0.8717214628740303,0.8333654,0.8674687644608977,0.874611,0.9122711618633316,0.8614538,0.895831424644984,0.84822315,0.8865839297037774,0.85335207,0.8800369685767098
0.9294125,0.9415573351507923,0.9438114,0.9346861128725428,0.94510746,0.9509032373457341,0.9339983,0.9441388066017774,0.9526962,0.942382723890754,0.94674104,0.9487269227403973,0.9217371,0.9350959488272921,0.84839314,0.8716291097155523,0.8337052,0.8674687644608977,0.8745928,0.9121805328983144,0.8615062,0.8957398076042145,0.84805167,0.8864027538726333,0.8529246,0.8799445471349352
0.93093646,0.9414721417617993,0.9442683,0.9346861128725428,0.9453916,0.9509032373457341,0.93392754,0.9441388066017774,0.95227945,0.9422919880228654,0.94739085,0.9487269227403973,0.92180973,0.9350106609808102,0.848279,0.8715367565570743,0.8332345,0.8673762147154096,0.8748114,0.9121805328983144,0.8614267,0.8957398076042145,0.8479502,0.8864027538726333,0.85299176,0.8798521256931607
0.93145365,0.9414721417617993,0.9433322,0.9346861128725428,0.944646,0.9509032373457341,0.9333194,0.9441388066017774,0.9521096,0.942382723890754,0.9489293,0.9487269227403973,0.922282,0.9350959488272921,0.84809923,0.8713520502401182,0.833104,0.8671911152244332,0.8745987,0.9120899039332971,0.8612211,0.8956481905634449,0.84785795,0.8864027538726333,0.85274637,0.8797597042513863
0.9303,0.9415573351507923,0.9433881,0.9346861128725428,0.94475293,0.9509032373457341,0.9315453,0.9441388066017774,0.95173943,0.942382723890754,0.94736457,0.9488144194592703,0.92241156,0.935181236673774,0.84796023,0.8713520502401182,0.8331615,0.8670985654789449,0.8743099,0.9120899039332971,0.8611545,0.8955565735226754,0.8478573,0.8862215780414892,0.8527365,0.8796672828096117
0.9290103,0.9416425285397853,0.94410735,0.9346861128725428,0.94429034,0.9509032373457341,0.93151104,0.9441388066017774,0.95311856,0.9422919880228654,0.94967353,0.9487269227403973,0.9230563,0.9350106609808102,0.8476552,0.8711673439231622,0.8330787,0.8670060157334567,0.87484914,0.9119992749682799,0.86106884,0.8955565735226754,0.8476099,0.8862215780414892,0.8530868,0.8795748613678372
0.92903036,0.9416425285397853,0.9438927,0.9346861128725428,0.94422185,0.9509032373457341,0.9333887,0.9441388066017774,0.9521047,0.942382723890754,0.9468155,0.9488144194592703,0.922011,0.9350959488272921,0.8476559,0.8708902844477281,0.8331222,0.8669134659879685,0.87477845,0.9119992749682799,0.8609048,0.8954649564819057,0.8475615,0.8861309901259171,0.8527106,0.8794824399260628
0.9284746,0.9415573351507923,0.9432583,0.9346861128725428,0.943751,0.9508138079055624,0.9323565,0.9441388066017774,0.95306736,0.9422919880228654,0.9485612,0.9487269227403973,0.92206687,0.935181236673774,0.8475765,0.8708902844477281,0.8328941,0.8666358167515039,0.8747424,0.9119992749682799,0.8607785,0.8952817224003665,0.84749246,0.8860404022103451,0.8527428,0.8793900184842883
0.9290571,0.9414721417617993,0.94351876,0.9346861128725428,0.94301236,0.9509032373457341,0.9310231,0.9441388066017774,0.9520007,0.9412031576082025,0.9495363,0.9488144194592703,0.9225516,0.9350106609808102,0.84741056,0.8707055781307721,0.833038,0.8666358167515039,0.8744222,0.9119992749682799,0.8608048,0.8952817224003665,0.84738475,0.8858592263792009,0.8527975,0.8792975970425139
0.9292344,0.9414721417617993,0.9440651,0.9346861128725428,0.9433528,0.9509032373457341,0.93091404,0.9441388066017774,0.9521266,0.9412031576082025,0.9480272,0.9487269227403973,0.92199713,0.9350106609808102,0.84727263,0.8706132249722941,0.8327703,0.8665432670060157,0.8746603,0.9117273880732283,0.86078894,0.895190105359597,0.84721905,0.8856780505480568,0.8520419,0.8792975970425139
0.92960656,0.9415573351507923,0.94422066,0.9346861128725428,0.94335914,0.9509032373457341,0.9327822,0.9441388066017774,0.95195127,0.9412938934760912,0.94657415,0.9488144194592703,0.92171097,0.935181236673774,0.84751016,0.870520871813816,0.83244014,0.8664507172605276,0.87429094,0.9118180170382455,0.86054325,0.8950984883188273,0.847644,0.8856780505480568,0.85245657,0.8791127541589648
0.9296068,0.9425796558187085,0.9447436,0.9346861128725428,0.94351137,0.9509032373457341,0.9310205,0.9441388066017774,0.9538585,0.9422919880228654,0.9467032,0.9488144194592703,0.9223666,0.9350106609808102,0.8470659,0.870243812338382,0.83257437,0.8663581675150394,0.8741573,0.9117273880732283,0.8606005,0.8950068712780578,0.8472775,0.8856780505480568,0.85246193,0.8790203327171903
0.93066037,0.9414721417617993,0.9451232,0.9346861128725428,0.9429341,0.9509032373457341,0.9333086,0.9441388066017774,0.9515269,0.9412031576082025,0.94685954,0.9488144194592703,0.92325205,0.9339872068230276,0.847396,0.87033616549686,0.83213234,0.8662656177695511,0.8744774,0.9118180170382455,0.860264,0.8949152542372882,0.84750354,0.8854062868013407,0.85234094,0.8790203327171903
0.9291209,0.9415573351507923,0.9425522,0.9346861128725428,0.94295084,0.9509032373457341,0.93095225,0.9441388066017774,0.95332825,0.9412031576082025,0.9467646,0.9487269227403973,0.92203593,0.9339872068230276,0.8467677,0.870059106021426,0.8318206,0.8660805182785747,0.87393343,0.9116367591082111,0.8606465,0.8950984883188273,0.8472693,0.8853156988857686,0.852341,0.8788354898336413
0.9293875,0.9426648492077015,0.945708,0.9346861128725428,0.9440147,0.9508138079055624,0.93146753,0.9441388066017774,0.95198894,0.942382723890754,0.94725895,0.9487269227403973,0.92164844,0.9350106609808102,0.8468046,0.8699667528629479,0.8325452,0.8658954187875983,0.87436855,0.9116367591082111,0.86029243,0.8948236371965186,0.84672916,0.8851345230546244,0.85215956,0.8788354898336413
0.9294307,0.9416425285397853,0.94296503,0.9346861128725428,0.94375557,0.9508138079055624,0.93142295,0.9441388066017774,0.9531806,0.9412031576082025,0.9473355,0.9476769621139207,0.921639,0.9350959488272921,0.8464544,0.8697820465459919,0.8325083,0.8658028690421101,0.8745327,0.9116367591082111,0.86017823,0.8948236371965186,0.847047,0.8854062868013407,0.8522364,0.8786506469500923
0.92973745,0.9425796558187085,0.9423669,0.9346861128725428,0.9444449,0.9508138079055624,0.9311743,0.9441388066017774,0.9520181,0.9412031576082025,0.94665813,0.9476769621139207,0.92226964,0.9350106609808102,0.8466137,0.8695049870705578,0.8323606,0.8656177695511338,0.87391454,0.9113648722131594,0.8596556,0.8946404031149795,0.8466729,0.8851345230546244,0.85230887,0.8786506469500923
0.9291502,0.9425796558187085,0.94351995,0.9346861128725428,0.94590867,0.9508138079055624,0.9313579,0.9440541684299619,0.95278794,0.9412031576082025,0.94678026,0.9476769621139207,0.9230841,0.9350959488272921,0.846395,0.8695973402290358,0.83244216,0.8655252198056456,0.87423736,0.9115461301431939,0.8598348,0.89454878607421,0.84710306,0.8853156988857686,0.8522941,0.8784658040665434
0.9289611,0.9415573351507923,0.9448431,0.9346861128725428,0.94513494,0.9508138079055624,0.93108654,0.9441388066017774,0.9519396,0.9412031576082025,0.9460372,0.9476769621139207,0.9231323,0.9350959488272921,0.8462402,0.8694126339120798,0.8320528,0.8654326700601573,0.87373996,0.9114555011781766,0.860152,0.8944571690334402,0.846931,0.8848627593079083,0.85212153,0.8784658040665434
0.928683,0.9416425285397853,0.9451927,0.9346861128725428,0.94521487,0.9509032373457341,0.93141735,0.9441388066017774,0.952659,0.9412031576082025,0.9466506,0.9476769621139207,0.9219257,0.935181236673774,0.8463309,0.8692279275951238,0.8318535,0.8652475705691809,0.8743379,0.9114555011781766,0.85967046,0.8944571690334402,0.84676677,0.8849533472234803,0.85175556,0.8783733826247689
0.9295021,0.9415573351507923,0.94497985,0.9346861128725428,0.94582105,0.9509032373457341,0.93136346,0.9441388066017774,0.95175016,0.9412031576082025,0.9466244,0.9476769621139207,0.9222748,0.9341577825159914,0.84620607,0.8692279275951238,0.831673,0.8652475705691809,0.8741268,0.9114555011781766,0.85967183,0.8943655519926706,0.846318,0.8847721713923362,0.85187685,0.8782809611829945
0.92891675,0.9415573351507923,0.94511145,0.9346861128725428,0.9456658,0.949740654623502,0.9309611,0.9441388066017774,0.95125186,0.9412031576082025,0.946878,0.9476769621139207,0.9230499,0.9350106609808102,0.8459894,0.8688585149612117,0.8314628,0.8651550208236927,0.8737167,0.9113648722131594,0.85969234,0.8942739349519011,0.8466995,0.8849533472234803,0.8517639,0.8781885397412199
0.92885375,0.9415573351507923,0.94497144,0.9346861128725428,0.9455251,0.949740654623502,0.93122506,0.9441388066017774,0.95124793,0.9412031576082025,0.9462468,0.9476769621139207,0.9220923,0.9339872068230276,0.8461499,0.8689508681196897,0.8314377,0.8648773715872281,0.8739748,0.9112742432481422,0.85936105,0.8941823179111316,0.84643537,0.8845909955611921,0.85210526,0.8781885397412199
0.93006206,0.9415573351507923,0.9441218,0.9346861128725428,0.94570696,0.9507243784653907,0.9336256,0.9440541684299619,0.9509658,0.9412031576082025,0.9477551,0.9476769621139207,0.9213193,0.9350106609808102,0.8456435,0.8686738086442556,0.8316284,0.8648773715872281,0.8738804,0.9112742432481422,0.8595978,0.8941823179111316,0.84649694,0.8847721713923362,0.85188144,0.8780036968576709
0.9283281,0.9417277219287783,0.9433583,0.9346861128725428,0.9455861,0.9508138079055624,0.93139225,0.9441388066017774,0.9508358,0.9412031576082025,0.94821125,0.9476769621139207,0.9215301,0.9350106609808102,0.8459969,0.8685814554857776,0.8312693,0.8647848218417399,0.8743648,0.9112742432481422,0.8592576,0.8939990838295924,0.84623295,0.8844098197300478,0.85159725,0.8780036968576709
0.93051285,0.9415573351507923,0.94440615,0.9346861128725428,0.94595087,0.9507243784653907,0.9339261,0.9441388066017774,0.9513664,0.9412031576082025,0.9482176,0.9475894653950476,0.92173886,0.9350106609808102,0.8458097,0.8684891023272996,0.8313166,0.8646922720962518,0.87432635,0.9112742432481422,0.85923904,0.8939990838295924,0.84612834,0.8843192318144758,0.85116553,0.8779112754158964
0.9288889,0.9416425285397853,0.94287366,0.9346861128725428,0.94548035,0.949740654623502,0.93181753,0.9431231485399916,0.9513358,0.9412031576082025,0.94716513,0.9476769621139207,0.9214747,0.9350959488272921,0.8454032,0.8683043960103436,0.8317454,0.8645071726052753,0.8735586,0.9110929853181078,0.8593718,0.8939990838295924,0.84655267,0.8844098197300478,0.85158217,0.877818853974122
