2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8849069,0.86370479223989,0.8654083,0.838415561451774,0.8719089,0.8612301932197721,0.8871999,0.8609996453921291,0.8462558,0.819851985511848,0.86991453,0.8598164312042128,0.80062133,0.7893284451988078,0.8872667,0.869710110191315,0.8463925,0.8300425960645271,0.8668454,0.8405857322009161,0.8945616,0.8829561545300831,0.8976772,0.8663037430495415,0.9339476,0.9116313841346178,0.74931735,0.7413338677585559,0.78756547,0.7754671104485976,0.86434823,0.8622484408654711
0.88421494,0.8633643403418191,0.8653765,0.8380530923686147,0.8716701,0.8609352688205282,0.8868794,0.8606003336801855,0.8461263,0.8192889028785881,0.870783,0.8593738092392852,0.7993702,0.7885179338998877,0.88713557,0.8692137883564707,0.8454768,0.8291972683059105,0.8660698,0.8400104880254281,0.8949897,0.8823412241052706,0.8977879,0.865920838830877,0.9321931,0.9112360792965734,0.74921227,0.7404977771092147,0.7863969,0.7747883558614154,0.8638868,0.8616853996823441
0.88430727,0.8630498135752738,0.86550045,0.8376820047119798,0.871688,0.8606306543029452,0.8865322,0.8602075909336627,0.8459529,0.8187321841438102,0.86926705,0.8589291486470483,0.79877526,0.7876902427205259,0.8866993,0.8686802854034938,0.8447845,0.8283964931037533,0.86543334,0.8394298181683433,0.8944242,0.8817240864214626,0.8972398,0.8655300459357617,0.9325306,0.9108514407560627,0.74741733,0.7396644831476922,0.78437924,0.7740571550428299,0.8623404,0.861121419314593
0.8839499,0.8627593221812326,0.86522436,0.8373181297622213,0.871441,0.8603737175455375,0.8861227,0.8598110695787125,0.84596765,0.8181843993434387,0.86954623,0.8585015765484496,0.797495,0.7868782641008587,0.8865554,0.8681775721037167,0.8440274,0.8275873373377249,0.86432487,0.8388531718504211,0.8943162,0.8811102894539792,0.8971377,0.8651541808437787,0.9318884,0.910410448610251,0.7465005,0.7388339858739883,0.7843296,0.7733479959775311,0.8610652,0.8605469905178754
0.88364303,0.8624587914424163,0.8646556,0.836950098337313,0.8708293,0.8600376547297905,0.8857536,0.8594159434022558,0.8462094,0.8176191750135741,0.8686498,0.858057035875468,0.79634106,0.7860566867579534,0.8859645,0.8676256936890473,0.84323424,0.8268009816351679,0.8630856,0.8382808538852387,0.893231,0.8805019211505039,0.89735186,0.8647786191624321,0.9303046,0.9100109365104022,0.74526834,0.7379934324249431,0.7836068,0.7726105828490641,0.8617853,0.8599848298203326
0.8837424,0.8621774535686197,0.86461145,0.8365922136017513,0.87068856,0.8597078934633909,0.8851783,0.8590117485655818,0.84538555,0.8170465465325776,0.86797905,0.8576145338297952,0.7955601,0.7852295458238726,0.8847972,0.8671269750548496,0.8421773,0.8259785155618166,0.8625519,0.8377114011676468,0.89321667,0.8798761930533109,0.8971358,0.864405909541029,0.92922616,0.9095907436447813,0.74490416,0.7371659103510418,0.7840776,0.771905306477436,0.86228216,0.859451138156757
0.88380647,0.8618954660901659,0.86401254,0.8362333508720302,0.8706598,0.8594139202414124,0.88470596,0.8586112742048905,0.8435167,0.8164887263538311,0.8671519,0.8571798265356011,0.79482615,0.7843904217703404,0.8844493,0.8665977740494245,0.8414149,0.8251832246992501,0.86235243,0.8371268296968162,0.8918532,0.8792742675598745,0.89688754,0.8640268889784656,0.9294246,0.9091820466776172,0.7453574,0.7363403519090098,0.78454363,0.7711555881967318,0.864411,0.8588368527124884
0.88367116,0.8616070416200499,0.86320704,0.8358749771393922,0.870239,0.8591031825202139,0.8843501,0.8582303323431402,0.84275055,0.8159231348759722,0.86690557,0.856755072539456,0.79460347,0.7835945836789183,0.8841536,0.8661039719267222,0.84058076,0.824383373823988,0.8615447,0.8365557919486439,0.8910303,0.878665243044271,0.8967098,0.8636554536817229,0.9295703,0.9087708016504812,0.7466376,0.7355472826488584,0.7843782,0.7704552697262456,0.86285186,0.8583151356528953
0.88394433,0.8613130659828223,0.8627857,0.835504806352267,0.86988604,0.8588172943049479,0.8842492,0.8578489254218922,0.84129524,0.8153639684879348,0.867116,0.8563067544099868,0.7940117,0.7827881686504197,0.8832655,0.8655900735633051,0.83986175,0.823562448295464,0.8609344,0.8359888387023497,0.8899782,0.8780707745068971,0.8957155,0.8632553764212425,0.92920405,0.9083513198713582,0.7451154,0.7347401109416264,0.7819814,0.769693365760796,0.86032236,0.8576891690998434
0.88368195,0.8610112950896481,0.86250377,0.8351506502194141,0.86996204,0.858516425047827,0.88396686,0.857453624848128,0.8403273,0.8147996008367022,0.8661704,0.8558857179107018,0.7937535,0.7819386510749137,0.88311696,0.8650835499671243,0.8391743,0.8227963045410677,0.8606491,0.835421153903484,0.88933265,0.8774530999222524,0.89590055,0.8628839411244997,0.9284791,0.9079488449110863,0.7439116,0.7339267508188021,0.77955616,0.7689368975664779,0.8588208,0.85718564874237
0.8839742,0.8607225753446884,0.8620857,0.8347963107126548,0.8696138,0.8582250675633133,0.88360465,0.8570391405700443,0.8396374,0.8142172429339927,0.8665397,0.8554353011942958,0.7939095,0.7811272227005277,0.8821039,0.8645909155158946,0.8383769,0.8220150634473377,0.861216,0.8348474947585831,0.8894097,0.8768343515359415,0.89575124,0.8624987916671512,0.92892987,0.9074851572544074,0.7421181,0.733081615562053,0.77845395,0.7681556996001724,0.8584146,0.8566250729188835
0.8835898,0.860423875309917,0.8610668,0.8344313966441157,0.8695793,0.857933947873111,0.8830054,0.856643200539468,0.83900404,0.813640942973103,0.8652201,0.8549896212884044,0.7940841,0.7803153663575844,0.8820872,0.8640842690069251,0.8380147,0.821267344609092,0.8615027,0.8342345756254405,0.8881497,0.8761855367027763,0.8951267,0.8621084235469205,0.9298904,0.9070510389447831,0.741201,0.7322753959187641,0.7773897,0.7674013818208095,0.8580881,0.8561018296842676
0.8831944,0.8601387579180905,0.86005783,0.8340612258569975,0.8694285,0.8576358726991934,0.8827929,0.8562470279791397,0.8391236,0.8130557090778069,0.8650758,0.8545287715969356,0.7934725,0.7795193448510664,0.88175493,0.8635841983320787,0.83708227,0.8204968873291757,0.86107075,0.8336971283330377,0.88817763,0.8755666093495176,0.8946179,0.8617216356721544,0.92898446,0.9065842699132692,0.7414396,0.7314639399238123,0.7758575,0.766610984857194,0.8578093,0.8555208852942132
0.88291097,0.8598539358011076,0.85984844,0.8337015073823882,0.8696494,0.8573396998797933,0.88218814,0.8558557966759862,0.83843154,0.8124701080345169,0.8642281,0.8540791943153018,0.7921291,0.7787095060741581,0.8816315,0.8630881223228047,0.8363693,0.8197114559535139,0.8592352,0.8331200552761145,0.88774925,0.874977032575322,0.89436245,0.8613619120258431,0.926955,0.9061273375783594,0.7412363,0.7306711086796415,0.7759884,0.765822559107292,0.8586299,0.8549841412806054
0.8822299,0.8595716530478037,0.8595885,0.8333216177783713,0.86992705,0.8570423975374026,0.8816868,0.8554664837432622,0.83768445,0.8118700658369777,0.86411536,0.8536315357417219,0.79119265,0.7779000341274347,0.88159955,0.862587068345655,0.8353675,0.8189621965704404,0.85922515,0.8325574303825599,0.88719755,0.874376658128746,0.89392865,0.8609778548467728,0.9263438,0.9056824344567895,0.73969674,0.7298667931642253,0.7750674,0.7649965010956635,0.85797054,0.8544419969553982
0.88195217,0.8592819884233364,0.8593214,0.8329533418549218,0.86972934,0.8567458085779528,0.8815226,0.8550710087721839,0.83689046,0.8112640880802693,0.8642925,0.8531699065751088,0.7896608,0.7770829810235079,0.88106316,0.8620724325055192,0.83504945,0.8182040636491515,0.8580015,0.8319862707089567,0.8867271,0.8737318402240336,0.89384735,0.8605968317740349,0.9265053,0.9052301834413581,0.7387017,0.7290790792637234,0.7749428,0.7641814938275596,0.8581185,0.8538830647050073
0.8815859,0.8590072056511355,0.85901386,0.8325784644709426,0.86935973,0.8564585530453714,0.8813329,0.8546858813749467,0.8354714,0.8106545612263326,0.8632848,0.8526958657657444,0.7891027,0.7762657445044853,0.88106924,0.861559886182758,0.8343748,0.8174396453049576,0.8574945,0.831412367713194,0.8859066,0.8730620862582492,0.8931689,0.8602366226707047,0.92594516,0.9047952355308109,0.73729813,0.7282630414610742,0.776319,0.7633528672647424,0.856622,0.853342798749055
0.8814424,0.8587278165913241,0.8588463,0.8322008364783998,0.8692229,0.8561174965490128,0.8807461,0.8542918597147998,0.83540666,0.810047053686336,0.8636231,0.8522426309468781,0.7882971,0.7754616527338414,0.8802985,0.8610399650927675,0.83328664,0.8166731318197977,0.85645103,0.830821395157334,0.88496816,0.8724070075819931,0.8931344,0.8598613037178675,0.9247823,0.904351636067825,0.73678243,0.727475744088544,0.77513725,0.7625545854462926,0.85559094,0.8527832795082726
0.88117576,0.8584313606453877,0.8586129,0.8318463747223768,0.8687236,0.8558362453228814,0.8808223,0.8539041744903214,0.8352263,0.8094239423567824,0.8620223,0.8517679905412519,0.78685826,0.7746298041456927,0.8791907,0.8605172170086766,0.83268625,0.8159232562187918,0.855889,0.8302373723509356,0.88421637,0.871770839746315,0.8927754,0.8594674160342927,0.923406,0.9039104661503854,0.7380816,0.7267092136106543,0.7719997,0.761698959229027,0.8554133,0.8522472398831362
0.88079906,0.858123152760558,0.85891104,0.8314766929323344,0.86860055,0.8555428665866912,0.8804685,0.8535148615575973,0.8358229,0.8088100097269714,0.8616767,0.851296587955465,0.7857443,0.7738043750858203,0.8789453,0.8600031957324706,0.83184934,0.8151688822268912,0.8545049,0.8296427420321918,0.88356423,0.871132345340343,0.89279056,0.859092157763576,0.92386055,0.9034719628073293,0.7370432,0.7259617244115237,0.77021396,0.760796442018989,0.85454047,0.8516918882741293
0.88086796,0.8578503778573121,0.8587047,0.8310472923742872,0.8680812,0.8552588212773632,0.87991166,0.8531408374558895,0.83536434,0.8081922832346028,0.8611734,0.8508253052889403,0.78533745,0.7729795574095941,0.87841904,0.8594709219073612,0.8310556,0.8144439634521167,0.8547467,0.8290592678902251,0.8827934,0.8704647389778981,0.8925077,0.8587349827665782,0.92506945,0.9030168081886838,0.73473394,0.7251733559670634,0.7691728,0.7599291677207172,0.8522383,0.8511702886126093
0.8808774,0.8575419337526087,0.8586055,0.8306679528919815,0.8676946,0.8549577736745038,0.8795608,0.8527469901930569,0.834359,0.8075528338195176,0.86104155,0.8503527634702439,0.78491455,0.7721780945886316,0.8777388,0.8589546267445977,0.8303412,0.8136727667106732,0.85373366,0.828452627916695,0.88260746,0.869818310370676,0.8909406,0.8583432796395599,0.9237571,0.9025639646011665,0.7338181,0.7243964122898582,0.7685438,0.7590609974162161,0.85251963,0.8506414102702412
0.88111913,0.8572682139698554,0.85771835,0.8302861072996538,0.86748827,0.8546107723202682,0.8795068,0.8523503525732307,0.83341455,0.8069205437902284,0.8610323,0.8498582764281535,0.78459036,0.7713455734784714,0.8773705,0.858437040997559,0.8295403,0.8129582003971545,0.8540104,0.8278803099515126,0.88165927,0.8691573257852245,0.8915625,0.8579433237433342,0.92338526,0.9021085136964747,0.7323749,0.7236234553803889,0.7671797,0.7581684557422181,0.8533793,0.850124447832816
0.8807366,0.8569583525458844,0.8571099,0.829894298391886,0.86710376,0.854281367745339,0.8788253,0.8520376000604574,0.8334448,0.8062899059268918,0.8601942,0.8493835760628929,0.7841296,0.7705216728777112,0.876732,0.8578855313212561,0.8289724,0.8122096188538075,0.85342705,0.8272954946298274,0.8811799,0.8684925828939101,0.8909608,0.8575551401796532,0.9233867,0.9016468407848905,0.7317383,0.7228418108874927,0.76820076,0.7572732857832754,0.8550024,0.8495902865769283
0.88081825,0.8566546918936884,0.8566648,0.8295258390945371,0.8663254,0.8539766937791832,0.87849903,0.8516048040646182,0.8322551,0.8056603695075238,0.8598604,0.8489161907721039,0.7838621,0.7696896408744667,0.8765696,0.8573654873184767,0.827971,0.8114577097336226,0.8539964,0.8267187263864745,0.8795825,0.8678296296720465,0.8909714,0.857175634160078,0.9235713,0.9011436285701274,0.7331472,0.7220849795609698,0.7677095,0.756377399019352,0.8535882,0.8490430941343605
0.8807034,0.856376247713391,0.8559802,0.8291477221049183,0.86616766,0.8536764784564301,0.8780433,0.8511884014161053,0.8323144,0.8050349940987076,0.85948896,0.8484224232455303,0.7839945,0.7688706313428774,0.8762946,0.8568194472611977,0.8274197,0.8107250266129093,0.8539616,0.8261448843534274,0.87974435,0.8671834993430706,0.89013875,0.8567903633384816,0.92192924,0.9006150542701203,0.7319288,0.7213389779617404,0.767964,0.7554708796481437,0.8514716,0.848501184605306
0.88020384,0.8560727642261052,0.8553271,0.8287628202808635,0.8658671,0.8533652056980294,0.87791735,0.8507879270554137,0.8316319,0.8044008683294683,0.8588959,0.8479531792063145,0.783574,0.7680500322138032,0.87568563,0.8562755581776946,0.82711333,0.8100068246135903,0.8529936,0.8255455599056511,0.87883,0.8665331334630451,0.8896375,0.8563782103348059,0.92093015,0.9001051459907972,0.7313217,0.7205709598839495,0.76809216,0.7545810857265897,0.84984106,0.8479498245309623
0.87969637,0.8557802059081391,0.8546679,0.8283815859348824,0.8656934,0.853044480615601,0.8770313,0.8503916382302158,0.83157206,0.8038004589839419,0.8584832,0.8474622297822012,0.78228664,0.7672311449589375,0.8754202,0.855734065893545,0.826167,0.8092945999282134,0.8517261,0.824923557328028,0.8777727,0.8658991132307133,0.8896767,0.8559741280539694,0.9196392,0.8995974894853993,0.73090124,0.7198080591498279,0.76469064,0.7536909931362945,0.8489001,0.8474394950849533
0.87839156,0.8554890058544707,0.85451883,0.8280043246901518,0.8652806,0.8527305326711561,0.8774177,0.8500168584068201,0.8296207,0.8031518308691142,0.8574475,0.8469781757151669,0.78109473,0.7664016807670089,0.8753631,0.8551887633129918,0.825513,0.8085749806276479,0.85127467,0.8243161858019197,0.87715626,0.8652664054226517,0.889769,0.8555788446814865,0.91995996,0.8990942772706427,0.7296519,0.7190281997768105,0.7625555,0.7527441534846723,0.84817755,0.8468681773373141
0.87818944,0.8551944987225194,0.8542768,0.8276175280024215,0.86503744,0.8524075485427398,0.8768486,0.8496230111439872,0.82860315,0.8025361848820179,0.8573309,0.8464848878656066,0.7795011,0.765566286153713,0.8747348,0.8546383598517668,0.825032,0.8078604759359233,0.85072064,0.8237427095451579,0.8765332,0.864639484212487,0.8892728,0.8551879911042441,0.9187034,0.8985670658864287,0.72962785,0.7182530412194912,0.7605627,0.7517785574359395,0.85028005,0.8463874322070157
0.87762904,0.8548901884656663,0.8533468,0.8272239464802488,0.86484176,0.8520871801517819,0.876691,0.8492443364472947,0.8275074,0.8019015083908012,0.8576115,0.8459749911994286,0.7792759,0.7647480102824936,0.8735992,0.8540845762888993,0.8241879,0.8071072727580865,0.85022914,0.8231651487865185,0.8766469,0.8639876269412501,0.888942,0.8547687382917594,0.9179379,0.8980551428620172,0.72984457,0.7175094792840992,0.7592565,0.7508424698590942,0.8512093,0.8458041985544341
0.87692887,0.8545880632426718,0.8527715,0.8268328099434632,0.8645353,0.8517663956207805,0.8764454,0.8488634527179827,0.8271262,0.8012854952557109,0.8562256,0.8454668933220496,0.7781003,0.763912126562282,0.8731573,0.8535275969935582,0.82343817,0.8064151367772756,0.8486619,0.8225282103438032,0.8754255,0.8633103563637538,0.88907,0.8543524589034868,0.9024439,0.8975317239391558,0.72678345,0.7167344397347667,0.7564466,0.7498687500205359,0.84977114,0.8452964518661451
0.87654364,0.854328752872431,0.85248196,0.826445524258657,0.86409223,0.8514534583021738,0.8759391,0.8484901262055182,0.82583797,0.8006364388015705,0.8560951,0.8449686887830992,0.776841,0.7630901212508263,0.8725645,0.8529665615762364,0.8227965,0.8057117240083134,0.8475978,0.8218756654461332,0.87518704,0.8626357702904337,0.88898134,0.8539833295275484,0.9180403,0.8970029126103116,0.7256057,0.7159499985540518,0.75587344,0.7488797383422848,0.8470755,0.8447238427396427
0.87608063,0.8540045410909174,0.852101,0.8260583608231215,0.8634484,0.8511300580337009,0.87557906,0.8481279029885831,0.82564896,0.8000184063525403,0.85665715,0.8444422432599239,0.7756797,0.7622648756060497,0.87203175,0.8524160352022226,0.82248807,0.8050026420343857,0.8468747,0.8212418970645784,0.87365866,0.861941259230518,0.88842607,0.8536032166867068,0.91819346,0.8964606498951383,0.7247638,0.7151783507324998,0.7555644,0.7478760918955925,0.8460719,0.8441518206035256
0.87618417,0.8536440105032822,0.85149956,0.8256734589990669,0.86351573,0.8508045770649789,0.8749907,0.8477830032379764,0.82570255,0.7993936428570336,0.85527873,0.8439267703484525,0.7749361,0.7614415252505707,0.8713926,0.851874542918073,0.82164633,0.8043040357652878,0.84658957,0.8206286121551502,0.87379867,0.8612657783224724,0.8881135,0.8532220722497141,0.9174274,0.8959352162271821,0.7246774,0.7144511523960418,0.75497806,0.7468890514310551,0.847216,0.8437355857172081
0.8763252,0.8533190310071648,0.8508526,0.8252810999695877,0.8632072,0.8505141113091444,0.87441796,0.847407235163147,0.8245398,0.7988027181678979,0.8544441,0.8433937292663364,0.7742255,0.7606267954044985,0.871019,0.8513364307355727,0.82109916,0.8036168911497231,0.84582394,0.8200043539570839,0.8725691,0.860589939480538,0.88719153,0.8528252111419413,0.9163656,0.8954180785684224,0.7259648,0.713668912863177,0.75542665,0.7458905420867531,0.8472298,0.8432567189561649
0.87584436,0.8529710791279905,0.8512238,0.8249049389682798,0.86315906,0.8501677044406906,0.87417877,0.8470489068195153,0.8233754,0.798161800160857,0.85498226,0.8428454584390151,0.77429587,0.7598139608477239,0.8702504,0.8507804961989224,0.8201421,0.8029313487007798,0.84556556,0.8193797299827253,0.87150156,0.8599024081314909,0.88739467,0.8524323550545173,0.91667956,0.8948872524944897,0.7237758,0.7129095823688198,0.752674,0.744911744879547,0.8460911,0.8427051240856619
0.8762119,0.852640902794575,0.85113287,0.8245204038920302,0.86245775,0.8498111318652681,0.8738792,0.8466844164375227,0.8229444,0.7975016068843663,0.85342133,0.8423007252296781,0.7739252,0.7589974579890781,0.8696933,0.8502300312813033,0.819587,0.8022467305787385,0.8453614,0.818777296436504,0.8897035,0.8595376138408743,0.886673,0.852047994464817,0.91509396,0.8943592115093592,0.7219516,0.7121013395896646,0.7502928,0.7438917911194406,0.84569407,0.8421933858627099
0.8755505,0.8523085414272945,0.8510875,0.8241176536746703,0.8624929,0.8494623470536674,0.87340033,0.846307078786892,0.8221715,0.7968457581924174,0.8529717,0.8417563517780928,0.77418095,0.7581931216649798,0.86978704,0.8496723759656379,0.81876457,0.8015869460393339,0.8461253,0.818185043663634,0.8706224,0.8585581277480354,0.88582313,0.8516609638615488,0.9140247,0.8938222819429529,0.7205001,0.7113060091776594,0.7479999,0.7428799611491661,0.8450805,0.8416388560402542
