2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.86701113,0.8523085414272945,0.8416573,0.8241176536746703,0.8535373,0.8494623470536674,0.8644675,0.846307078786892,0.8116194,0.7968457581924174,0.84374446,0.8417563517780928,0.75590956,0.7506663582159135,0.7619936,0.7581931216649798,0.8608259,0.8496723759656379,0.80829865,0.8015869460393339,0.8366231,0.818185043663634,0.87780344,0.8516609638615488,0.90723586,0.8938222819429529,0.70795697,0.7113060091776594,0.7353526,0.7428799611491661,0.8356678,0.8416388560402542
0.86705464,0.8519798414681169,0.84133124,0.8237364193286892,0.85302085,0.849122420080306,0.86436105,0.8459369495584809,0.8113359,0.7962111428925263,0.843915,0.8412299062549244,0.7550659,0.7498816545839736,0.76156396,0.7573832828880646,0.86067885,0.8491168716237414,0.80829644,0.8008897570714896,0.8354517,0.8176021181860994,0.87662536,0.8512756323578181,0.9058317,0.8932964927317477,0.7070181,0.7105408472916774,0.7344594,0.7418847968948032,0.8337427,0.8411211892143573
0.8667469,0.851637145481204,0.84140825,0.8233256006595647,0.85276,0.8487923021224361,0.86375797,0.845562809191897,0.81111574,0.7955775066539458,0.8428238,0.8406780978096191,0.75437915,0.749078985336489,0.75980973,0.7565537575577708,0.86022377,0.8485524561047699,0.80699855,0.8002392158010638,0.8349812,0.8169936493311272,0.876552,0.8508953981527287,0.906271,0.8928149093980983,0.70765215,0.7097754473897214,0.73211324,0.7409115549262276,0.8349451,0.8405917825806375
0.8654142,0.8512872447880449,0.8406776,0.8229251731783142,0.8523462,0.8484520779061772,0.86368454,0.8452085501188762,0.81099296,0.7949302859397485,0.84253967,0.8401181348550774,0.7534874,0.7482614267775074,0.758638,0.7556998991583819,0.85947216,0.8479742743536359,0.8062341,0.7995586647173669,0.8336138,0.8163854243270168,0.87613827,0.8505015104691539,0.9045439,0.8922234631998512,0.7066139,0.709001478912319,0.73162025,0.7399065943370593,0.83612216,0.8400471728957899
0.86507475,0.8509586629388007,0.839973,0.8225361760037454,0.8525383,0.8481292126749131,0.8634801,0.8448484196696912,0.8114829,0.7942687464539596,0.84212,0.8395752004345393,0.7527621,0.7474488518310475,0.7573432,0.7548388875703332,0.8585608,0.8474044506720276,0.8055831,0.7989011601843097,0.8334407,0.8157744560007401,0.87559557,0.8500888720084662,0.9040273,0.8916433943856422,0.7047068,0.7082241187071361,0.7313242,0.7389413566908236,0.832062,0.8395446504219807
0.86466265,0.8506405928740925,0.8399991,0.8221367265166536,0.8517247,0.8477928526162752,0.8627893,0.84449526511298,0.81056947,0.7936308268221697,0.8422221,0.8390090616384355,0.75179154,0.7466460595314072,0.75603646,0.7539647312339126,0.8575412,0.8468310010631991,0.80490196,0.7982361377924899,0.8324128,0.8151679989153562,0.8757512,0.8496671312288022,0.9041921,0.8910761251284671,0.70429146,0.7074274197032231,0.73232687,0.7379466105726937,0.8313125,0.8390062628352769
0.86421144,0.8502999047561413,0.83897686,0.8217322036848889,0.8516956,0.8474439489075155,0.8625918,0.8441177530650289,0.8088409,0.7930004337241556,0.8408435,0.8384237357617635,0.75096405,0.7458343459500795,0.754507,0.7530688707780717,0.8574482,0.8462420644431794,0.80457264,0.7975871986886857,0.8304678,0.8145603835383862,0.8756598,0.8492731828631,0.9048761,0.8904727682313118,0.7036296,0.7066718379606208,0.73245806,0.7369874657688272,0.8319233,0.8385087297797951
0.8636439,0.8499609292323017,0.8382127,0.8213303703370455,0.8517825,0.8471001577765264,0.862188,0.8437516349747971,0.8073805,0.7923651453196222,0.84005225,0.8378298956180829,0.75019926,0.7450238013642768,0.7533129,0.7521777179763052,0.8567382,0.8456454457739516,0.8038829,0.7969349936298445,0.8282888,0.8139472205543888,0.8763319,0.8488613939521883,0.9041673,0.8898791887735581,0.70375156,0.7059193504258148,0.7304934,0.73602360199881,0.8330764,0.8379653527747711
0.8633207,0.8496285678650275,0.83764994,0.8209235247691713,0.8516778,0.846774617359225,0.8619321,0.8433632521610689,0.8058752,0.7917001179279306,0.83953846,0.8372882203497095,0.7494415,0.7442074733269087,0.7518498,0.7513022777342266,0.855744,0.845082443752037,0.8033629,0.7962548122769111,0.828243,0.8133533217882162,0.8753978,0.8484557946181889,0.9042896,0.8892793280517023,0.7037164,0.70516620834705,0.72714853,0.7350253913232558,0.83316755,0.8374477446479073
0.8626337,0.8493076041068202,0.8366967,0.8205209579257176,0.85155016,0.8464485419047078,0.86164045,0.8429865539672435,0.80478823,0.7910579149029243,0.8393488,0.8367319149324001,0.7485211,0.7433899147679203,0.75126076,0.7504401045172575,0.8551721,0.844486439646753,0.80260235,0.7955724741612108,0.8278583,0.8127269298951378,0.87502307,0.8480597223780576,0.9035444,0.8887104588498973,0.7012273,0.7043992613411957,0.7266165,0.7339767653637413,0.8313489,0.8369150508680023
0.8632017,0.848973234870591,0.8358465,0.8201119118709911,0.8513007,0.846100411027475,0.86096036,0.8425936949558446,0.8048794,0.7903938665725435,0.83901525,0.8361905994217851,0.74800617,0.742560112518899,0.75038797,0.7495827000927213,0.85486114,0.8438814629079925,0.8018981,0.7949062809553202,0.8271594,0.8121049273175077,0.874455,0.8476575212431411,0.9026236,0.8881124351015088,0.70080113,0.7036370151510263,0.72450936,0.7330290297058899,0.82947665,0.8363948012843856
0.8629725,0.8486507356831823,0.8354281,0.8197034159379828,0.8516719,0.8457647049031983,0.8610221,0.8422261816871194,0.8052024,0.7897605362906178,0.8379797,0.8356321354579114,0.74723715,0.7417399083384465,0.7504358,0.7487473666177908,0.85461205,0.8432866879305824,0.8015995,0.7942492077748207,0.82697916,0.8114486636942453,0.8496923,0.8473266216069493,0.9012153,0.8875175519851644,0.6987784,0.7028848846401946,0.72331214,0.7320244872529683,0.82734084,0.8358733190209451
0.86327535,0.8483349687622792,0.83515894,0.8192960813730257,0.8516943,0.8454329818337016,0.8603022,0.8418592497427616,0.80347955,0.7891120917497941,0.837799,0.835077988587166,0.7463814,0.7409149666497908,0.7503019,0.747912522249776,0.8539877,0.8426968909210483,0.8011998,0.7935946610878378,0.8276003,0.8108187969264293,0.8729243,0.8468506310061283,0.9001801,0.8869181060637671,0.6994487,0.702159471423622,0.722664,0.7310465860519915,0.8279197,0.8353484322132335
0.86299205,0.8480248120634644,0.83479345,0.8188874631907468,0.850684,0.8450907363657664,0.8596088,0.8414825515489363,0.8022696,0.7884616278950234,0.8369483,0.8345508835081015,0.74545,0.7400896558046471,0.75035757,0.7470906392150507,0.8537034,0.8421236256814029,0.80036104,0.7929552733619755,0.82828254,0.8101821632972912,0.8728648,0.8464302252332382,0.9000318,0.8863593105874165,0.70066214,0.7014269772315112,0.72371614,0.7300564394325199,0.83135855,0.8348361656989363
0.8625632,0.84772280495041,0.834573,0.8184803731243311,0.8505338,0.8447287539696825,0.8603349,0.8411205027293155,0.80039495,0.7877968452686612,0.83666027,0.8339929591808687,0.744612,0.7392639758030222,0.74926704,0.7462723022054661,0.8530145,0.8415147157334503,0.79943204,0.7922803298614571,0.8277746,0.8095594291670899,0.8725288,0.8460050862544846,0.89947116,0.8857576721493029,0.69869435,0.7006775839045012,0.72483444,0.7289645662389058,0.8292233,0.8342278088576123
0.8625501,0.8474120577019012,0.8344978,0.8181189431599594,0.85043335,0.8443791963265547,0.85934305,0.8407644415507414,0.79966724,0.7871377534361391,0.8359319,0.8334520034280123,0.7438967,0.7384505394914368,0.7475243,0.74544510013302,0.8524046,0.8409345059213225,0.79906756,0.7916100696172222,0.8271458,0.8089465709966626,0.8720401,0.8456031278480772,0.8983623,0.8851775440778848,0.6972365,0.6999032584031243,0.724944,0.7280031515525848,0.82773536,0.8337014545739311
0.8619136,0.8471028458825939,0.8342181,0.8176757895591347,0.84983957,0.8440311248978948,0.8592677,0.8403926846140846,0.7985815,0.7864330740615793,0.835286,0.8329015140944994,0.74289054,0.737621783185785,0.74637103,0.7446352613561116,0.85151595,0.8403306968540483,0.7983979,0.7909377758538082,0.8252838,0.8082851255426514,0.8714424,0.8451917637120501,0.8980276,0.8846192226592016,0.69496155,0.6991191742463839,0.72174025,0.7271173597922006,0.8263146,0.8331634191814599
0.861305,0.8467839490483182,0.8340242,0.8172090418493495,0.8494339,0.8436517835168089,0.8588874,0.8400152888310096,0.79905236,0.7857422851192981,0.8348248,0.8323615776553043,0.7419765,0.7367983796491427,0.74534667,0.7438128892144709,0.8505417,0.8397385030451677,0.7977835,0.7902822432181363,0.84572077,0.8079476359543203,0.87136304,0.8447990289888807,0.8984951,0.8840246950861061,0.6938547,0.6983355066176147,0.7215589,0.7261170584354337,0.8238821,0.8326604271153386
0.8604779,0.846469363226803,0.83398426,0.8167876486184382,0.8486384,0.8433012152478498,0.857828,0.8396471361054724,0.7988905,0.7850687521325199,0.8344581,0.8317901024524175,0.74137974,0.7359681467175518,0.7446844,0.7429895999973569,0.84970725,0.8391507340966206,0.79747355,0.7896107505380366,0.8228945,0.8070533738930461,0.8711115,0.8443801402691602,0.8976582,0.8834200937875696,0.6951939,0.6975313101101921,0.71836346,0.7250727930395864,0.8254294,0.8321192219747622
0.8600267,0.8461596199127652,0.833321,0.8163641160253169,0.848353,0.8429399462347068,0.8582568,0.8392796228367472,0.79830843,0.7843839599407265,0.8340085,0.8312185073302754,0.7405021,0.7351364986861104,0.7430183,0.7421619088179953,0.84882355,0.8385439751224508,0.79676676,0.7889191691533641,0.8216142,0.8063810770758348,0.87091947,0.8439727811534887,0.8972704,0.8828148406597378,0.6928196,0.6967743002716852,0.7152686,0.7240536755519594,0.8267848,0.8315709729494906
0.8602848,0.8458680655292833,0.8329019,0.8159394831887727,0.84803665,0.8425718406350073,0.8579726,0.8389017619941741,0.7986493,0.7836810551147841,0.83196163,0.8306360595156848,0.73986626,0.7343197399661727,0.7418498,0.741343327254956,0.8484887,0.8379429315928895,0.79599875,0.7882520516205781,0.8206564,0.8057317022393252,0.8707377,0.8435728859393835,0.89615643,0.8822073357579808,0.69202805,0.6959845037313139,0.7154217,0.723012934447286,0.8244169,0.8309963093566134
0.8594431,0.8455823575877562,0.8318194,0.8155033589209252,0.8474688,0.8421819768554829,0.857368,0.8385168089942513,0.7985536,0.783006359492705,0.83243597,0.8300515730737849,0.7388133,0.7334738178840341,0.7411939,0.7405400302830544,0.8479467,0.8373566375977936,0.795619,0.7875721167548136,0.8197782,0.8050998846646433,0.8699943,0.8432023001924165,0.89565635,0.8815674764203736,0.69122076,0.6951986939586913,0.71507597,0.722027028923976,0.82391167,0.8304616198093738
0.8592386,0.8452937559527367,0.8315489,0.815087528031763,0.8471481,0.8417982957281468,0.8573199,0.838143773143977,0.7968337,0.782312082644521,0.83146167,0.8294449615296079,0.73786044,0.7326527523384562,0.74073946,0.739718269525053,0.84755564,0.83676425941973,0.7950231,0.7868652531654329,0.81938726,0.8044569109131773,0.86937225,0.8427700614048472,0.89455473,0.8809331872603636,0.6912775,0.6944153238498998,0.7144251,0.7209922611941794,0.82345724,0.8299214125524615
0.85981506,0.8449967094571066,0.8307157,0.8146534820014901,0.8468244,0.8413990390731743,0.8569883,0.8377636451363465,0.8205068,0.7818955532504058,0.8308244,0.8288588561777849,0.73687005,0.7318225194068653,0.7405571,0.7389023169116883,0.847634,0.8361775966862747,0.7943367,0.786190741017472,0.8193946,0.8038140590871353,0.8685558,0.8423302980335914,0.89339375,0.8802978907278096,0.692104,0.6936525421237718,0.7129831,0.7199995460235058,0.8230433,0.8293835532571098
0.85949445,0.8447020842152219,0.8305599,0.8142212697102507,0.8466054,0.8410114343396375,0.8570044,0.8373990384894843,0.79456484,0.7809807428431862,0.83013105,0.828260099344707,0.736182,0.730995978040115,0.7404039,0.7380920501662297,0.84709513,0.835573971988177,0.7940426,0.7855093888504606,0.82015866,0.8032046148287303,0.8678776,0.8418989087957911,0.89306664,0.8796577351041628,0.6896229,0.692921714043546,0.7107779,0.7189956606418222,0.822783,0.8288158748498947
0.8596034,0.8444039156751739,0.82999843,0.8137887517958412,0.8459511,0.8406242457461576,0.8566534,0.837019084879168,0.7934931,0.7802652326029376,0.8292986,0.8276610427134983,0.73478514,0.7301797730549027,0.74089956,0.7372672936283688,0.8461987,0.8349677046651551,0.7931315,0.7847895230627262,0.8214156,0.8025585929415344,0.86753607,0.8414652136371932,0.89199674,0.8789878323618332,0.6768609,0.6922214115133312,0.7082939,0.7179662092156647,0.8225502,0.8282538315504318
0.85944045,0.8441097038180663,0.82960033,0.8133663194461426,0.8453769,0.8402353331438919,0.85594344,0.8366515716104426,0.7925579,0.7795650813869167,0.82929146,0.8270701405915332,0.73438936,0.7293564925704163,0.73980594,0.736481359951998,0.8453852,0.8343575655893357,0.7927588,0.7840925189602569,0.8200973,0.8019269582549918,0.8672806,0.8410353414525626,0.89051867,0.8783098113819348,0.68739754,0.6913400978269502,0.70511264,0.71689321188666,0.82018083,0.8277095740598167
0.8593891,0.8438070471003547,0.8288088,0.8129355130215026,0.84552777,0.8398510575307675,0.855562,0.8362858023148326,0.79110956,0.7788831651877095,0.8283495,0.8264765402863625,0.7334484,0.7285361038117265,0.73806196,0.7356454150934212,0.8445351,0.8337584272079795,0.7921771,0.7833836834734977,0.81940657,0.8012792294117782,0.86748433,0.8405998865122857,0.88999057,0.8776565006579918,0.6865412,0.6905157889688387,0.7031584,0.715885802213789,0.8197751,0.8271406042737383
0.8589246,0.8435154336618959,0.82790405,0.8124968826436395,0.844538,0.8394570323507312,0.85508984,0.8359279971631368,0.7898577,0.7781858899642747,0.8277818,0.8258821005464201,0.73243153,0.7277226675001414,0.7365033,0.7348404062473113,0.8441683,0.8331570149400519,0.79174507,0.7826799009737789,0.8173677,0.8006863670117609,0.86734235,0.8401856703163082,0.8911622,0.8769788944785584,0.6875426,0.6897200420288623,0.7047268,0.7148304263406743,0.8210329,0.8266212351757057
0.857808,0.843217206066878,0.8275714,0.812060758375792,0.84408224,0.839065206768103,0.85421133,0.8355543218560507,0.7879885,0.7774959577006325,0.8271822,0.8252775875891732,0.731762,0.7268833902347073,0.7355664,0.7340111866088371,0.8431814,0.8325562172360613,0.7907034,0.782002430979744,0.8162527,0.800013155753825,0.8662867,0.8397655072719341,0.8891585,0.8762579120224852,0.68525374,0.6889399446398641,0.7025151,0.713827556432712,0.8187577,0.8260087694016458
0.8571672,0.8429243524740683,0.8273573,0.811616260033003,0.8435241,0.8386847358640203,0.85430974,0.8351863435278213,0.7878546,0.7768303183956313,0.826509,0.8246889039733999,0.7306752,0.7260749990617248,0.73406214,0.7331648482282864,0.8428653,0.8319506873897653,0.7905582,0.7812875565572556,0.81460285,0.799332568007413,0.8659522,0.8393579054277533,0.8894807,0.8755771059537849,0.6845754,0.6881407464681104,0.7026956,0.7127573665899005,0.8191512,0.8254953876056046
0.8563646,0.8425784675188193,0.8268123,0.8111605758820806,0.84274054,0.8382939803558102,0.8534274,0.8348005185413407,0.78822994,0.7761350012948044,0.8259142,0.8240849906124216,0.7298281,0.7252492575340252,0.7329804,0.7323303095520981,0.8423357,0.8313474314300339,0.78951377,0.7805854378459522,0.8128475,0.7986688669329658,0.86642826,0.8389567358889944,0.89032793,0.8749112327016385,0.682215,0.6873394061524966,0.7012185,0.711751808663244,0.8184658,0.824895600823992
0.85572267,0.8422952398860079,0.8256713,0.8107113098177954,0.8428469,0.8379070890052208,0.8535054,0.8344338191267351,0.78715587,0.7754420094645859,0.8251251,0.8234903709935963,0.72870505,0.7244088727991335,0.7314569,0.7314983998255844,0.8420018,0.8307374767233906,0.7888639,0.7799132673261263,0.81204116,0.7979820609896634,0.86645085,0.8385472528988871,0.8890029,0.8742300118324801,0.6814406,0.6865592492595014,0.6991236,0.7106874129940611,0.81645644,0.8243680138604873
0.8553276,0.8420002012593327,0.82551086,0.8102523860612402,0.8422668,0.8375182358515347,0.8530988,0.8340600275547728,0.78622866,0.7747579515687741,0.8241943,0.8228751252631559,0.7275364,0.7235698416380248,0.73116934,0.7306691190487447,0.84151626,0.8301572669112628,0.78779364,0.7792198372876564,0.81237835,0.7973317717124365,0.86534566,0.8381501490626115,0.8869791,0.8735454133024403,0.68244004,0.6857600510877477,0.6965425,0.7095852058619097,0.8183397,0.8238010985407769
0.8550396,0.841712957888611,0.82553613,0.8097873498412244,0.8421211,0.8371144016560003,0.85266787,0.8336737375087879,0.7860205,0.774106753418022,0.8237555,0.8222570614302549,0.726417,0.7227357940894376,0.73093843,0.7298274883222617,0.8410421,0.8295530276492349,0.78753406,0.7785121109931743,0.8119049,0.7966314320464761,0.86541843,0.8377452172319995,0.88612974,0.872869999639716,0.6797753,0.6849629355558636,0.6941229,0.7084847310084739,0.8157716,0.8232436337663623
0.8550677,0.8414167972175183,0.8252249,0.809343279370876,0.8416277,0.8367245973250552,0.85221124,0.8332963998581574,0.7857647,0.7733943639356889,0.82371825,0.8216594438300935,0.7257117,0.7219110985051007,0.7308873,0.7289930107844389,0.83993477,0.8289571464567328,0.7869787,0.7778075890319353,0.8120637,0.7959621833649945,0.8643892,0.8373509654556675,0.88621974,0.872174616297724,0.6787908,0.6841593340883961,0.6935874,0.7073873025762295,0.8161032,0.8226774815341634
0.85521907,0.8411280774725587,0.82520086,0.8088899179560698,0.8408894,0.8363124997770699,0.85197294,0.8329100516797344,0.78538907,0.7726787925041082,0.82275194,0.8210492946679326,0.72449744,0.7210729287091173,0.7312883,0.7281499738755743,0.83924085,0.8283701764413056,0.78583515,0.777125127672654,0.8128102,0.7952993357685495,0.86431134,0.8369625998456113,0.8843199,0.8715163279682632,0.6777519,0.6833788796754235,0.69380456,0.7062990134075388,0.81639737,0.8221011156691573
0.85492885,0.8408357553744725,0.8250547,0.8084074000905678,0.84074163,0.8359221604089094,0.8515773,0.8325048104591887,0.7846105,0.7719489023009427,0.82227093,0.8204002916676083,0.7235384,0.7202337744958389,0.73004615,0.7273121948660655,0.838649,0.8277844970101469,0.7856539,0.7764259668074248,0.8139766,0.7946558743153669,0.8632431,0.8365721710432533,0.8826307,0.8708683503930871,0.678545,0.6825678997124399,0.69305176,0.7051431056352513,0.8145692,0.8215398941562391
0.85514987,0.8405437876062003,0.82470024,0.8079300166943603,0.8402692,0.8355195151849518,0.85093164,0.8321163113805843,0.7844528,0.7712201135417392,0.8212921,0.8197833670676169,0.72264683,0.7194069254986817,0.7284576,0.7264780841584274,0.83801717,0.827190398053061,0.78465116,0.7756998772185792,0.81214595,0.7940094256891631,0.86275667,0.8361847156650936,0.88277775,0.8702294984280239,0.6795738,0.6817775676361102,0.6926857,0.7040225602422295,0.8147296,0.8209445685016017
