2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8590246,0.8509586629388007,0.83506656,0.8225361760037454,0.845644,0.8481292126749131,0.85951036,0.8448484196696912,0.8034049,0.7942687464539596,0.83589786,0.8395752004345393,0.72875136,0.7474488518310475,0.7313782,0.7548388875703332,0.7947755,0.7989011601843097,0.82605684,0.8157744560007401,0.85274553,0.8557744758774036,0.86963135,0.8500888720084662,0.89430785,0.8916433943856422,0.6757425,0.7082241187071361,0.71180344,0.7389413566908236,0.8252543,0.8395446504219807
0.85872686,0.8506405928740925,0.8350088,0.8221367265166536,0.844663,0.8477928526162752,0.8590083,0.84449526511298,0.8022058,0.7936308268221697,0.83530605,0.8390090616384355,0.7276624,0.7466460595314072,0.72983277,0.7539647312339126,0.79389536,0.7982361377924899,0.8250394,0.8151679989153562,0.85205597,0.8551284052040704,0.8695745,0.8496671312288022,0.8943177,0.8910761251284671,0.67503923,0.7074274197032231,0.71120894,0.7379466105726937,0.8250122,0.8390062628352769
0.858361,0.8502999047561413,0.8342899,0.8217322036848889,0.84460187,0.8474439489075155,0.85877955,0.8441177530650289,0.799716,0.7930004337241556,0.83459353,0.8384237357617635,0.7266149,0.7458343459500795,0.72808856,0.7530688707780717,0.7934929,0.7975871986886857,0.8231733,0.8145603835383862,0.8513784,0.8543984586889416,0.86927676,0.8492731828631,0.8946576,0.8904727682313118,0.6744014,0.7066718379606208,0.711602,0.7369874657688272,0.82494265,0.8385087297797951
0.8576032,0.8499609292323017,0.833514,0.8213303703370455,0.8445711,0.8471001577765264,0.85836864,0.8437516349747971,0.7982944,0.7923651453196222,0.83404,0.8378298956180829,0.7256675,0.7450238013642768,0.7266086,0.7521777179763052,0.79273117,0.7969349936298445,0.8216393,0.8139472205543888,0.85069036,0.8537029931386447,0.8698923,0.8488613939521883,0.8941921,0.8898791887735581,0.6741495,0.7059193504258148,0.7106153,0.73602360199881,0.82560635,0.8379653527747711
0.85718894,0.8496285678650275,0.83296204,0.8209235247691713,0.8444646,0.846774617359225,0.8580524,0.8433632521610689,0.7970175,0.7917001179279306,0.8333874,0.8372882203497095,0.7248043,0.7442074733269087,0.7249111,0.7513022777342266,0.7917774,0.7962548122769111,0.82193387,0.8133533217882162,0.85001063,0.8530083627674306,0.8691467,0.8484557946181889,0.8941381,0.8892793280517023,0.67403704,0.70516620834705,0.70705765,0.7350253913232558,0.82569957,0.8374477446479073
0.856381,0.8493076041068202,0.8319557,0.8205209579257176,0.8441925,0.8464485419047078,0.85788107,0.8429865539672435,0.7961932,0.7910579149029243,0.83277416,0.8367319149324001,0.7234266,0.7433899147679203,0.7244417,0.7504401045172575,0.7911437,0.7955724741612108,0.8219638,0.8127269298951378,0.8489451,0.8523725528656413,0.86878234,0.8480597223780576,0.8931482,0.8887104588498973,0.6721964,0.7043992613411957,0.70645034,0.7339767653637413,0.8243427,0.8369150508680023
0.8570892,0.848973234870591,0.8311888,0.8201119118709911,0.84384966,0.846100411027475,0.8572533,0.8425936949558446,0.795898,0.7903938665725435,0.83263886,0.8361905994217851,0.7229217,0.742560112518899,0.72341186,0.7495827000927213,0.79024243,0.7949062809553202,0.8210614,0.8121049273175077,0.84843373,0.8516710620948437,0.86830735,0.8476575212431411,0.89239174,0.8881124351015088,0.6719356,0.7036370151510263,0.7047652,0.7330290297058899,0.8233294,0.8363948012843856
0.85682535,0.8486507356831823,0.83096254,0.8197034159379828,0.8441191,0.8457647049031983,0.85728264,0.8422261816871194,0.79613626,0.7897605362906178,0.8317243,0.8356321354579114,0.7220478,0.7417399083384465,0.7231111,0.7487473666177908,0.7898008,0.7942492077748207,0.8204812,0.8114486636942453,0.8479342,0.8509619950566916,0.8469196,0.8473266216069493,0.8918614,0.8875175519851644,0.66917586,0.7028848846401946,0.7037879,0.7320244872529683,0.8211404,0.8358733190209451
0.85704184,0.8483349687622792,0.8307714,0.8192960813730257,0.8444216,0.8454329818337016,0.85692555,0.8418592497427616,0.7941202,0.7891120917497941,0.8317496,0.835077988587166,0.721099,0.7409149666497908,0.72218406,0.747912522249776,0.789333,0.7935946610878378,0.82035977,0.8108187969264293,0.84777975,0.8502656346716694,0.86687994,0.8468506310061283,0.89123344,0.8869181060637671,0.6703632,0.702159471423622,0.7035988,0.7310465860519915,0.8214524,0.8353484322132335
0.8566856,0.8480248120634644,0.8305241,0.8188874631907468,0.84338784,0.8450907363657664,0.8563237,0.8414825515489363,0.79283404,0.7884616278950234,0.8308923,0.8345508835081015,0.7198606,0.7400896558046471,0.72197473,0.7470906392150507,0.7882515,0.7929552733619755,0.82085156,0.8101821632972912,0.84655535,0.849543503046492,0.86680746,0.8464302252332382,0.8907479,0.8863593105874165,0.6711314,0.7014269772315112,0.7040596,0.7300564394325199,0.8239343,0.8348361656989363
0.8563407,0.84772280495041,0.8301974,0.8184803731243311,0.84305274,0.8447287539696825,0.856793,0.8411205027293155,0.7908406,0.7877968452686612,0.83038604,0.8339929591808687,0.7183795,0.7392639758030222,0.72129565,0.7462723022054661,0.7872453,0.7922803298614571,0.82060516,0.8095594291670899,0.8463352,0.8488415350305137,0.86645913,0.8460050862544846,0.8899865,0.8857576721493029,0.6674491,0.7006775839045012,0.70365894,0.7289645662389058,0.82161987,0.8342278088576123
0.8560182,0.8474120577019012,0.8301151,0.8181189431599594,0.84300315,0.8443791963265547,0.8560479,0.8407644415507414,0.79004097,0.7871377534361391,0.82939166,0.8334520034280123,0.71776724,0.7384505394914368,0.71967304,0.74544510013302,0.7868199,0.7916100696172222,0.82022434,0.8089465709966626,0.84538746,0.848096674603253,0.8661803,0.8456031278480772,0.8891823,0.8851775440778848,0.66567075,0.6999032584031243,0.7043115,0.7280031515525848,0.82144034,0.8337014545739311
0.8556431,0.8471028458825939,0.8295217,0.8176757895591347,0.84236896,0.8440311248978948,0.85587,0.8403926846140846,0.7890974,0.7864330740615793,0.8287455,0.8329015140944994,0.71629596,0.737621783185785,0.7181605,0.7446352613561116,0.78611267,0.7909377758538082,0.8187861,0.8082851255426514,0.8447247,0.8474072939291059,0.86565703,0.8451917637120501,0.8886163,0.8846192226592016,0.66157234,0.6991191742463839,0.70139515,0.7271173597922006,0.8205395,0.8331634191814599
0.855316,0.8467839490483182,0.82903326,0.8172090418493495,0.8420024,0.8436517835168089,0.85556453,0.8400152888310096,0.78929794,0.7857422851192981,0.82845485,0.8323615776553043,0.71532285,0.7367983796491427,0.7167052,0.7438128892144709,0.7853073,0.7902822432181363,0.82832944,0.8079476359543203,0.84337974,0.8467066979930402,0.8655062,0.8447990289888807,0.8892455,0.8840246950861061,0.6598246,0.6983355066176147,0.7002578,0.7261170584354337,0.8181759,0.8326604271153386
0.85462016,0.846469363226803,0.82910097,0.8167876486184382,0.84135985,0.8433012152478498,0.85476476,0.8396471361054724,0.78915006,0.7850687521325199,0.82829773,0.8317901024524175,0.71458185,0.7359681467175518,0.71587694,0.7429895999973569,0.78501654,0.7896107505380366,0.8168609,0.8070533738930461,0.8418503,0.8460079513820747,0.8650006,0.8443801402691602,0.88832027,0.8834200937875696,0.66036296,0.6975313101101921,0.6970308,0.7250727930395864,0.8193139,0.8321192219747622
0.8543474,0.8461596199127652,0.8287911,0.8163641160253169,0.8410451,0.8429399462347068,0.85505307,0.8392796228367472,0.78842473,0.7843839599407265,0.82790136,0.8312185073302754,0.71361434,0.7351364986861104,0.7137602,0.7421619088179953,0.78412855,0.7889191691533641,0.81597704,0.8063810770758348,0.8409431,0.8452840897430892,0.86471844,0.8439727811534887,0.88802993,0.8828148406597378,0.6573758,0.6967743002716852,0.6939525,0.7240536755519594,0.81972563,0.8315709729494906
0.8543979,0.8458680655292833,0.82828534,0.8159394831887727,0.84081584,0.8425718406350073,0.8547517,0.8389017619941741,0.7885318,0.7836810551147841,0.8261975,0.8306360595156848,0.713008,0.7343197399661727,0.71225494,0.741343327254956,0.78333914,0.7882520516205781,0.81478506,0.8057317022393252,0.8399582,0.8445990639312839,0.86460423,0.8435728859393835,0.8865044,0.8822073357579808,0.65616655,0.6959845037313139,0.69384384,0.723012934447286,0.8183258,0.8309963093566134
0.8535837,0.8455823575877562,0.8272445,0.8155033589209252,0.8402236,0.8421819768554829,0.85426795,0.8385168089942513,0.7877929,0.783006359492705,0.82676435,0.8300515730737849,0.71169996,0.7334738178840341,0.71193355,0.7405400302830544,0.78266656,0.7875721167548136,0.813825,0.8050998846646433,0.83984065,0.8439098622240847,0.86396414,0.8432023001924165,0.88619673,0.8815674764203736,0.6542977,0.6951986939586913,0.6942229,0.722027028923976,0.81842065,0.8304616198093738
0.85327893,0.8452937559527367,0.8271655,0.815087528031763,0.8398626,0.8417982957281468,0.85424805,0.838143773143977,0.785946,0.782312082644521,0.8261059,0.8294449615296079,0.71042454,0.7326527523384562,0.7115166,0.739718269525053,0.7822509,0.7868652531654329,0.8132577,0.8044569109131773,0.8387611,0.8432102207783936,0.8633889,0.8427700614048472,0.88599557,0.8809331872603636,0.6547637,0.6944153238498998,0.69247174,0.7209922611941794,0.817775,0.8299214125524615
0.85384977,0.8449967094571066,0.8263836,0.8146534820014901,0.839595,0.8413990390731743,0.85391355,0.8377636451363465,0.805745,0.7818955532504058,0.82535875,0.8288588561777849,0.7093411,0.7318225194068653,0.7108683,0.7389023169116883,0.7813367,0.786190741017472,0.812666,0.8038140590871353,0.83869785,0.842536648851104,0.862649,0.8423302980335914,0.8846899,0.8802978907278096,0.6545875,0.6936525421237718,0.69214565,0.7199995460235058,0.817235,0.8293835532571098
0.85363495,0.8447020842152219,0.8261375,0.8142212697102507,0.8393419,0.8410114343396375,0.85372007,0.8373990384894843,0.78354657,0.7809807428431862,0.824633,0.828260099344707,0.70853865,0.730995978040115,0.70981026,0.7380920501662297,0.78093064,0.7855093888504606,0.8130392,0.8032046148287303,0.83811873,0.8418438081493408,0.86196846,0.8418989087957911,0.88433737,0.8796577351041628,0.65164536,0.692921714043546,0.69025606,0.7189956606418222,0.816689,0.8288158748498947
0.8536855,0.8444039156751739,0.8254551,0.8137887517958412,0.8388065,0.8406242457461576,0.85329825,0.837019084879168,0.7828222,0.7802652326029376,0.8239715,0.8276610427134983,0.70702374,0.7301797730549027,0.71048725,0.7372672936283688,0.7800145,0.7847895230627262,0.81435996,0.8025585929415344,0.83723116,0.8411413628881685,0.8617271,0.8414652136371932,0.8832774,0.8789878323618332,0.63137627,0.6922214115133312,0.688527,0.7179662092156647,0.8167151,0.8282538315504318
0.8534499,0.8441097038180663,0.8250379,0.8133663194461426,0.83821046,0.8402353331438919,0.85266864,0.8366515716104426,0.7823362,0.7795650813869167,0.82392496,0.8270701405915332,0.7065886,0.7293564925704163,0.7096408,0.736481359951998,0.77968824,0.7840925189602569,0.81265235,0.8019269582549918,0.8361357,0.8404569336328489,0.8613606,0.8410353414525626,0.882185,0.8783098113819348,0.6477683,0.6913400978269502,0.6854323,0.71689321188666,0.81514335,0.8277095740598167
0.8532523,0.8438070471003547,0.8243872,0.8129355130215026,0.83830434,0.8398510575307675,0.8520801,0.8362858023148326,0.78092295,0.7788831651877095,0.82310706,0.8264765402863625,0.70579565,0.7285361038117265,0.70812345,0.7356454150934212,0.77881384,0.7833836834734977,0.81183463,0.8012792294117782,0.8355921,0.839776381994684,0.86147225,0.8405998865122857,0.88154244,0.8776565006579918,0.64730746,0.6905157889688387,0.6838316,0.715885802213789,0.814495,0.8271406042737383
0.85271627,0.8435154336618959,0.8238036,0.8124968826436395,0.8373225,0.8394570323507312,0.8515959,0.8359279971631368,0.7792856,0.7781858899642747,0.8226009,0.8258821005464201,0.70461476,0.7277226675001414,0.7060864,0.7348404062473113,0.7782989,0.7826799009737789,0.8093687,0.8006863670117609,0.83474374,0.8390779336619647,0.8615415,0.8401856703163082,0.8823939,0.8769788944785584,0.64768934,0.6897200420288623,0.68449634,0.7148304263406743,0.8154219,0.8266212351757057
0.8518879,0.843217206066878,0.82352996,0.812060758375792,0.836833,0.839065206768103,0.8508868,0.8355543218560507,0.77740777,0.7774959577006325,0.8220089,0.8252775875891732,0.70379007,0.7268833902347073,0.7050296,0.7340111866088371,0.77710617,0.782002430979744,0.8077972,0.800013155753825,0.83402205,0.8384077621066354,0.8604195,0.8397655072719341,0.88093704,0.8762579120224852,0.6449689,0.6889399446398641,0.6829662,0.713827556432712,0.8120383,0.8260087694016458
0.8514362,0.8429243524740683,0.82354075,0.811616260033003,0.8361523,0.8386847358640203,0.85094726,0.8351863435278213,0.7771052,0.7768303183956313,0.8215777,0.8246889039733999,0.70262796,0.7260749990617248,0.7034516,0.7331648482282864,0.7771243,0.7812875565572556,0.80575234,0.799332568007413,0.8332953,0.8376949367626274,0.8599632,0.8393579054277533,0.88114524,0.8755771059537849,0.6438203,0.6881407464681104,0.68191326,0.7127573665899005,0.8134978,0.8254953876056046
0.8508612,0.8425784675188193,0.8230754,0.8111605758820806,0.8356286,0.8382939803558102,0.85006344,0.8348005185413407,0.77723074,0.7761350012948044,0.8209722,0.8240849906124216,0.70171976,0.7252492575340252,0.7019409,0.7323303095520981,0.77599925,0.7805854378459522,0.8032644,0.7986688669329658,0.8322428,0.8369694047654829,0.86019284,0.8389567358889944,0.8813479,0.8749112327016385,0.6405457,0.6873394061524966,0.68153894,0.711751808663244,0.81167483,0.824895600823992
0.8504863,0.8422952398860079,0.8222412,0.8107113098177954,0.83577466,0.8379070890052208,0.85016346,0.8344338191267351,0.7762432,0.7754420094645859,0.82042193,0.8234903709935963,0.7008259,0.7244088727991335,0.7006855,0.7314983998255844,0.7753285,0.7799132673261263,0.8023138,0.7979820609896634,0.8315634,0.8362606360055704,0.86022115,0.8385472528988871,0.8798612,0.8742300118324801,0.63939106,0.6865592492595014,0.6800251,0.7106874129940611,0.80946845,0.8243680138604873
0.8500429,0.8420002012593327,0.82189345,0.8102523860612402,0.83534044,0.8375182358515347,0.84973186,0.8340600275547728,0.77539515,0.7747579515687741,0.81964713,0.8228751252631559,0.6997341,0.7235698416380248,0.7006054,0.7306691190487447,0.7741465,0.7792198372876564,0.8029648,0.7973317717124365,0.8305303,0.835547094793778,0.85921407,0.8381501490626115,0.8788442,0.8735454133024403,0.6398859,0.6857600510877477,0.6772882,0.7095852058619097,0.81220233,0.8238010985407769
0.8496068,0.841712957888611,0.82175034,0.8097873498412244,0.8353322,0.8371144016560003,0.8493441,0.8336737375087879,0.77508235,0.774106753418022,0.81936383,0.8222570614302549,0.69895864,0.7227357940894376,0.70025766,0.7298274883222617,0.7738851,0.7785121109931743,0.8024412,0.7966314320464761,0.8303138,0.8348339115158746,0.8593844,0.8377452172319995,0.8781564,0.872869999639716,0.6369195,0.6849629355558636,0.67536664,0.7084847310084739,0.80780745,0.8232436337663623
0.8496313,0.8414167972175183,0.8215474,0.809343279370876,0.8347993,0.8367245973250552,0.8488605,0.8332963998581574,0.77461505,0.7733943639356889,0.819229,0.8216594438300935,0.6978122,0.7219110985051007,0.69927955,0.7289930107844389,0.7731768,0.7778075890319353,0.80182123,0.7959621833649945,0.8292975,0.8341021156756391,0.85841054,0.8373509654556675,0.87822217,0.872174616297724,0.634884,0.6841593340883961,0.67444533,0.7073873025762295,0.8087332,0.8226774815341634
0.84990495,0.8411280774725587,0.821545,0.8088899179560698,0.8341795,0.8363124997770699,0.84862995,0.8329100516797344,0.7740023,0.7726787925041082,0.8184505,0.8210492946679326,0.6970706,0.7210729287091173,0.69944525,0.7281499738755743,0.7719652,0.777125127672654,0.8020613,0.7952993357685495,0.8289264,0.8333898868881169,0.85817695,0.8369625998456113,0.8766749,0.8715163279682632,0.63352513,0.6833788796754235,0.67502713,0.7062990134075388,0.80834115,0.8221011156691573
0.84958214,0.8408357553744725,0.82137364,0.8084074000905678,0.83407104,0.8359221604089094,0.84819704,0.8325048104591887,0.7728986,0.7719489023009427,0.81811315,0.8204002916676083,0.6963451,0.7202337744958389,0.6988648,0.7273121948660655,0.7716423,0.7764259668074248,0.8034406,0.7946558743153669,0.8284031,0.8326324987746739,0.8573019,0.8365721710432533,0.87482756,0.8708683503930871,0.6341489,0.6825678997124399,0.672826,0.7051431056352513,0.806195,0.8215398941562391
0.8496872,0.8405437876062003,0.821,0.8079300166943603,0.83346176,0.8355195151849518,0.847561,0.8321163113805843,0.77249545,0.7712201135417392,0.8173343,0.8197833670676169,0.69515496,0.7194069254986817,0.6977303,0.7264780841584274,0.7705848,0.7756998772185792,0.8013101,0.7940094256891631,0.8281868,0.8319097705930109,0.8569379,0.8361847156650936,0.8748198,0.8702294984280239,0.6355386,0.6817775676361102,0.6732703,0.7040225602422295,0.8067843,0.8209445685016017
0.84927696,0.8402420167130259,0.82065874,0.8074596015065016,0.8333756,0.8351263222850152,0.84747404,0.8317192087012601,0.7718711,0.770486735432671,0.81693316,0.819176935402316,0.69472766,0.7185594652645296,0.69595027,0.7256120592244844,0.76982266,0.775011130436393,0.7989611,0.7933247534408729,0.8269918,0.8312033880590349,0.85649073,0.8357959859622804,0.87438756,0.8695598919717407,0.6308209,0.6809443926825813,0.67178893,0.7029106762427856,0.8036206,0.8203765965991874
0.8488163,0.8399488678453725,0.8198167,0.8069099076675766,0.8333976,0.8347397876258963,0.8469492,0.83133007016585,0.77042186,0.7697551930635461,0.8159815,0.8185841745319241,0.6937176,0.717724371772573,0.6951504,0.7247589344854727,0.7699897,0.7742875673410641,0.79789686,0.7926617229562885,0.8262031,0.8305020762551918,0.8563079,0.835411382644071,0.8739582,0.8688877967126951,0.628507,0.6801114557450331,0.66790324,0.7017708368489143,0.80363524,0.8197965326947175
0.8477908,0.83965288433919,0.8195678,0.8064152871244176,0.8329777,0.8343423144282888,0.8464606,0.8309390713924425,0.76934016,0.7690167972652873,0.8149801,0.8179454246277802,0.6928377,0.7168989994013549,0.6938797,0.723881660092455,0.76964223,0.773588221610453,0.7963722,0.7920085074687557,0.8251258,0.8297716524948687,0.85589015,0.8350118515227295,0.87381876,0.8682318194143687,0.6264688,0.6792653089203509,0.66361505,0.7006223957952216,0.8057513,0.8192491641550304
0.847386,0.8393822354148394,0.81900686,0.8058878426524821,0.83276707,0.8339530451345529,0.8460346,0.8305397015480673,0.76779497,0.7682815222249368,0.81446755,0.8173193262048974,0.69190884,0.7160800872685903,0.69247705,0.7229985164164424,0.7686448,0.7728844391107341,0.7941885,0.7913628513578456,0.824867,0.829041228734546,0.8554317,0.8346233645484188,0.87366986,0.867533947269621,0.62727356,0.678439571966335,0.6604612,0.6995168435731378,0.8027488,0.8187056697519265
