CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.8510353,0.8571583174034298,0.8339818,0.8379706713335175,0.8171031,0.8128056749345998,0.7877212,0.7822880781487835,0.82976824,0.8231968861032924,0.8478101,0.8520302860071531,0.82927984,0.8260509935579782,0.82747024,0.8190702365049131,0.849905,0.8462865330001256
,,,,,,,,,,0.85075486,0.8566566279006196,0.83373153,0.8375508174807262,0.8168097,0.812592927124548,0.7879742,0.782032754603316,0.82935846,0.8229840450427719,0.8476856,0.8517636279733954,0.8286639,0.8257013240239689,0.82756233,0.818798496061905,0.849551,0.8460510552505374
,,,,,,,,,,0.8494939,0.8564170364106575,0.833386,0.837258844646561,0.81667906,0.8123790279856734,0.7878478,0.7816531172632513,0.82879263,0.8227748816246723,0.84748757,0.8515325344263603,0.8283557,0.8253903063087547,0.8275253,0.8185683209210066,0.84926957,0.8457981732448542
,,,,,,,,,,0.84980494,0.8561930884821848,0.8329187,0.8369458559512779,0.81650037,0.8120862568511686,0.78725207,0.781529072869639,0.8285031,0.8224992928260105,0.84694546,0.851216306313478,0.8278466,0.8249982070308175,0.82730585,0.8184491896717471,0.8493247,0.8454821280284858
,,,,,,,,,,0.849245,0.8557913639581837,0.83226454,0.8365922364732004,0.81599134,0.8118159748571825,0.7872055,0.7811573534705684,0.8279256,0.8224593584013027,0.8464474,0.8510508569396134,0.82816595,0.8248791213494042,0.8274899,0.8183349463501902,0.84897655,0.845222642039396
,,,,,,,,,,0.8485531,0.8553890610307843,0.8320867,0.8360696571620665,0.81608295,0.8115922064483101,0.7868479,0.780979545706049,0.8277166,0.8222988958534257,0.8463441,0.8507907095604883,0.8277223,0.8247471222014515,0.8271562,0.8180244533293157,0.84857386,0.8450739427882025
,,,,,,,,,,0.8482923,0.8550275916994342,0.83153546,0.8357009818891908,0.8155857,0.8114185363362206,0.7869414,0.780744982819059,0.82753557,0.8220001145687243,0.8463568,0.8506006194829177,0.8276045,0.8242618920054466,0.82685286,0.8177870914721955,0.8483546,0.8447640136770309
,,,,,,,,,,0.8481277,0.8547410299896383,0.8311065,0.835412353652556,0.81581885,0.811186773500236,0.7865102,0.7804432736566891,0.82736045,0.8218603752686985,0.84467405,0.8503303509143068,0.82761365,0.8240824383453227,0.8262292,0.8176900740319611,0.84776276,0.8445352346683921
,,,,,,,,,,0.8470859,0.8544886473577514,0.8305989,0.8349420797917588,0.8153896,0.8107662876065029,0.78621453,0.7801113170052867,0.8267887,0.8216573305728984,0.8452493,0.8502094158180811,0.8271974,0.8237601254059158,0.8260204,0.8174958290794581,0.8469977,0.844382723264419
,,,,,,,,,,0.8465696,0.8540774207644309,0.83006626,0.8347466421675347,0.8150475,0.8105428010882285,0.785737,0.7799527154609774,0.82700247,0.8213609621311891,0.8453084,0.8497987847207933,0.82664806,0.8234781819674509,0.82584137,0.8170546027470501,0.8472719,0.8440592944239814
,,,,,,,,,,0.8463897,0.853741414975394,0.8294483,0.834177143898645,0.81458586,0.8103550320915365,0.78521687,0.7795751369835895,0.82696235,0.8213271385605231,0.8450306,0.8496350773757164,0.82689524,0.8232227899723862,0.82497734,0.8169366061614037,0.84674513,0.8438184889035848
,,,,,,,,,,0.84602076,0.8533978298922559,0.8292982,0.8341599770055903,0.8145308,0.8099992270211869,0.78477347,0.7793657352895984,0.8269568,0.8211146516402434,0.8441985,0.8494607496340298,0.8259034,0.8230330182395995,0.8248002,0.8165435833588454,0.84655887,0.843696727028732
,,,,,,,,,,0.84572,0.8530912485683806,0.82925045,0.8338399947958098,0.81405824,0.8099279381192206,0.7845493,0.7791830237751483,0.8270108,0.8209009610309312,0.84365636,0.8491702612618658,0.8256733,0.8227993438068041,0.824444,0.8164549573954366,0.8466185,0.8434497038779835
,,,,,,,,,,0.8448495,0.8527228306637035,0.8285603,0.8334650957722947,0.81406534,0.8096906062768509,0.78420764,0.7789121625327106,0.82669705,0.8207113651589949,0.8438921,0.8488268119323266,0.8253666,0.8223373364879144,0.8244919,0.8163329359149804,0.8463139,0.8431575772351456
,,,,,,,,,,0.84470046,0.8523925557103077,0.82836807,0.8330238149333782,0.814149,0.809433356410483,0.78428644,0.7785927182254128,0.82657045,0.820409978856763,0.843159,0.8487160585649582,0.82516485,0.8221500096545954,0.8244269,0.8160681316367364,0.84548014,0.8430146109151256
,,,,,,,,,,0.84368634,0.8520914339486574,0.8277806,0.8327496032196401,0.8139677,0.8091876049155006,0.783981,0.7783377620271633,0.8262467,0.820266683159048,0.8429327,0.8484365485758091,0.824699,0.8219146396699304,0.8237834,0.8157385642524614,0.8451641,0.8428484807110663
,,,,,,,,,,0.84373856,0.8517740378190315,0.8270144,0.8324232470749563,0.81359905,0.808994472035067,0.7835529,0.778109234617102,0.82636756,0.8200914447721984,0.8428196,0.8481736760813618,0.82458264,0.8217569444123916,0.8236101,0.815478549289376,0.8453166,0.8425911632736525
,,,,,,,,,,0.8433634,0.8513861880198325,0.82674164,0.831827443118967,0.813348,0.8086613321154329,0.7830954,0.777890548488178,0.8258701,0.8198430921406036,0.8422752,0.8479995361800193,0.82414025,0.8213703624393607,0.82361335,0.8153102956534343,0.844907,0.8423675943342279
,,,,,,,,,,0.84283715,0.8508579304738977,0.82658356,0.8318051883880803,0.8129991,0.808474164097365,0.78311527,0.7777511660961419,0.82566565,0.8197507855291959,0.8418264,0.8475861779250274,0.82366616,0.8212290979887547,0.8233064,0.8150371028278948,0.84463626,0.8421007522440885
,,,,,,,,,,0.8421634,0.8507499530889472,0.83310694,0.8311769785951941,0.81254566,0.8083220418700059,0.7826589,0.7774496613049683,0.8252796,0.8194476171959472,0.8416682,0.8474791647831631,0.82369083,0.8208826203839089,0.8228548,0.8148548591413236,0.8442511,0.8418459861474707
,,,,,,,,,,0.8480192,0.8506181835288104,0.825681,0.8308091452272276,0.8120827,0.8080032693007225,0.7824179,0.7772341544777729,0.82551867,0.8193768029119475,0.8415962,0.8472821921442824,0.8232752,0.8206561701448024,0.823057,0.8145192375254495,0.8443016,0.8415868948034196
,,,,,,,,,,0.84213173,0.8501098360384677,0.8253707,0.830374577113889,0.811871,0.807908254703662,0.782317,0.7767829267880637,0.82495695,0.8191503726591691,0.8411171,0.8470180795378162,0.8232181,0.820308186793148,0.8226242,0.8144027168814698,0.84332085,0.8414224810383283
,,,,,,,,,,0.8410852,0.8496255209773288,0.82456553,0.8298226295450177,0.8117549,0.8076643203392575,0.7818009,0.7767478313780131,0.8249644,0.8189185853523805,0.840937,0.8468081123267531,0.8226213,0.8200959916834952,0.82224053,0.8140410647684808,0.8430944,0.8411782076095434
,,,,,,,,,,0.8406164,0.8491827393701814,0.8242524,0.8296607040401701,0.81133586,0.8074699180924241,0.7816934,0.7764216944241481,0.82468265,0.818687503457803,0.84089273,0.846532994686384,0.8225928,0.8198805447741806,0.8223115,0.8139063916784608,0.8431024,0.8409098701173467
,,,,,,,,,,0.84003466,0.8488915472590582,0.823646,0.8292610473410224,0.8106101,0.8072761065353303,0.7814729,0.7762735867915724,0.8243865,0.8185080891539716,0.8404788,0.8463518502249547,0.82187325,0.8195376263063582,0.8217971,0.8136257021911223,0.84254664,0.8405492108977247
,,,,,,,,,,0.8392502,0.8484833111678152,0.8228988,0.8287772120149085,0.8103491,0.8070073264828858,0.7813036,0.7760408551082351,0.82404196,0.8181696582608567,0.84014714,0.8462106389084912,0.8217404,0.8193394444044787,0.82181436,0.8133266587172464,0.84218293,0.8404999397097984
,,,,,,,,,,0.83868366,0.8481534122076028,0.82254666,0.8284538479725456,0.8098568,0.8069999544324945,0.7811131,0.7757787675326379,0.82343286,0.8180315559306718,0.8393372,0.8459861172245065,0.8216955,0.8191143823761734,0.8214212,0.8131972102853897,0.84157676,0.8402250340374743
,,,,,,,,,,0.8383685,0.8477527948761941,0.8220197,0.8281011098671879,0.80967426,0.8066190017393862,0.7810012,0.7753855940169567,0.8231484,0.8178042805733357,0.8393336,0.8457641584543492,0.82127035,0.8187366677544443,0.82125986,0.8128401933701824,0.84150714,0.8399987793528817
,,,,,,,,,,0.83783233,0.8474715332613578,0.82162434,0.8278782745985456,0.8090264,0.8063211699726286,0.78091145,0.7751505471689212,0.8231937,0.8176460688818247,0.83952796,0.845499517643558,0.82105374,0.8185716203899231,0.82061946,0.812525240609881,0.84065056,0.8395290056719636
,,,,,,,,,,0.83722967,0.8469254312146448,0.82100505,0.8272465116064057,0.8088371,0.8060806592388784,0.78068453,0.7750625801591388,0.8231562,0.8174534037163904,0.83873767,0.8452315110915141,0.8207113,0.8184797785996539,0.8207082,0.8122111606882535,0.8404112,0.839467882386363
,,,,,,,,,,0.8364595,0.8465968430821733,0.81955695,0.8268116097826138,0.80892235,0.8059375780693175,0.7804314,0.7748469469398741,0.8231071,0.8173010774982148,0.8388335,0.8450032381898643,0.82053167,0.8181570528602101,0.8202338,0.8119664260429611,0.8404901,0.8392749174919177
,,,,,,,,,,0.8364673,0.8462601154236314,0.81955117,0.8264773665254974,0.8089689,0.8056714818482875,0.78007156,0.7746146702059248,0.8226628,0.8166461648933045,0.838759,0.8447475080669217,0.8199673,0.8179053758218249,0.813183,0.8118583565537107,0.8405801,0.839106232238654
,,,,,,,,,,0.8353482,0.8457571129328915,0.819173,0.82608744198845,0.8085831,0.8053736388949977,0.7801462,0.7744685720862186,0.8223824,0.8167674923429171,0.8381908,0.8445418405891686,0.8223173,0.817559725422041,0.8199807,0.8116673055009377,0.83993703,0.8388507068895354
,,,,,,,,,,0.8348419,0.8454542240544165,0.8188901,0.8256751441894069,0.8083964,0.8052352050658926,0.7795846,0.774349563180336,0.8222428,0.8164975676250227,0.83830047,0.8443009210402107,0.81916565,0.8171967673515571,0.81981486,0.8114164392775406,0.8398141,0.8384824504356043
,,,,,,,,,,0.83460456,0.8450658174315792,0.81798494,0.8252071188886458,0.80823797,0.8049114006070174,0.7793538,0.7741014176539301,0.8221141,0.8163334292733732,0.8376006,0.844063107408627,0.8190467,0.8169590323763195,0.81930345,0.8110778181492416,0.83980733,0.8382890114551612
,,,,,,,,,,0.833662,0.8446506702974266,0.81708354,0.8247754915282477,0.8079418,0.8045663663404766,0.77948433,0.7738584866256751,0.821878,0.8161985940852369,0.83718187,0.8437893779325961,0.8190847,0.8166942506424417,0.8188502,0.8107807355502386,0.83915746,0.8379659061614846
,,,,,,,,,,0.8335965,0.8442193007648114,0.8168911,0.8242915773597467,0.8071799,0.8043958425552382,0.77932376,0.7737209591444633,0.82142967,0.816010957240152,0.8367426,0.8435020369634018,0.8187172,0.8165254700040109,0.818649,0.8104978896744891,0.8390164,0.837801015626073
,,,,,,,,,,0.8323758,0.843898013324063,0.8165297,0.8239127049633779,0.80644864,0.8041404067990182,0.7793086,0.7735715992014303,0.82105035,0.8158301671635405,0.83614206,0.8432995710114053,0.8184356,0.816272969823383,0.81786865,0.8102052695184182,0.8390825,0.8374908240011134
,,,,,,,,,,0.8319713,0.8435595143362088,0.8156567,0.8234755928172623,0.8063875,0.8039749442295838,0.7790989,0.7732905646194784,0.8205293,0.8154441854595071,0.8355475,0.8431008417323718,0.81841594,0.8160109246119442,0.8171984,0.8099815262602399,0.8382217,0.837327660348206
,,,,,,,,,,0.8312121,0.8431492213729209,0.8152566,0.8229999634801396,0.8066708,0.8037413650819747,0.778784,0.7730704564494831,0.82030857,0.8152742702457462,0.8357687,0.8429894742958488,0.81804395,0.8157426897420214,0.81737065,0.8096434602287688,0.83810014,0.8371111647420206
,,,,,,,,,,0.8309937,0.842705382295348,0.8146578,0.8224797451615222,0.80630416,0.8034260447462864,0.7782679,0.7729096707346165,0.8197935,0.8150441050851259,0.83539575,0.8427247693581089,0.81774706,0.8153755508301138,0.8171996,0.8093780225427787,0.8375891,0.8367822387657654
,,,,,,,,,,0.8305678,0.8422806052979445,0.8142291,0.8221227449345968,0.8060756,0.8030842288632839,0.77803546,0.7726691142779833,0.8196009,0.8147813394616931,0.8345438,0.8423743311703653,0.81716526,0.8151825402661804,0.81720275,0.8090905921218455,0.837075,0.8365319596656392
,,,,,,,,,,0.83061475,0.8420832730042462,0.81350356,0.8215603419177993,0.8060332,0.8029027873795538,0.77787983,0.7723826218450726,0.82,0.8146674796869219,0.83437794,0.8421594824748707,0.816688,0.8149906137315088,0.81712514,0.8088136718510699,0.8362556,0.8363664403387211
,,,,,,,,,,0.8300898,0.8413991514794168,0.81304175,0.8212297687909001,0.80578214,0.8027219057138136,0.7777397,0.7722182985615628,0.81979483,0.8144308434091394,0.83366567,0.8419660959953846,0.81634104,0.8147586458891695,0.8166041,0.8086114041457808,0.83658475,0.8361352103186914
,,,,,,,,,,0.82928294,0.841079453750157,0.81984025,0.8208545587755025,0.80547947,0.8024737358650101,0.7771829,0.7718411309148034,0.81939536,0.8141651513079166,0.83388394,0.8417227371049909,0.81627756,0.8145449581290959,0.81650215,0.8083780437340666,0.836508,0.835803756771686
,,,,,,,,,,0.8348109,0.8410512012772203,0.81284386,0.8201347157493039,0.8054456,0.8022456411489942,0.77693516,0.7717058261274796,0.819365,0.8138919589135917,0.83357304,0.8415416930409534,0.8155803,0.8141011807128814,0.8157013,0.8081746416891727,0.83595026,0.8356410911160657
,,,,,,,,,,0.82821697,0.8404066804028123,0.81161004,0.8196171665076433,0.8051521,0.8020102423435453,0.77688485,0.7714518564663038,0.81939375,0.8136591438323174,0.8329955,0.8412822600161577,0.81545883,0.813867668022934,0.8156329,0.8078074226243961,0.83550704,0.8354140442732909
,,,,,,,,,,0.8275835,0.8397787425023787,0.8109715,0.8189680785320888,0.80497515,0.8017578474769586,0.77680296,0.7713253807344881,0.8187097,0.8134280486079877,0.8331811,0.8410379678436383,0.8153315,0.8136269136859153,0.81466395,0.8075755308455327,0.83536446,0.835169110281939
,,,,,,,,,,0.8268364,0.839342355029075,0.8100297,0.8184878851423063,0.80490893,0.8015755958729075,0.77721196,0.7710108341217161,0.8181992,0.8131089570959183,0.83248657,0.8407985245057322,0.8154493,0.8133611511399725,0.814645,0.8073504077022499,0.83513075,0.8348514722061734
,,,,,,,,,,0.8261662,0.8386732605213675,0.80953765,0.8180468396076775,0.8047131,0.8013600495434772,0.7769917,0.7708729240041543,0.81794673,0.8129549846360069,0.83244973,0.8406033557403807,0.8145823,0.81313968925688,0.8141776,0.8069797939116142,0.8347915,0.8346643695528304
,,,,,,,,,,0.8255951,0.8383829894993056,0.80869406,0.8176176223496829,0.8041595,0.8009515895215967,0.77675253,0.7706840675756649,0.817627,0.8127138856948458,0.8321044,0.8403260048275054,0.81419533,0.8129025858941057,0.81373966,0.8069797571050084,0.8342665,0.8344606336151352
,,,,,,,,,,0.8252847,0.8379843436414389,0.8085378,0.8169659911846738,0.80394936,0.8007716927637923,0.7764968,0.7705593245653093,0.8177774,0.81255451215651,0.8317445,0.840017800964041,0.8138862,0.8125035762064556,0.81326735,0.8065938039739857,0.834096,0.8342598366293377
,,,,,,,,,,0.82460755,0.8373542200763636,0.8078473,0.8166415022889622,0.8036589,0.8004897148096025,0.77626103,0.7702888483041,0.81738096,0.812371094553707,0.8316805,0.8399427953508829,0.81373304,0.8123531895193118,0.8133265,0.8063897958243444,0.833683,0.8340904529976103
,,,,,,,,,,0.82367176,0.8368965949546614,0.807468,0.8161456678853264,0.8032548,0.8002402376516614,0.77640384,0.7701590291475555,0.81727195,0.8122025880060364,0.8311433,0.8395747700889893,0.8131347,0.8121744179522269,0.8127948,0.8060659047648729,0.8331918,0.8337183534591298
,,,,,,,,,,0.82368636,0.836514988128023,0.80672085,0.8155221708798268,0.803116,0.8000783030553051,0.7763638,0.7697267848906588,0.81680447,0.8120822442000938,0.83038247,0.8393712633009557,0.81296474,0.8119542890654833,0.8130002,0.8057876341457504,0.8335791,0.833513005863698
,,,,,,,,,,0.8228764,0.8360364961877682,0.8061377,0.8149507705058275,0.8030992,0.7998800265028129,0.77601314,0.7696828781119309,0.81690913,0.8118121311355937,0.8294187,0.8390443718521033,0.81280416,0.811646624471998,0.8129414,0.8055569121322013,0.83241993,0.8332632170818827
,,,,,,,,,,0.8220011,0.8356824090152367,0.80547696,0.8145684433014779,0.8028633,0.799644086525765,0.77580005,0.7694244280472404,0.8165061,0.8115628228276547,0.8303575,0.8388240827684986,0.8124009,0.8114603677251263,0.8123972,0.8051651826798939,0.83212966,0.8330762354344871
,,,,,,,,,,0.8212919,0.8352306342627688,0.8045642,0.8139594147217117,0.8025177,0.7993338441795736,0.7757142,0.7693445497645264,0.8159011,0.811277820150259,0.82996833,0.8384980570265449,0.8120625,0.8110991575650033,0.8122604,0.8050917160834969,0.83202827,0.8327294118530689
,,,,,,,,,,0.8207491,0.8346348969044654,0.80459106,0.8134327899105059,0.8022756,0.799033940205269,0.7751244,0.7691606413823187,0.8154339,0.8109626966044522,0.8298891,0.838276726389582,0.81211454,0.810842124916449,0.8119833,0.8047618888304079,0.8309931,0.8324504136172243
,,,,,,,,,,0.8201799,0.8342165753553825,0.8038429,0.8130941160500311,0.80217373,0.7987825739636714,0.7749142,0.76893065373132,0.8151163,0.8107399808027498,0.8294132,0.837973682653495,0.81150895,0.8106188659760591,0.8117737,0.8043982712840195,0.8307727,0.8323462776228487
,,,,,,,,,,0.81961244,0.8337545774518703,0.8032716,0.8124476469378975,0.80196744,0.7986097376860049,0.77451235,0.7686741874875545,0.8155226,0.8105054015453171,0.8296333,0.837694038717802,0.8112233,0.8103614394450231,0.8117385,0.8041217000614388,0.8303864,0.8320315806426188
,,,,,,,,,,0.81923515,0.8333170326004766,0.8027908,0.8119351162699803,0.80164737,0.7984031198991327,0.7743961,0.7686284964345211,0.81528443,0.8102620242109121,0.82890826,0.8376189760036059,0.8111551,0.8100838720142206,0.811239,0.8037962448939013,0.83031225,0.8317766153453018
,,,,,,,,,,0.8183673,0.8328261020758265,0.80202764,0.8113895387198314,0.80135196,0.7981811529991594,0.7742357,0.7684071818938943,0.8149188,0.8101087170083748,0.82840633,0.8374065081372506,0.81020015,0.8098124603196841,0.8106765,0.8035298336063426,0.8300765,0.8315572333471328
,,,,,,,,,,0.8177814,0.832400916176278,0.80120724,0.8109260159661147,0.80113155,0.7979448090845475,0.77406865,0.7682145272048386,0.81437975,0.8098125698452816,0.82738495,0.8371510229035639,0.8102929,0.809596234003643,0.81047845,0.8032912705212042,0.82996553,0.8313170978279036
,,,,,,,,,,0.8174329,0.8320141285702679,0.8013492,0.8103718172586383,0.8009209,0.7976357805770979,0.7739553,0.7680053323759055,0.81423354,0.809561340619978,0.82826227,0.8370091767659911,0.8104171,0.8092100845384992,0.80971575,0.802987326335667,0.82935447,0.8310587516943825
,,,,,,,,,,0.8165652,0.8314927847727648,0.800483,0.8099484845921143,0.8005342,0.797518469266001,0.77398926,0.7677935770732575,0.81361765,0.8092320625405465,0.82767767,0.8366722486524003,0.8098338,0.8089870677919052,0.8098983,0.8027398848683299,0.82926685,0.8307869886200205
,,,,,,,,,,0.81588113,0.831038443622999,0.79971796,0.8092895973983631,0.8000647,0.7971704766194251,0.7733919,0.7676503749971092,0.81317073,0.8089231920267366,0.8275127,0.8363484627621415,0.8096042,0.8087294734034494,0.80970365,0.8024278582199815,0.8288719,0.8306347461320175
,,,,,,,,,,0.8152689,0.8305343636311388,0.79958457,0.8088249230357298,0.7998944,0.7969243702526567,0.7730991,0.7674151246854827,0.81272364,0.8088236626716994,0.827542,0.8360820778662562,0.80954236,0.8085893053790884,0.8095886,0.8022922009591092,0.8287429,0.8303560843514963
,,,,,,,,,,0.8148667,0.8300765086087588,0.7989745,0.8080652826511188,0.79947966,0.796635058302141,0.7726944,0.7672009986593006,0.81226057,0.8086312974869606,0.8274768,0.8357427112621653,0.8091909,0.8082700834089805,0.80900425,0.8019230259863713,0.8288474,0.8298660166870373
,,,,,,,,,,0.81417274,0.8297109864241773,0.8050465,0.8075939323364736,0.7996529,0.79635349484919,0.772636,0.7670563074196949,0.81172293,0.8083784727318942,0.8268106,0.8355516808188271,0.8089285,0.8080943673067701,0.8088351,0.801776924646784,0.8279444,0.8297221607261649
,,,,,,,,,,0.8199567,0.8295056863444401,0.79835165,0.8066167576869121,0.7989144,0.796343033241602,0.77301526,0.7668277516815849,0.8119722,0.807952505857735,0.8264387,0.8354024173780488,0.8087329,0.807669926261743,0.80872077,0.8016457409633111,0.8280719,0.8295785063414095
