2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8607197,0.8592819884233364,0.8315898,0.8329533418549218,0.8467457,0.8567458085779528,0.857776,0.8550710087721839,0.80671656,0.8112640880802693,0.838439,0.8531699065751088,0.7552247,0.7687208789369744,0.75872445,0.7770829810235079,0.8587866,0.8620724325055192,0.80542004,0.8182040636491515,0.87078464,0.8737318402240336,0.87435293,0.8605968317740349,0.9173125,0.9052301834413581,0.7194247,0.7290790792637234,0.7482976,0.7641814938275596,0.831424,0.8538830647050073
0.86017597,0.8590072056511355,0.8313159,0.8325784644709426,0.8462774,0.8564585530453714,0.8575031,0.8546858813749467,0.80510986,0.8106545612263326,0.83745444,0.8526958657657444,0.75459373,0.7679114418206295,0.75821394,0.7762657445044853,0.8588348,0.861559886182758,0.80470395,0.8174396453049576,0.8699282,0.8730620862582492,0.8737319,0.8602366226707047,0.91675353,0.9047952355308109,0.71829295,0.7282630414610742,0.7492386,0.7633528672647424,0.82998073,0.853342798749055
0.85993505,0.8587278165913241,0.8311028,0.8322008364783998,0.8460599,0.8561174965490128,0.8567367,0.8542918597147998,0.8049347,0.810047053686336,0.8378334,0.8522426309468781,0.7542169,0.7671264920843642,0.7574285,0.7754616527338414,0.8579875,0.8610399650927675,0.8035809,0.8166731318197977,0.868644,0.8724070075819931,0.8737849,0.8598613037178675,0.915163,0.904351636067825,0.71794677,0.727475744088544,0.7484457,0.7625545854462926,0.8286872,0.8527832795082726
0.85961455,0.8584313606453877,0.8307913,0.8318463747223768,0.84544855,0.8558362453228814,0.85676986,0.8539041744903214,0.8047126,0.8094239423567824,0.83601165,0.8517679905412519,0.7534173,0.766334836005306,0.75618565,0.7746298041456927,0.8567034,0.8605172170086766,0.8029242,0.8159232562187918,0.86785316,0.871770839746315,0.8732755,0.8594674160342927,0.91335225,0.9039104661503854,0.71872354,0.7267092136106543,0.7460474,0.761698959229027,0.82866085,0.8522472398831362
0.8590107,0.858123152760558,0.8311442,0.8314766929323344,0.84538025,0.8555428665866912,0.85640126,0.8535148615575973,0.80528456,0.8088100097269714,0.8357004,0.851296587955465,0.7529048,0.7655409649873531,0.75517285,0.7738043750858203,0.8563379,0.8600031957324706,0.8020241,0.8151688822268912,0.86696494,0.871132345340343,0.8732017,0.859092157763576,0.9137776,0.9034719628073293,0.717968,0.7259617244115237,0.7446889,0.760796442018989,0.8275157,0.8516918882741293
0.8590995,0.8578503778573121,0.83067286,0.8310472923742872,0.8447379,0.8552588212773632,0.85570365,0.8531408374558895,0.8047762,0.8081922832346028,0.8348193,0.8508253052889403,0.75241005,0.7647627831199482,0.75491,0.7729795574095941,0.8556186,0.8594709219073612,0.8011613,0.8144439634521167,0.8660674,0.8704647389778981,0.8727044,0.8587349827665782,0.91528714,0.9030168081886838,0.71628183,0.7251733559670634,0.7439211,0.7599291677207172,0.8249185,0.8511702886126093
0.859076,0.8575419337526087,0.8306047,0.8306679528919815,0.8442667,0.8549577736745038,0.85532767,0.8527469901930569,0.80363303,0.8075528338195176,0.83479714,0.8503527634702439,0.75145245,0.7639788178009709,0.7546387,0.7721780945886316,0.85468113,0.8589546267445977,0.80029696,0.8136727667106732,0.8658025,0.869818310370676,0.8706293,0.8583432796395599,0.9139883,0.9025639646011665,0.7154391,0.7243964122898582,0.7433648,0.7590609974162161,0.8251042,0.8506414102702412
0.8593948,0.8572682139698554,0.8295566,0.8302861072996538,0.8440128,0.8546107723202682,0.8552159,0.8523503525732307,0.80259526,0.8069205437902284,0.8346309,0.8498582764281535,0.7511755,0.7631936219603799,0.7543204,0.7713455734784714,0.854115,0.858437040997559,0.7994375,0.8129582003971545,0.8646581,0.8691573257852245,0.8711629,0.8579433237433342,0.91325736,0.9021085136964747,0.71431184,0.7236234553803889,0.7424029,0.7581684557422181,0.82580185,0.850124447832816
0.85901004,0.8569583525458844,0.828872,0.829894298391886,0.8435398,0.854281367745339,0.8543824,0.8520376000604574,0.8025749,0.8062899059268918,0.833748,0.8493835760628929,0.7503799,0.762402827246454,0.7538947,0.7705216728777112,0.8532868,0.8578855313212561,0.7987373,0.8122096188538075,0.8640463,0.8684925828939101,0.87046087,0.8575551401796532,0.9132969,0.9016468407848905,0.7139205,0.7228418108874927,0.74314845,0.7572732857832754,0.82770467,0.8495902865769283
0.85902447,0.8566546918936884,0.82835054,0.8295258390945371,0.84255123,0.8539766937791832,0.85399365,0.8516048040646182,0.80126965,0.8056603695075238,0.8334403,0.8489161907721039,0.74999714,0.7616437184640373,0.7535365,0.7696896408744667,0.8530128,0.8573654873184767,0.7977035,0.8114577097336226,0.86195946,0.8678296296720465,0.87044823,0.857175634160078,0.9139794,0.9011436285701274,0.7148464,0.7220849795609698,0.74261475,0.756377399019352,0.8266739,0.8490430941343605
0.8588755,0.856376247713391,0.8276963,0.8291477221049183,0.8422586,0.8536764784564301,0.8534714,0.8511884014161053,0.80135006,0.8050349940987076,0.83275187,0.8484224232455303,0.74937713,0.7608769804476283,0.75357974,0.7688706313428774,0.8526305,0.8568194472611977,0.79704833,0.8107250266129093,0.86222064,0.8671834993430706,0.86935306,0.8567903633384816,0.91241753,0.9006150542701203,0.7140341,0.7213389779617404,0.74246895,0.7554708796481437,0.8242235,0.848501184605306
0.8583659,0.8560727642261052,0.82699805,0.8287628202808635,0.8418486,0.8533652056980294,0.8532008,0.8507879270554137,0.800725,0.8044008683294683,0.83218884,0.8479531792063145,0.7490162,0.7601152875698219,0.7532064,0.7680500322138032,0.8520458,0.8562755581776946,0.7966986,0.8100068246135903,0.8609968,0.8665331334630451,0.868556,0.8563782103348059,0.91089046,0.9001051459907972,0.71344924,0.7205709598839495,0.7426181,0.7545810857265897,0.82239664,0.8479498245309623
0.857875,0.8557802059081391,0.8262712,0.8283815859348824,0.8416565,0.853044480615601,0.85217726,0.8503916382302158,0.80062413,0.8038004589839419,0.831836,0.8474622297822012,0.74818784,0.7593463961405926,0.7521485,0.7672311449589375,0.8516626,0.855734065893545,0.795707,0.8092945999282134,0.85991013,0.8658991132307133,0.86855495,0.8559741280539694,0.90897685,0.8995974894853993,0.7130445,0.7198080591498279,0.7403623,0.7536909931362945,0.8210418,0.8474394950849533
0.8563401,0.8554890058544707,0.82615614,0.8280043246901518,0.8411771,0.8527305326711561,0.8525547,0.8500168584068201,0.79867476,0.8031518308691142,0.83044165,0.8469781757151669,0.7476984,0.7585663684907742,0.751194,0.7664016807670089,0.8515669,0.8551887633129918,0.79501796,0.8085749806276479,0.858984,0.8652664054226517,0.8687797,0.8555788446814865,0.9093183,0.8990942772706427,0.7122263,0.7190281997768105,0.73864263,0.7527441534846723,0.81982046,0.8468681773373141
0.8561118,0.8551944987225194,0.8257672,0.8276175280024215,0.8408378,0.8524075485427398,0.8518828,0.8496230111439872,0.79764986,0.8025361848820179,0.83041346,0.8464848878656066,0.74707043,0.7578041834043241,0.74997437,0.765566286153713,0.8506988,0.8546383598517668,0.79446995,0.8078604759359233,0.8582448,0.864639484212487,0.8683064,0.8551879911042441,0.9079804,0.8985670658864287,0.7121032,0.7182530412194912,0.7371602,0.7517785574359395,0.8222623,0.8463874322070157
0.85537565,0.8548901884656663,0.82471645,0.8272239464802488,0.84058297,0.8520871801517819,0.85168177,0.8492443364472947,0.79652584,0.8019015083908012,0.8306538,0.8459749911994286,0.74660504,0.7570239711762615,0.7498082,0.7647480102824936,0.849452,0.8540845762888993,0.79355717,0.8071072727580865,0.85821986,0.8639876269412501,0.8679319,0.8547687382917594,0.90678674,0.8980551428620172,0.7122524,0.7175094792840992,0.73621243,0.7508424698590942,0.8234042,0.8458041985544341
0.8544518,0.8545880632426718,0.82408094,0.8268328099434632,0.84020627,0.8517663956207805,0.8514117,0.8488634527179827,0.7961488,0.8012854952557109,0.82899714,0.8454668933220496,0.74599326,0.7562397597529589,0.7488142,0.763912126562282,0.8489044,0.8535275969935582,0.7927127,0.8064151367772756,0.85680604,0.8633103563637538,0.8681255,0.8543524589034868,0.89025396,0.8975317239391558,0.71023214,0.7167344397347667,0.7341516,0.7498687500205359,0.8221688,0.8452964518661451
0.85399055,0.854328752872431,0.8238267,0.826445524258657,0.8396825,0.8514534583021738,0.85079134,0.8484901262055182,0.79465795,0.8006364388015705,0.8289825,0.8449686887830992,0.7452793,0.7554529642342732,0.74788964,0.7630901212508263,0.8481052,0.8529665615762364,0.79201424,0.8057117240083134,0.8567153,0.8626357702904337,0.8678564,0.8539833295275484,0.9067148,0.8970029126103116,0.70936716,0.7159499985540518,0.7338519,0.7488797383422848,0.8192003,0.8447238427396427
0.8533586,0.8540045410909174,0.8234854,0.8260583608231215,0.8389944,0.8511300580337009,0.8504105,0.8481279029885831,0.79440075,0.8000184063525403,0.8294478,0.8444422432599239,0.74498785,0.7546574320121443,0.74704695,0.7622648756060497,0.8474419,0.8524160352022226,0.7916379,0.8050026420343857,0.8547722,0.861941259230518,0.86699307,0.8536032166867068,0.9071183,0.8964606498951383,0.7088067,0.7151783507324998,0.73360944,0.7478760918955925,0.8179771,0.8441518206035256
0.85341513,0.8536440105032822,0.8227676,0.8256734589990669,0.8389957,0.8508045770649789,0.8496661,0.8477830032379764,0.79425955,0.7993936428570336,0.82793653,0.8439267703484525,0.74410284,0.7538646684636422,0.7465055,0.7614415252505707,0.8465409,0.851874542918073,0.79070723,0.8043040357652878,0.8550595,0.8612657783224724,0.866502,0.8532220722497141,0.9060319,0.8959352162271821,0.70877784,0.7144511523960418,0.7329197,0.7468890514310551,0.8190541,0.8437355857172081
0.85347843,0.8533190310071648,0.8221302,0.8252810999695877,0.8387636,0.8505141113091444,0.8490652,0.847407235163147,0.79282695,0.7988027181678979,0.8270613,0.8433937292663364,0.7436759,0.7530731969628279,0.7460019,0.7606267954044985,0.8459259,0.8513364307355727,0.7902305,0.8036168911497231,0.85346055,0.860589939480538,0.86540616,0.8528252111419413,0.9048115,0.8954180785684224,0.70940286,0.713668912863177,0.7331891,0.7458905420867531,0.8189682,0.8432567189561649
0.8528302,0.8529710791279905,0.8225279,0.8249049389682798,0.8387471,0.8501677044406906,0.8487108,0.8470489068195153,0.79165816,0.798161800160857,0.8275738,0.8428454584390151,0.74303913,0.7522787106840685,0.7460151,0.7598139608477239,0.8451216,0.8507804961989224,0.78921103,0.8029313487007798,0.8523437,0.8599024081314909,0.86557317,0.8524323550545173,0.90537584,0.8948872524944897,0.7081102,0.7129095823688198,0.7316177,0.744911744879547,0.8178878,0.8427051240856619
0.853199,0.852640902794575,0.82243437,0.8245204038920302,0.8379138,0.8498111318652681,0.848217,0.8466844164375227,0.7910934,0.7975016068843663,0.8256871,0.8423007252296781,0.74228776,0.7514640438508694,0.7455896,0.7589974579890781,0.84441805,0.8502300312813033,0.7886616,0.8022467305787385,0.8734702,0.8595376138408743,0.86462855,0.852047994464817,0.9038527,0.8943592115093592,0.7068924,0.7121013395896646,0.7298604,0.7438917911194406,0.8173953,0.8421933858627099
0.85239565,0.8523085414272945,0.822327,0.8241176536746703,0.8380158,0.8494623470536674,0.84761536,0.846307078786892,0.7903298,0.7968457581924174,0.82527435,0.8417563517780928,0.74180347,0.7506663582159135,0.74568784,0.7581931216649798,0.8444492,0.8496723759656379,0.78775305,0.8015869460393339,0.851238,0.8585581277480354,0.8638214,0.8516609638615488,0.90238476,0.8938222819429529,0.7058991,0.7113060091776594,0.7280228,0.7428799611491661,0.81664956,0.8416388560402542
0.8525299,0.8519798414681169,0.82192504,0.8237364193286892,0.83739364,0.849122420080306,0.8475976,0.8459369495584809,0.79010224,0.7962111428925263,0.8254759,0.8412299062549244,0.7411355,0.7498816545839736,0.74539167,0.7573832828880646,0.8442564,0.8491168716237414,0.78774124,0.8008897570714896,0.8506756,0.8578427968667856,0.86243796,0.8512756323578181,0.9004624,0.8932964927317477,0.70534337,0.7105408472916774,0.72732425,0.7418847968948032,0.8149051,0.8411211892143573
0.8521951,0.851637145481204,0.8219676,0.8233256006595647,0.8369508,0.8487923021224361,0.84691906,0.845562809191897,0.79000354,0.7955775066539458,0.8240558,0.8406780978096191,0.74065644,0.749078985336489,0.7442286,0.7565537575577708,0.84378546,0.8485524561047699,0.78647935,0.8002392158010638,0.8494251,0.8571512685892925,0.862347,0.8508953981527287,0.9008342,0.8928149093980983,0.70546895,0.7097754473897214,0.72555625,0.7409115549262276,0.816057,0.8405917825806375
0.8508122,0.8512872447880449,0.82118064,0.8229251731783142,0.8365259,0.8484520779061772,0.84679055,0.8452085501188762,0.78972995,0.7949302859397485,0.82387996,0.8401181348550774,0.7399243,0.7482614267775074,0.7433455,0.7556998991583819,0.84287685,0.8479742743536359,0.78566164,0.7995586647173669,0.84952474,0.8564769807942184,0.86186314,0.8505015104691539,0.8989103,0.8922234631998512,0.7049617,0.709001478912319,0.72523296,0.7399065943370593,0.81722736,0.8400471728957899
0.8503427,0.8509586629388007,0.82037574,0.8225361760037454,0.83676463,0.8481292126749131,0.84652996,0.8448484196696912,0.7900597,0.7942687464539596,0.82344157,0.8395752004345393,0.7393826,0.7474488518310475,0.7423426,0.7548388875703332,0.8419491,0.8474044506720276,0.7850264,0.7989011601843097,0.8480095,0.8557744758774036,0.86131436,0.8500888720084662,0.8982467,0.8916433943856422,0.7038065,0.7082241187071361,0.7249361,0.7389413566908236,0.8130442,0.8395446504219807
0.84983397,0.8506405928740925,0.8204262,0.8221367265166536,0.83587295,0.8477928526162752,0.8458147,0.84449526511298,0.78917164,0.7936308268221697,0.82337373,0.8390090616384355,0.73861915,0.7466460595314072,0.7413504,0.7539647312339126,0.840815,0.8468310010631991,0.78440255,0.7982361377924899,0.8471863,0.8551284052040704,0.86142635,0.8496671312288022,0.89821666,0.8910761251284671,0.7034577,0.7074274197032231,0.7254083,0.7379466105726937,0.812118,0.8390062628352769
0.8493048,0.8502999047561413,0.8193704,0.8217322036848889,0.83581007,0.8474439489075155,0.8456052,0.8441177530650289,0.7875241,0.7930004337241556,0.8219522,0.8384237357617635,0.7380196,0.7458343459500795,0.74015677,0.7530688707780717,0.8406266,0.8462420644431794,0.78395396,0.7975871986886857,0.8457784,0.8543984586889416,0.86120236,0.8492731828631,0.8990344,0.8904727682313118,0.7029493,0.7066718379606208,0.72561294,0.7369874657688272,0.8125119,0.8385087297797951
0.84846914,0.8499609292323017,0.81852317,0.8213303703370455,0.83584464,0.8471001577765264,0.8451147,0.8437516349747971,0.78626907,0.7923651453196222,0.8211315,0.8378298956180829,0.7374438,0.7450238013642768,0.73924917,0.7521777179763052,0.8397718,0.8456454457739516,0.7832487,0.7969349936298445,0.8450392,0.8537029931386447,0.8618634,0.8488613939521883,0.89828503,0.8898791887735581,0.7029431,0.7059193504258148,0.72434115,0.73602360199881,0.81379676,0.8379653527747711
0.84799945,0.8496285678650275,0.8179214,0.8209235247691713,0.83578634,0.846774617359225,0.8448708,0.8433632521610689,0.7849346,0.7917001179279306,0.82066786,0.8372882203497095,0.7369217,0.7442074733269087,0.7381448,0.7513022777342266,0.8386482,0.845082443752037,0.78266776,0.7962548122769111,0.84404325,0.8530083627674306,0.8608202,0.8484557946181889,0.8985213,0.8892793280517023,0.7029029,0.70516620834705,0.72175545,0.7350253913232558,0.8141593,0.8374477446479073
0.84720767,0.8493076041068202,0.81693316,0.8205209579257176,0.8354938,0.8464485419047078,0.844422,0.8429865539672435,0.7839877,0.7910579149029243,0.8202758,0.8367319149324001,0.73617685,0.7433899147679203,0.7377411,0.7504401045172575,0.8379569,0.844486439646753,0.78199327,0.7955724741612108,0.84278476,0.8523725528656413,0.8604607,0.8480597223780576,0.897738,0.8887104588498973,0.7012644,0.7043992613411957,0.7213559,0.7339767653637413,0.81236017,0.8369150508680023
0.847841,0.848973234870591,0.81605506,0.8201119118709911,0.8350855,0.846100411027475,0.84372866,0.8425936949558446,0.7839546,0.7903938665725435,0.819803,0.8361905994217851,0.7358522,0.742560112518899,0.7371338,0.7495827000927213,0.83745724,0.8438814629079925,0.78122294,0.7949062809553202,0.84213275,0.8516710620948437,0.8596564,0.8476575212431411,0.89685786,0.8881124351015088,0.70091337,0.7036370151510263,0.7199075,0.7330290297058899,0.8103862,0.8363948012843856
0.8477028,0.8486507356831823,0.8156661,0.8197034159379828,0.83549124,0.8457647049031983,0.8437691,0.8422261816871194,0.7841694,0.7897605362906178,0.8187773,0.8356321354579114,0.7352806,0.7417399083384465,0.73707056,0.7487473666177908,0.8371922,0.8432866879305824,0.7808852,0.7942492077748207,0.84132206,0.8509619950566916,0.8337046,0.8473266216069493,0.8950437,0.8875175519851644,0.6993567,0.7028848846401946,0.71909666,0.7320244872529683,0.8079692,0.8358733190209451
0.84795046,0.8483349687622792,0.8154409,0.8192960813730257,0.8355446,0.8454329818337016,0.8429895,0.8418592497427616,0.7823934,0.7891120917497941,0.81859744,0.835077988587166,0.73463225,0.7409149666497908,0.7367829,0.747912522249776,0.8364847,0.8426968909210483,0.78052926,0.7935946610878378,0.8410168,0.8502656346716694,0.8579935,0.8468506310061283,0.8936352,0.8869181060637671,0.6999035,0.702159471423622,0.7187036,0.7310465860519915,0.8084049,0.8353484322132335
0.84767556,0.8480248120634644,0.8150948,0.8188874631907468,0.83440554,0.8450907363657664,0.8422817,0.8414825515489363,0.7811489,0.7884616278950234,0.8178114,0.8345508835081015,0.7339783,0.7400896558046471,0.73679984,0.7470906392150507,0.8362235,0.8421236256814029,0.7796849,0.7929552733619755,0.83994776,0.849543503046492,0.85778034,0.8464302252332382,0.893417,0.8863593105874165,0.7007054,0.7014269772315112,0.71925986,0.7300564394325199,0.8118448,0.8348361656989363
0.84729695,0.84772280495041,0.81486964,0.8184803731243311,0.8340839,0.8447287539696825,0.84290457,0.8411205027293155,0.7793993,0.7877968452686612,0.81744266,0.8339929591808687,0.7331859,0.7392639758030222,0.7360756,0.7462723022054661,0.83545077,0.8415147157334503,0.7788528,0.7922803298614571,0.83961713,0.8488415350305137,0.85750806,0.8460050862544846,0.8928106,0.8857576721493029,0.69913423,0.7006775839045012,0.71981466,0.7289645662389058,0.810182,0.8342278088576123
0.84721386,0.8474120577019012,0.8148164,0.8181189431599594,0.83403945,0.8443791963265547,0.8417901,0.8407644415507414,0.77875,0.7871377534361391,0.816609,0.8334520034280123,0.7327145,0.7384505394914368,0.7349846,0.74544510013302,0.8348316,0.8409345059213225,0.778484,0.7916100696172222,0.8385788,0.848096674603253,0.8570223,0.8456031278480772,0.8914378,0.8851775440778848,0.69815814,0.6999032584031243,0.7200968,0.7280031515525848,0.80876994,0.8337014545739311
