CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.8592446,0.8547410299896383,0.8447763,0.835412353652556,0.8383101,0.811186773500236,0.81171227,0.7804432736566891,0.868361,0.8519882356276783,0.84772843,0.8218603752686985,0.85847116,0.8503303509143068,0.8479808,0.8240824383453227,0.8469585,0.8176900740319611,0.8636353,0.8445352346683921
,,,,,,,,0.8585715,0.8544886473577514,0.8443823,0.8349420797917588,0.83811396,0.8107662876065029,0.81139183,0.7801113170052867,0.86825824,0.8517145448160351,0.8473416,0.8216573305728984,0.85907066,0.8502094158180811,0.84776044,0.8237601254059158,0.8467423,0.8174958290794581,0.8629869,0.844382723264419
,,,,,,,,0.8580167,0.8540774207644309,0.8438904,0.8347466421675347,0.837741,0.8105428010882285,0.8109472,0.7799527154609774,0.86820245,0.8514841927681724,0.847408,0.8213609621311891,0.8593052,0.8497987847207933,0.84726,0.8234781819674509,0.8465191,0.8170546027470501,0.86315143,0.8440592944239814
,,,,,,,,0.8578086,0.853741414975394,0.84323364,0.834177143898645,0.83739126,0.8103550320915365,0.8103526,0.7795751369835895,0.8676284,0.8512450161528083,0.8475284,0.8213271385605231,0.8589546,0.8496350773757164,0.84734756,0.8232227899723862,0.84584546,0.8169366061614037,0.8625964,0.8438184889035848
,,,,,,,,0.8576123,0.8533978298922559,0.8432331,0.8341599770055903,0.8373112,0.8099992270211869,0.8099474,0.7793657352895984,0.8673451,0.8509092172550622,0.84756863,0.8211146516402434,0.8582486,0.8494607496340298,0.8464755,0.8230330182395995,0.84545106,0.8165435833588454,0.86252606,0.843696727028732
,,,,,,,,0.8574077,0.8530912485683806,0.8430047,0.8338399947958098,0.83691436,0.8099279381192206,0.8098308,0.7791830237751483,0.8673843,0.8507480167928841,0.847541,0.8209009610309312,0.8579178,0.8491702612618658,0.84632397,0.8227993438068041,0.8454174,0.8164549573954366,0.86249495,0.8434497038779835
,,,,,,,,0.85651743,0.8527228306637035,0.84265774,0.8334650957722947,0.83686626,0.8096906062768509,0.8094919,0.7789121625327106,0.8667958,0.8505080011188643,0.84729445,0.8207113651589949,0.85811424,0.8488268119323266,0.84608877,0.8223373364879144,0.8453132,0.8163329359149804,0.86218715,0.8431575772351456
,,,,,,,,0.85629666,0.8523925557103077,0.84241974,0.8330238149333782,0.83688664,0.809433356410483,0.8096249,0.7785927182254128,0.8665862,0.8502192588693288,0.84697825,0.820409978856763,0.8574579,0.8487160585649582,0.84586906,0.8221500096545954,0.84533244,0.8160681316367364,0.86160296,0.8430146109151256
,,,,,,,,0.8555802,0.8520914339486574,0.8418662,0.8327496032196401,0.8366494,0.8091876049155006,0.8092326,0.7783377620271633,0.8663131,0.8499679224387907,0.8467444,0.820266683159048,0.8573135,0.8484365485758091,0.8454406,0.8219146396699304,0.84470284,0.8157385642524614,0.86119664,0.8428484807110663
,,,,,,,,0.85536927,0.8517740378190315,0.8412082,0.8324232470749563,0.8363663,0.808994472035067,0.8087697,0.778109234617102,0.8663443,0.8497924569423998,0.84675324,0.8200914447721984,0.8570759,0.8481736760813618,0.8453612,0.8217569444123916,0.84449565,0.815478549289376,0.86111975,0.8425911632736525
,,,,,,,,0.85515517,0.8513861880198325,0.84089005,0.831827443118967,0.83630496,0.8086613321154329,0.8084328,0.777890548488178,0.8663673,0.8494657356523551,0.84642017,0.8198430921406036,0.85666156,0.8479995361800193,0.84503764,0.8213703624393607,0.84462,0.8153102956534343,0.8609172,0.8423675943342279
,,,,,,,,0.8547473,0.8508579304738977,0.84078586,0.8318051883880803,0.8360195,0.808474164097365,0.8085103,0.7777511660961419,0.86565936,0.8492114267354767,0.84622705,0.8197507855291959,0.85632586,0.8475861779250274,0.8444674,0.8212290979887547,0.8441901,0.8150371028278948,0.8607125,0.8421007522440885
,,,,,,,,0.85415006,0.8507499530889472,0.84519565,0.8311769785951941,0.83557427,0.8083220418700059,0.80801755,0.7774496613049683,0.8654375,0.8490085942868901,0.8459251,0.8194476171959472,0.85622495,0.8474791647831631,0.8445908,0.8208826203839089,0.8439828,0.8148548591413236,0.8603042,0.8418459861474707
,,,,,,,,0.8574691,0.8506181835288104,0.84013236,0.8308091452272276,0.83523273,0.8080032693007225,0.80779314,0.7772341544777729,0.8647578,0.8487255100497311,0.8461634,0.8193768029119475,0.8562068,0.8472821921442824,0.8440534,0.8206561701448024,0.8441098,0.8145192375254495,0.8603809,0.8415868948034196
,,,,,,,,0.85404253,0.8501098360384677,0.8396766,0.830374577113889,0.8350072,0.807908254703662,0.80769753,0.7767829267880637,0.864763,0.8484834611900024,0.8456142,0.8191503726591691,0.85585,0.8470180795378162,0.844127,0.820308186793148,0.8436775,0.8144027168814698,0.8594003,0.8414224810383283
,,,,,,,,0.85304785,0.8496255209773288,0.83888817,0.8298226295450177,0.8349167,0.8076643203392575,0.80726457,0.7767478313780131,0.864403,0.8482404497291244,0.8456055,0.8189185853523805,0.8557248,0.8468081123267531,0.843636,0.8200959916834952,0.84340346,0.8140410647684808,0.85937655,0.8411782076095434
,,,,,,,,0.8526765,0.8491827393701814,0.8386996,0.8296607040401701,0.83461344,0.8074699180924241,0.8070208,0.7764216944241481,0.8640848,0.8479894365395952,0.8452968,0.818687503457803,0.8555806,0.846532994686384,0.84347725,0.8198805447741806,0.84349674,0.8139063916784608,0.85933095,0.8409098701173467
,,,,,,,,0.85228145,0.8488915472590582,0.838196,0.8292610473410224,0.833933,0.8072761065353303,0.8068458,0.7762735867915724,0.86387074,0.8476954045924905,0.8449965,0.8185080891539716,0.855194,0.8463518502249547,0.8429488,0.8195376263063582,0.84289306,0.8136257021911223,0.8588878,0.8405492108977247
,,,,,,,,0.851662,0.8484833111678152,0.83750564,0.8287772120149085,0.83374286,0.8070073264828858,0.80678797,0.7760408551082351,0.86396456,0.8474615984461111,0.84469223,0.8181696582608567,0.8549469,0.8462106389084912,0.8428445,0.8193394444044787,0.8430681,0.8133266587172464,0.85863304,0.8404999397097984
,,,,,,,,0.8511381,0.8481534122076028,0.8372644,0.8284538479725456,0.8333708,0.8069999544324945,0.80649877,0.7757787675326379,0.86334026,0.847188540965442,0.84423923,0.8180315559306718,0.85427094,0.8459861172245065,0.8427036,0.8191143823761734,0.84254456,0.8131972102853897,0.8580303,0.8402250340374743
,,,,,,,,0.8509152,0.8477527948761941,0.8366835,0.8281011098671879,0.833095,0.8066190017393862,0.806429,0.7753855940169567,0.8629496,0.8469159056396302,0.8439926,0.8178042805733357,0.85429835,0.8457641584543492,0.84232897,0.8187366677544443,0.84237576,0.8128401933701824,0.85793424,0.8399987793528817
,,,,,,,,0.8506201,0.8474715332613578,0.8365368,0.8278782745985456,0.8327183,0.8063211699726286,0.8063519,0.7751505471689212,0.862476,0.846749219554164,0.8441044,0.8176460688818247,0.85449404,0.845499517643558,0.8421014,0.8185716203899231,0.84178007,0.812525240609881,0.857141,0.8395290056719636
,,,,,,,,0.849954,0.8469254312146448,0.8358916,0.8272465116064057,0.8324399,0.8060806592388784,0.8060768,0.7750625801591388,0.8619858,0.8464479775090615,0.84400445,0.8174534037163904,0.85389316,0.8452315110915141,0.841757,0.8184797785996539,0.8418101,0.8122111606882535,0.85699564,0.839467882386363
,,,,,,,,0.8492931,0.8465968430821733,0.83471984,0.8268116097826138,0.832406,0.8059375780693175,0.80583715,0.7748469469398741,0.8615657,0.8461213412581555,0.8439953,0.8173010774982148,0.853736,0.8450032381898643,0.84163964,0.8181570528602101,0.8416238,0.8119664260429611,0.8570645,0.8392749174919177
,,,,,,,,0.849282,0.8462601154236314,0.83475864,0.8264773665254974,0.8324603,0.8056714818482875,0.8054546,0.7746146702059248,0.86117446,0.8459237690515664,0.8435658,0.8166461648933045,0.85374296,0.8447475080669217,0.8411766,0.8179053758218249,0.8370618,0.8118583565537107,0.85707635,0.839106232238654
,,,,,,,,0.84849393,0.8457571129328915,0.8342358,0.82608744198845,0.8322121,0.8053736388949977,0.8055166,0.7744685720862186,0.8609822,0.845635321894342,0.84334075,0.8167674923429171,0.85326576,0.8445418405891686,0.8431047,0.817559725422041,0.8413644,0.8116673055009377,0.8566537,0.8388507068895354
,,,,,,,,0.8481437,0.8454542240544165,0.83392847,0.8256751441894069,0.8320099,0.8052352050658926,0.8050107,0.774349563180336,0.8606042,0.8452928926358271,0.8432095,0.8164975676250227,0.85333925,0.8443009210402107,0.8404398,0.8171967673515571,0.8410677,0.8114164392775406,0.856367,0.8384824504356043
,,,,,,,,0.84787107,0.8450658174315792,0.8333415,0.8252071188886458,0.83187884,0.8049114006070174,0.80476254,0.7741014176539301,0.8603003,0.8449846531677846,0.8429061,0.8163334292733732,0.85282916,0.844063107408627,0.8403166,0.8169590323763195,0.840521,0.8110778181492416,0.8564522,0.8382890114551612
,,,,,,,,0.84716296,0.8446506702974266,0.8325954,0.8247754915282477,0.83157855,0.8045663663404766,0.8049476,0.7738584866256751,0.8601699,0.8447707932140476,0.84274703,0.8161985940852369,0.8525784,0.8437893779325961,0.8404047,0.8166942506424417,0.8401233,0.8107807355502386,0.85575,0.8379659061614846
,,,,,,,,0.84710133,0.8442193007648114,0.8322964,0.8242915773597467,0.8308023,0.8043958425552382,0.8046499,0.7737209591444633,0.8599442,0.8445180364195439,0.8424067,0.816010957240152,0.85216796,0.8435020369634018,0.84014547,0.8165254700040109,0.8400291,0.8104978896744891,0.8558619,0.837801015626073
,,,,,,,,0.8458913,0.843898013324063,0.83193564,0.8239127049633779,0.83039725,0.8041404067990182,0.80473983,0.7735715992014303,0.8598866,0.8442080708092994,0.84203845,0.8158301671635405,0.85185254,0.8432995710114053,0.8398276,0.816272969823383,0.8394096,0.8102052695184182,0.85577065,0.8374908240011134
,,,,,,,,0.845677,0.8435595143362088,0.83146346,0.8234755928172623,0.830423,0.8039749442295838,0.8044218,0.7732905646194784,0.8597704,0.8439509140488873,0.84160995,0.8154441854595071,0.851343,0.8431008417323718,0.839774,0.8160109246119442,0.8388802,0.8099815262602399,0.8551656,0.837327660348206
,,,,,,,,0.84500605,0.8431492213729209,0.8308535,0.8229999634801396,0.8305655,0.8037413650819747,0.80415463,0.7730704564494831,0.85925996,0.8437613091891547,0.8412882,0.8152742702457462,0.85149884,0.8429894742958488,0.8394729,0.8157426897420214,0.83909917,0.8096434602287688,0.85505354,0.8371111647420206
,,,,,,,,0.84479946,0.842705382295348,0.8305013,0.8224797451615222,0.83036494,0.8034260447462864,0.8036221,0.7729096707346165,0.8589606,0.8435931809075082,0.84103274,0.8150441050851259,0.8512763,0.8427247693581089,0.8391329,0.8153755508301138,0.8388695,0.8093780225427787,0.8546507,0.8367822387657654
,,,,,,,,0.8443543,0.8422806052979445,0.83014786,0.8221227449345968,0.8300246,0.8030842288632839,0.8034706,0.7726691142779833,0.858698,0.8433054538352069,0.8408878,0.8147813394616931,0.8505635,0.8423743311703653,0.83862734,0.8151825402661804,0.8389042,0.8090905921218455,0.8541364,0.8365319596656392
,,,,,,,,0.8443083,0.8420832730042462,0.82956725,0.8215603419177993,0.8300273,0.8029027873795538,0.80320644,0.7723826218450726,0.8584341,0.8429553467171481,0.84107983,0.8146674796869219,0.8504198,0.8421594824748707,0.83818966,0.8149906137315088,0.83889997,0.8088136718510699,0.8535742,0.8363664403387211
,,,,,,,,0.8439437,0.8413991514794168,0.8291266,0.8212297687909001,0.8297813,0.8027219057138136,0.80310094,0.7722182985615628,0.85836005,0.8427600014671722,0.8409363,0.8144308434091394,0.84988046,0.8419660959953846,0.8379946,0.8147586458891695,0.83819216,0.8086114041457808,0.8537865,0.8361352103186914
,,,,,,,,0.8431401,0.841079453750157,0.8336399,0.8208545587755025,0.82963914,0.8024737358650101,0.80271304,0.7718411309148034,0.8581612,0.8424602533597988,0.8407004,0.8141651513079166,0.8498029,0.8417227371049909,0.83796513,0.8145449581290959,0.8381678,0.8083780437340666,0.8535917,0.835803756771686
,,,,,,,,0.84646964,0.8410512012772203,0.8288816,0.8201347157493039,0.8294802,0.8022456411489942,0.8024514,0.7717058261274796,0.857673,0.8422212873863193,0.8406743,0.8138919589135917,0.8496015,0.8415416930409534,0.83729446,0.8141011807128814,0.8376173,0.8081746416891727,0.8530358,0.8356410911160657
,,,,,,,,0.84231997,0.8404066804028123,0.8280424,0.8196171665076433,0.82924175,0.8020102423435453,0.8025186,0.7714518564663038,0.8573866,0.8418455577524574,0.8405527,0.8136591438323174,0.8491062,0.8412822600161577,0.8372534,0.813867668022934,0.8375262,0.8078074226243961,0.85289186,0.8354140442732909
,,,,,,,,0.84171486,0.8397787425023787,0.82751215,0.8189680785320888,0.8290031,0.8017578474769586,0.8024444,0.7713253807344881,0.8565794,0.8415931176703743,0.8400265,0.8134280486079877,0.84921193,0.8410379678436383,0.8370503,0.8136269136859153,0.8367137,0.8075755308455327,0.85279894,0.835169110281939
,,,,,,,,0.84096694,0.839342355029075,0.8267032,0.8184878851423063,0.82879806,0.8015755958729075,0.8028619,0.7710108341217161,0.85619545,0.8414491517788687,0.83946276,0.8131089570959183,0.8486006,0.8407985245057322,0.83709,0.8133611511399725,0.8366098,0.8073504077022499,0.85251665,0.8348514722061734
,,,,,,,,0.84029937,0.8386732605213675,0.8262313,0.8180468396076775,0.82866466,0.8013600495434772,0.8025059,0.7708729240041543,0.8557517,0.8411282103773313,0.83931583,0.8129549846360069,0.84849864,0.8406033557403807,0.8364622,0.81313968925688,0.8362678,0.8069797939116142,0.8523559,0.8346643695528304
,,,,,,,,0.8399204,0.8383829894993056,0.82552505,0.8176176223496829,0.828148,0.8009515895215967,0.80220324,0.7706840675756649,0.8555951,0.8408417366107482,0.8391655,0.8127138856948458,0.8483529,0.8403260048275054,0.8361366,0.8129025858941057,0.83582366,0.8069797571050084,0.85186934,0.8344606336151352
,,,,,,,,0.839644,0.8379843436414389,0.82543814,0.8169659911846738,0.82798374,0.8007716927637923,0.80207235,0.7705593245653093,0.85519516,0.8405831940286234,0.83924603,0.81255451215651,0.8479327,0.840017800964041,0.8357971,0.8125035762064556,0.83559513,0.8065938039739857,0.8517589,0.8342598366293377
,,,,,,,,0.83893025,0.8373542200763636,0.8248299,0.8166415022889622,0.827592,0.8004897148096025,0.801807,0.7702888483041,0.85469913,0.8403637003823462,0.83884466,0.812371094553707,0.8477931,0.8399427953508829,0.8356702,0.8123531895193118,0.835626,0.8063897958243444,0.8514396,0.8340904529976103
,,,,,,,,0.8383931,0.8368965949546614,0.8244721,0.8161456678853264,0.82726604,0.8002402376516614,0.8019252,0.7701590291475555,0.8548455,0.8400443811181979,0.83880144,0.8122025880060364,0.8474483,0.8395747700889893,0.8353212,0.8121744179522269,0.8351278,0.8060659047648729,0.851098,0.8337183534591298
,,,,,,,,0.8381752,0.836514988128023,0.8239453,0.8155221708798268,0.82707405,0.8000783030553051,0.80183786,0.7697267848906588,0.85459423,0.8398296529270184,0.838357,0.8120822442000938,0.846745,0.8393712633009557,0.8351319,0.8119542890654833,0.8353067,0.8057876341457504,0.85129064,0.833513005863698
,,,,,,,,0.83756113,0.8360364961877682,0.82337546,0.8149507705058275,0.8271223,0.7998800265028129,0.8013951,0.7696828781119309,0.8545631,0.839500621420356,0.8383271,0.8118121311355937,0.8458291,0.8390443718521033,0.83497393,0.811646624471998,0.8351807,0.8055569121322013,0.8503848,0.8332632170818827
,,,,,,,,0.8368645,0.8356824090152367,0.82288665,0.8145684433014779,0.82668537,0.799644086525765,0.8012104,0.7694244280472404,0.8541511,0.8392277629799468,0.8380617,0.8115628228276547,0.84682405,0.8388240827684986,0.8346447,0.8114603677251263,0.8347652,0.8051651826798939,0.8501274,0.8330762354344871
,,,,,,,,0.8362576,0.8352306342627688,0.82214,0.8139594147217117,0.8264105,0.7993338441795736,0.80113685,0.7693445497645264,0.85397905,0.8388923330806793,0.8375641,0.811277820150259,0.84642935,0.8384980570265449,0.8342825,0.8110991575650033,0.83466846,0.8050917160834969,0.8500457,0.8327294118530689
,,,,,,,,0.835797,0.8346348969044654,0.82210183,0.8134327899105059,0.8262701,0.799033940205269,0.8006391,0.7691606413823187,0.85378134,0.8387105957774819,0.83721113,0.8109626966044522,0.8462593,0.838276726389582,0.8343028,0.810842124916449,0.834448,0.8047618888304079,0.8491963,0.8324504136172243
,,,,,,,,0.83534217,0.8342165753553825,0.8214705,0.8130941160500311,0.8261101,0.7987825739636714,0.80033845,0.76893065373132,0.85360205,0.8384264050844571,0.8369578,0.8107399808027498,0.8457688,0.837973682653495,0.83385324,0.8106188659760591,0.8342173,0.8043982712840195,0.8490449,0.8323462776228487
,,,,,,,,0.8347945,0.8337545774518703,0.8208547,0.8124476469378975,0.82573706,0.7986097376860049,0.79996264,0.7686741874875545,0.85345846,0.8381584480953684,0.8373004,0.8105054015453171,0.8461952,0.837694038717802,0.8336139,0.8103614394450231,0.834259,0.8041217000614388,0.8487828,0.8320315806426188
,,,,,,,,0.83460724,0.8333170326004766,0.82035345,0.8119351162699803,0.82543385,0.7984031198991327,0.79996437,0.7686284964345211,0.85286725,0.8378364401274517,0.83705777,0.8102620242109121,0.8454615,0.8376189760036059,0.83344054,0.8100838720142206,0.8337858,0.8037962448939013,0.84849906,0.8317766153453018
,,,,,,,,0.8336539,0.8328261020758265,0.81969684,0.8113895387198314,0.8251494,0.7981811529991594,0.79974973,0.7684071818938943,0.8526403,0.8375912952044832,0.83655214,0.8101087170083748,0.8449605,0.8374065081372506,0.83278674,0.8098124603196841,0.8331127,0.8035298336063426,0.8482939,0.8315572333471328
,,,,,,,,0.8332311,0.832400916176278,0.81909555,0.8109260159661147,0.8250275,0.7979448090845475,0.7995784,0.7682145272048386,0.85248536,0.8372990720066769,0.83623755,0.8098125698452816,0.8438679,0.8371510229035639,0.8328067,0.809596234003643,0.8331541,0.8032912705212042,0.8480382,0.8313170978279036
,,,,,,,,0.8329083,0.8320141285702679,0.81896126,0.8103718172586383,0.8248402,0.7976357805770979,0.7994933,0.7680053323759055,0.85224926,0.8371741321488984,0.8362248,0.809561340619978,0.844948,0.8370091767659911,0.83290464,0.8092100845384992,0.83255005,0.802987326335667,0.8477425,0.8310587516943825
,,,,,,,,0.83221745,0.8314927847727648,0.8183218,0.8099484845921143,0.82457507,0.797518469266001,0.79943067,0.7677935770732575,0.8520131,0.836862880199301,0.8356305,0.8092320625405465,0.8443316,0.8366722486524003,0.8324698,0.8089870677919052,0.8326142,0.8027398848683299,0.84748805,0.8307869886200205
,,,,,,,,0.8317621,0.831038443622999,0.81764257,0.8092895973983631,0.8240455,0.7971704766194251,0.7988806,0.7676503749971092,0.8515234,0.8366776395145163,0.83522236,0.8089231920267366,0.8443433,0.8363484627621415,0.8322017,0.8087294734034494,0.8325331,0.8024278582199815,0.8471559,0.8306347461320175
,,,,,,,,0.83111036,0.8305343636311388,0.8173904,0.8088249230357298,0.8238243,0.7969243702526567,0.7985573,0.7674151246854827,0.85148185,0.8363624517975996,0.83483285,0.8088236626716994,0.84411967,0.8360820778662562,0.83210796,0.8085893053790884,0.8322846,0.8022922009591092,0.84714615,0.8303560843514963
,,,,,,,,0.8308647,0.8300765086087588,0.81684244,0.8080652826511188,0.8234774,0.796635058302141,0.798303,0.7672009986593006,0.85111845,0.8361136235538621,0.8345547,0.8086312974869606,0.84419894,0.8357427112621653,0.83199066,0.8082700834089805,0.8319603,0.8019230259863713,0.84695244,0.8298660166870373
,,,,,,,,0.8302274,0.8297109864241773,0.82143784,0.8075939323364736,0.8237373,0.79635349484919,0.7981943,0.7670563074196949,0.85070133,0.8358624134489683,0.83420753,0.8083784727318942,0.8436488,0.8355516808188271,0.8315804,0.8080943673067701,0.8317027,0.801776924646784,0.84640896,0.8297221607261649
,,,,,,,,0.83383733,0.8295056863444401,0.81632614,0.8066167576869121,0.8230927,0.796343033241602,0.79863906,0.7668277516815849,0.8502425,0.8356140451025373,0.8343898,0.807952505857735,0.8431744,0.8354024173780488,0.83138824,0.807669926261743,0.8316803,0.8016457409633111,0.8464015,0.8295785063414095
