25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9430935,0.9343158970863862,0.94871706,0.9258990850620527,0.9625616,0.9432123054909676,0.94914347,0.9368599238256453,0.94469935,0.9308831596269884,0.9561911,0.9324017784230106,0.9582227,0.9412897016361887,0.93592256,0.9267377398720682,0.80556303,0.8205460434983805,0.8932505,0.9003081384810585,0.84339035,0.8678882272102612,0.83752847,0.8525228734486819,0.85290277,0.8514787430683918
0.9418379,0.9344010904753791,0.9463677,0.9258990850620527,0.9615608,0.944285458773028,0.94979066,0.9368599238256453,0.9449797,0.9308831596269884,0.9553378,0.9334906088376734,0.9600172,0.9412897016361887,0.9347337,0.9277611940298508,0.8054109,0.8203609440074039,0.8931826,0.9002175095160413,0.8437238,0.8677049931287221,0.83736795,0.8523416976175378,0.85298616,0.8514787430683918
0.9436707,0.9343158970863862,0.94725305,0.9258990850620527,0.9613623,0.9441960293328564,0.9485113,0.9368599238256453,0.94341546,0.931980252331322,0.9562189,0.9334906088376734,0.96021384,0.9412897016361887,0.9348804,0.9269936034115137,0.80518717,0.8200832947709393,0.89308506,0.9002175095160413,0.84347105,0.8676133760879524,0.83726174,0.8521605217863936,0.8527589,0.8513863216266173
0.94201875,0.9343158970863862,0.94797045,0.9258990850620527,0.9601409,0.9441960293328564,0.9497068,0.9367752856538298,0.9418653,0.9308831596269884,0.9558693,0.9334906088376734,0.9594371,0.9412897016361887,0.9349595,0.9276759061833687,0.8052632,0.8198056455344748,0.8930914,0.9002175095160413,0.84327775,0.8674301420064132,0.8370251,0.8519793459552495,0.8527226,0.8512014787430684
0.94323486,0.9344010904753791,0.946944,0.9258990850620527,0.9604383,0.9441065998926846,0.94783586,0.9368599238256453,0.942573,0.9308831596269884,0.95566374,0.933581344705562,0.9595996,0.9412897016361887,0.9347407,0.9268230277185501,0.8048536,0.8196205460434984,0.89306206,0.9001268805510242,0.84316957,0.8672469079248741,0.8366716,0.8517981701241054,0.8526222,0.8511090573012939
0.94263464,0.9344010904753791,0.949199,0.9248120300751879,0.9615106,0.9441065998926846,0.9486974,0.9368599238256453,0.9435387,0.9308831596269884,0.9547093,0.9324017784230106,0.9592255,0.9412022049173157,0.93581706,0.9281023454157782,0.80442387,0.819435446552522,0.89313436,0.900036251586007,0.8428963,0.8671552908841045,0.8367235,0.8516169942929612,0.8525327,0.8510166358595193
0.941849,0.9344862838643722,0.9472018,0.9258990850620527,0.96239316,0.944285458773028,0.9479467,0.9368599238256453,0.9447475,0.9308831596269884,0.9565466,0.933581344705562,0.95853925,0.9412897016361887,0.93553394,0.9278464818763327,0.80392426,0.8192503470615455,0.8928427,0.900036251586007,0.84261066,0.8669720568025654,0.83608216,0.851435818461817,0.8521291,0.8508317929759703
0.942349,0.9344010904753791,0.9457961,0.9258990850620527,0.9626089,0.944285458773028,0.9476683,0.9368599238256453,0.9443807,0.9308831596269884,0.9550356,0.9324017784230106,0.9592294,0.9412022049173157,0.93476087,0.9278464818763327,0.80370456,0.818972697825081,0.8929805,0.900036251586007,0.84247094,0.8667888227210262,0.8361209,0.851254642630673,0.85224396,0.8508317929759703
0.94206667,0.9344010904753791,0.9454265,0.9258990850620527,0.9611451,0.9441960293328564,0.9472937,0.9369445619974609,0.9443683,0.9307917352349606,0.95707196,0.9324017784230106,0.9587528,0.9412897016361887,0.9341453,0.9270788912579956,0.80332977,0.8186950485886164,0.8928768,0.8999456226209898,0.84216136,0.8666972056802565,0.8358868,0.8510734667995289,0.85212916,0.8506469500924214
0.9414636,0.9344010904753791,0.9453463,0.9258990850620527,0.9596729,0.944285458773028,0.9474816,0.9369445619974609,0.94232106,0.9308831596269884,0.95591086,0.9324925142908992,0.95918834,0.9412897016361887,0.9345276,0.9278464818763327,0.8030084,0.81850994909764,0.89297915,0.8999456226209898,0.84243053,0.866605588639487,0.83566576,0.8508017030528127,0.8523936,0.8505545286506468
0.9417202,0.9343158970863862,0.9471845,0.9248120300751879,0.96098375,0.9441065998926846,0.9474481,0.9368599238256453,0.9413845,0.9308831596269884,0.95507544,0.9324925142908992,0.9591237,0.9412897016361887,0.9351024,0.9280170575692963,0.80322987,0.8182322998611754,0.8929288,0.8998549936559725,0.8419277,0.8664223545579478,0.8354357,0.8506205272216685,0.8521657,0.8504621072088724
0.94127274,0.9342307036973931,0.9470418,0.9258990850620527,0.9618932,0.944285458773028,0.9490806,0.9369445619974609,0.9441859,0.9308831596269884,0.9545101,0.9324017784230106,0.95924014,0.9412897016361887,0.93545324,0.9271641791044775,0.8028714,0.818047200370199,0.892873,0.8998549936559725,0.8417633,0.8662391204764087,0.8351204,0.8503487634749524,0.8521927,0.8503696857670979
0.9421159,0.9342307036973931,0.9462381,0.9258990850620527,0.9618684,0.9441960293328564,0.948687,0.9368599238256453,0.942295,0.9308831596269884,0.95507044,0.933581344705562,0.95852476,0.9412897016361887,0.93468934,0.9269936034115137,0.8026654,0.8178621008792226,0.89209855,0.8997643646909553,0.841607,0.8661475034356391,0.8349312,0.8502581755593803,0.85217696,0.850184842883549
0.9427466,0.9343158970863862,0.94631165,0.9258990850620527,0.9618356,0.9431228760507958,0.94874614,0.9368599238256453,0.94151086,0.9308831596269884,0.9558619,0.933581344705562,0.9580923,0.9412897016361887,0.93489236,0.9281023454157782,0.8023849,0.817584451642758,0.89215267,0.8997643646909553,0.84132975,0.8659642693541,0.8345167,0.8499864118126641,0.8521001,0.850184842883549
0.9427263,0.9343158970863862,0.94706815,0.9248120300751879,0.9618022,0.9431228760507958,0.9479814,0.9368599238256453,0.9431985,0.9308831596269884,0.9560432,0.933581344705562,0.95825166,0.9412897016361887,0.93601006,0.9270788912579956,0.80207586,0.8173993521517816,0.89237696,0.8996737357259381,0.841268,0.8658726523133304,0.8346034,0.84980523598152,0.8519206,0.8499999999999999
0.9420237,0.9343158970863862,0.9478534,0.9258990850620527,0.9623065,0.9432123054909676,0.94869465,0.9368599238256453,0.9438567,0.9308831596269884,0.95576656,0.9324925142908992,0.9587226,0.9412897016361887,0.9350989,0.9280170575692963,0.80225486,0.8171217029153169,0.8918241,0.8995831067609209,0.8411234,0.8656894182317911,0.8347031,0.8495334722348038,0.8518893,0.8499075785582254
0.9420492,0.9343158970863862,0.9482453,0.9248120300751879,0.96067184,0.9432123054909676,0.94826096,0.9368599238256453,0.9415932,0.9308831596269884,0.9560831,0.9324925142908992,0.9578356,0.9412897016361887,0.93547815,0.9277611940298508,0.8019623,0.8168440536788524,0.89174813,0.8996737357259381,0.84073776,0.8655978011910216,0.83319,0.8489899447413715,0.85169727,0.849815157116451
0.9438318,0.9332083830294768,0.946369,0.9247214421596157,0.9621491,0.9431228760507958,0.94740546,0.9368599238256453,0.942972,0.9307917352349606,0.9562743,0.9324017784230106,0.9576891,0.9412022049173157,0.9346238,0.9281023454157782,0.8016225,0.8165664044423877,0.8919073,0.8995831067609209,0.84071153,0.8654145671094824,0.8327318,0.848537005163511,0.85160977,0.8497227356746765
0.9413881,0.9332083830294768,0.9469265,0.9248120300751879,0.9624221,0.9431228760507958,0.949667,0.9368599238256453,0.9440615,0.9307917352349606,0.95581084,0.9324017784230106,0.9582879,0.9412022049173157,0.9346737,0.9280170575692963,0.8014416,0.8164738546968996,0.8923884,0.8995831067609209,0.8406026,0.8652313330279433,0.84378105,0.8505299393060964,0.8513357,0.849630314232902
0.9421207,0.9342307036973931,0.9483832,0.9247214421596157,0.961322,0.9432123054909676,0.94728273,0.9367752856538298,0.94276553,0.9308831596269884,0.95457333,0.9324017784230106,0.9576865,0.9401522442908391,0.934806,0.9281876332622601,0.80132437,0.816196205460435,0.89180666,0.8994924777959037,0.84048605,0.8651397159871738,0.8348469,0.8502581755593803,0.8515063,0.8495378927911275
0.94271034,0.9332935764184699,0.9459333,0.9248120300751879,0.9604953,0.9432123054909676,0.9471596,0.9368599238256453,0.9414181,0.9308831596269884,0.95393676,0.9323110425551221,0.9575151,0.9412897016361887,0.93415123,0.9277611940298508,0.80088055,0.8160111059694586,0.8919925,0.8994924777959037,0.84034747,0.8650480989464041,0.83461314,0.84980523598152,0.8511831,0.849445471349353
0.94104445,0.9332935764184699,0.9485976,0.9247214421596157,0.9623168,0.9431228760507958,0.94723535,0.9368599238256453,0.9403158,0.9308831596269884,0.9543996,0.9324017784230106,0.9569226,0.9412897016361887,0.93372834,0.9278464818763327,0.80053526,0.8157334567329939,0.8915386,0.8994018488308864,0.8401972,0.8648648648648649,0.83438367,0.8493522964036596,0.8511827,0.8492606284658041
0.9418239,0.9332083830294768,0.9461213,0.9248120300751879,0.96120286,0.9431228760507958,0.9486131,0.9369445619974609,0.94105214,0.9297860669226548,0.956201,0.9324017784230106,0.9572075,0.9412897016361887,0.93376535,0.9277611940298508,0.8001755,0.8155483572420176,0.89141935,0.8994018488308864,0.8397961,0.8646816307833257,0.83428794,0.8489899447413715,0.8510924,0.8491682070240295
0.94155085,0.9332083830294768,0.94776756,0.9247214421596157,0.9603124,0.9432123054909676,0.94852114,0.9368599238256453,0.94293207,0.9296946425306271,0.9537906,0.9324017784230106,0.9564561,0.9402397410097121,0.93447775,0.9277611940298508,0.79989177,0.815270708005553,0.8914772,0.8993112198658691,0.83959466,0.8644983967017866,0.8337151,0.8486275930790831,0.8508951,0.8491682070240295
0.9413374,0.9332083830294768,0.948008,0.9258990850620527,0.96244437,0.9431228760507958,0.94850665,0.9368599238256453,0.9434866,0.9296946425306271,0.955784,0.9324017784230106,0.9574383,0.9412897016361887,0.9347945,0.9268230277185501,0.79962844,0.8149930587690885,0.891836,0.8992205909008519,0.8394708,0.8643151626202474,0.8331738,0.848355829332367,0.8507778,0.8489833641404805
0.9415371,0.9332935764184699,0.94681126,0.9248120300751879,0.96218055,0.9430334466106242,0.94884294,0.9368599238256453,0.94117975,0.9297860669226548,0.95537364,0.9324017784230106,0.95670366,0.9412897016361887,0.93559265,0.9267377398720682,0.7995717,0.8148079592781119,0.89180106,0.8992205909008519,0.8392866,0.8642235455794779,0.83317506,0.8480840655856509,0.85084516,0.848890942698706
0.94107175,0.9332935764184699,0.94747883,0.9248120300751879,0.9624346,0.9431228760507958,0.9485266,0.9368599238256453,0.9409611,0.9297860669226548,0.95540035,0.9324017784230106,0.9562479,0.9412897016361887,0.9351384,0.9267377398720682,0.79950583,0.8145303100416473,0.8919072,0.8992205909008519,0.8390661,0.8640403114979387,0.8327406,0.8478123018389345,0.85060555,0.8487060998151571
0.9416004,0.9332935764184699,0.94722706,0.9258990850620527,0.96047693,0.9431228760507958,0.94836825,0.9368599238256453,0.9405255,0.9308831596269884,0.9549094,0.9323110425551221,0.9561817,0.9412897016361887,0.9342192,0.9267377398720682,,,0.89187163,0.8992205909008519,0.83931357,0.8638570774163995,0.83228296,0.8474499501766464,0.8504224,0.8486136783733825
0.94121987,0.9332083830294768,0.94662744,0.9248120300751879,0.9598548,0.9431228760507958,0.9484276,0.9369445619974609,0.9412561,0.9308831596269884,0.95425385,0.9324017784230106,0.9563406,0.9412897016361887,0.93428487,0.9266524520255863,,,0.8919367,0.8991299619358347,0.8390788,0.86376546037563,0.83188766,0.8471781864299301,0.8504246,0.8485212569316081
0.94157666,0.9332935764184699,0.9465554,0.9247214421596157,0.9608649,0.9431228760507958,0.948194,0.9368599238256453,0.9410163,0.9297860669226548,0.9557325,0.9324017784230106,0.95611423,0.9412897016361887,0.9338129,0.9266524520255863,,,0.89164895,0.8991299619358347,0.8388358,0.8635822262940908,0.83162385,0.8469064226832139,0.8501756,0.8483364140480592
0.94108754,0.9332083830294768,0.9468774,0.9247214421596157,0.9621902,0.9430334466106242,0.94842404,0.9368599238256453,0.9423949,0.9308831596269884,0.9540168,0.9324017784230106,0.9558764,0.9412897016361887,0.93460065,0.9267377398720682,,,0.8918506,0.8991299619358347,0.83849496,0.8634906092533212,0.8312864,0.8466346589364978,0.8503302,0.8482439926062846
0.94107133,0.9333787698074629,0.9462881,0.9247214421596157,0.9621454,0.9430334466106242,0.9477393,0.9368599238256453,0.9424234,0.9308831596269884,0.9552416,0.9324017784230106,0.95545626,0.9412897016361887,0.9339282,0.9266524520255863,,,0.89180213,0.8990393329708175,0.8385614,0.8632157581310125,0.8312028,0.8464534831053536,0.85019034,0.8481515711645101
0.9410028,0.9332935764184699,0.94631773,0.9247214421596157,0.9611523,0.9430334466106242,0.9471266,0.9368599238256453,0.9395649,0.9297860669226548,0.9555719,0.9323110425551221,0.9561688,0.9412897016361887,0.935665,0.9266524520255863,,,0.8917522,0.8990393329708175,0.8380629,0.8631241410902429,0.8309598,0.8461817193586375,0.8494908,0.8478743068391866
0.941626,0.9332935764184699,0.9468617,0.9247214421596157,0.9599666,0.9430334466106242,0.946917,0.9368599238256453,0.9405933,0.9297860669226548,0.9537373,0.9324017784230106,0.95572037,0.9412897016361887,0.9354556,0.9267377398720682,,,0.891824,0.8989487040058003,0.8380819,0.8629409070087036,0.8304924,0.8459099556119213,0.84942937,0.8475970425138631
0.94208616,0.9332935764184699,0.94729817,0.9247214421596157,0.95934314,0.9430334466106242,0.94676656,0.9368599238256453,0.9422198,0.9296946425306271,0.95665807,0.9323110425551221,0.9553342,0.9412897016361887,0.93522626,0.9266524520255863,,,0.89158785,0.8988580750407831,0.83786124,0.8627576729271645,0.83011776,0.8456381918652051,0.8494694,0.8392791127541589
0.94131505,0.9333787698074629,0.9479531,0.9247214421596157,0.95910895,0.9431228760507958,0.94715756,0.9367752856538298,0.9424636,0.9297860669226548,0.95633477,0.9323110425551221,0.9554661,0.9412897016361887,0.9341683,0.9267377398720682,,,0.89208156,0.8988580750407831,0.8376768,0.8626660558863949,0.8301007,0.8453664281184889,0.8455233,0.8426987060998151
0.94146353,0.9332083830294768,0.9459753,0.9248120300751879,0.95920205,0.9431228760507958,0.94723433,0.9368599238256453,0.9405973,0.9297860669226548,0.9535872,0.9312222121404591,0.95513326,0.9412897016361887,0.9337438,0.9270788912579956,,,0.8915133,0.8988580750407831,0.8375841,0.8624828218048558,0.8298008,0.8451852522873449,0.846293,0.8437153419593345
0.94081676,0.9332083830294768,0.94841176,0.9247214421596157,0.9592213,0.9432123054909676,0.9468841,0.9368599238256453,0.94092476,0.9297860669226548,0.95326114,0.9324017784230106,0.95537955,0.9412897016361887,0.9346223,0.9270788912579956,,,0.8913673,0.8987674460757659,0.8373333,0.8622995877233166,0.8301412,0.8449134885406285,0.84692144,0.8442698706099815
0.9422335,0.9332083830294768,0.9458875,0.9247214421596157,0.9597067,0.9430334466106242,0.94651204,0.9368599238256453,0.9432516,0.9297860669226548,0.9533313,0.9324925142908992,0.95568043,0.9412897016361887,0.9338781,0.9268230277185501,,,0.8914815,0.8987674460757659,0.8375606,0.8622079706825471,0.8296733,0.8446417247939124,0.84745187,0.8446395563770794
0.94185615,0.9332083830294768,0.94563085,0.9247214421596157,0.9613374,0.9430334466106242,0.94691527,0.9367752856538298,0.9423629,0.9297860669226548,0.9550107,0.9312222121404591,0.95548797,0.9412897016361887,0.9341531,0.926908315565032,,,0.8912701,0.8987674460757659,0.8368141,0.8619331195602382,0.82935876,0.8443699610471963,0.84775037,0.8449168207024029
0.96196723,0.9334639631964559,0.9462954,0.9247214421596157,0.9620281,0.9431228760507958,0.9459936,0.9368599238256453,0.9428801,0.9297860669226548,0.9555461,0.9313129480083476,0.95523274,0.9412897016361887,0.9343657,0.9267377398720682,,,0.8913271,0.8986768171107486,0.8371578,0.8618415025194687,0.8289271,0.84409819730048,0.84764344,0.8450092421441774
0.94083923,0.9344862838643722,0.946786,0.9248120300751879,0.96251035,0.9432123054909676,0.9448126,0.9368599238256453,0.94274276,0.9296946425306271,0.95536965,0.9324925142908992,0.9557751,0.9412897016361887,0.93384176,0.9266524520255863,,,0.89144963,0.8985861881457314,0.8369256,0.8616582684379295,0.8285069,0.8439170214693359,0.84788454,0.8451016635859518
0.9396145,0.9344862838643722,0.94720775,0.9248120300751879,0.9594458,0.9430334466106242,0.94398606,0.9368599238256453,0.94092315,0.9297860669226548,0.9557081,0.9324017784230106,0.9557292,0.9412897016361887,0.93353146,0.9268230277185501,,,0.89111835,0.8985861881457314,0.8367174,0.8614750343563904,0.8281457,0.8436452577226198,0.848125,0.8451016635859518
0.93916154,0.9344862838643722,0.9470214,0.9247214421596157,0.9612697,0.9430334466106242,0.9435867,0.9369445619974609,0.9403607,0.9297860669226548,0.95524746,0.9324017784230106,0.95536315,0.9412897016361887,0.933126,0.9267377398720682,,,0.89137745,0.8984955591807141,0.8365287,0.8613834173156208,0.827898,0.8433734939759036,0.8479503,0.8451016635859518
0.9389979,0.9344862838643722,0.9474487,0.9247214421596157,0.96168715,0.9432123054909676,0.9435478,0.9369445619974609,0.9412778,0.9297860669226548,0.9538886,0.9312222121404591,0.9551013,0.9412897016361887,0.93299437,0.9266524520255863,,,0.89135164,0.8984955591807141,0.836271,0.8612001832340815,0.8273853,0.8431017302291873,0.84783226,0.8450092421441774
0.9386894,0.9344862838643722,0.9468266,0.9247214421596157,0.9621197,0.9432123054909676,0.94379216,0.9368599238256453,0.9429867,0.9297860669226548,0.9533935,0.9313129480083476,0.95515317,0.9412897016361887,0.93268317,0.9267377398720682,,,0.8914412,0.8984955591807141,0.836195,0.8610169491525425,0.82740873,0.8428299664824712,0.847802,0.8451016635859518
0.9385403,0.9344862838643722,0.9460319,0.9247214421596157,0.96164954,0.9431228760507958,0.9430373,0.9369445619974609,0.9430662,0.9297860669226548,0.95462996,0.9324925142908992,0.9559708,0.9412897016361887,0.9335416,0.9267377398720682,,,0.89028096,0.8978611564255937,0.8359646,0.8608337150710033,0.82696205,0.842558202735755,0.8477592,0.8450092421441774
0.9373532,0.9344862838643722,0.9462008,0.9247214421596157,0.9613425,0.9432123054909676,0.94225734,0.9369445619974609,0.94234735,0.9297860669226548,0.9552413,0.9313129480083476,0.9562747,0.9412897016361887,0.93388903,0.9268230277185501,,,0.8899912,0.8977705274605765,0.8356681,0.8606504809894642,0.82655007,0.8422864389890388,0.84769374,0.8450092421441774
0.9370564,0.9344862838643722,0.9465723,0.9247214421596157,0.9624423,0.9430334466106242,0.94232327,0.9369445619974609,0.94126713,0.9296946425306271,0.9527261,0.9313129480083476,0.9554619,0.9412897016361887,0.93310124,0.9266524520255863,,,0.88711363,0.893873481964836,0.8356576,0.8605588639486945,0.8263138,0.8421052631578947,0.8476464,0.8450092421441774
0.9370726,0.9344862838643722,0.946091,0.9247214421596157,0.9610156,0.9430334466106242,0.9423519,0.9369445619974609,0.9409274,0.9297860669226548,0.95569795,0.9313129480083476,0.95565444,0.9412897016361887,0.9329213,0.9268230277185501,,,0.88796324,0.8947797716150082,0.83549047,0.8603756298671554,0.826215,0.8417429114956064,0.84771234,0.8449168207024029
