2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.862283,0.8438070471003547,0.84148836,0.8129355130215026,0.86292505,0.8362858023148326,0.80699325,0.7788831651877095,0.8385228,0.8264765402863625,0.7560717,0.7285361038117265,0.7620091,0.7356454150934212,0.8511653,0.8337584272079795,0.8093365,0.7833836834734977,0.8344132,0.8012792294117782,0.84011805,0.839776381994684,0.87190086,0.8405998865122857,0.88172305,0.8776565006579918,0.70708907,0.6905157889688387,0.72257644,0.715885802213789,0.8289208,0.8271406042737383
0.8620542,0.8435154336618959,0.84017146,0.8124968826436395,0.8624298,0.8359279971631368,0.8059813,0.7781858899642747,0.8379079,0.8258821005464201,0.7551592,0.7277226675001414,0.7606555,0.7348404062473113,0.8504704,0.8331570149400519,0.8088506,0.7826799009737789,0.8321094,0.8006863670117609,0.8386752,0.8390779336619647,0.87150556,0.8401856703163082,0.88260406,0.8769788944785584,0.7089392,0.6897200420288623,0.7240402,0.7148304263406743,0.83033544,0.8266212351757057
0.86093366,0.843217206066878,0.83975583,0.812060758375792,0.8611494,0.8355543218560507,0.80464625,0.7774959577006325,0.8374728,0.8252775875891732,0.7545676,0.7268833902347073,0.7597289,0.7340111866088371,0.8497983,0.8325562172360613,0.8080423,0.782002430979744,0.83124906,0.800013155753825,0.8386291,0.8384077621066354,0.8708442,0.8397655072719341,0.8807312,0.8762579120224852,0.7066191,0.6889399446398641,0.7225778,0.713827556432712,0.8298594,0.8260087694016458
0.86020005,0.8429243524740683,0.83929235,0.811616260033003,0.86128414,0.8351863435278213,0.8047713,0.7768303183956313,0.8366035,0.8246889039733999,0.7535598,0.7260749990617248,0.75824046,0.7331648482282864,0.85004807,0.8319506873897653,0.80772895,0.7812875565572556,0.82920057,0.799332568007413,0.8377631,0.8376949367626274,0.8706236,0.8393579054277533,0.8818705,0.8755771059537849,0.70585155,0.6881407464681104,0.72334975,0.7127573665899005,0.8287586,0.8254953876056046
0.85943526,0.8425784675188193,0.83902675,0.8111605758820806,0.86062217,0.8348005185413407,0.80557096,0.7761350012948044,0.8363422,0.8240849906124216,0.75277483,0.7252492575340252,0.7570832,0.7323303095520981,0.84985024,0.8313474314300339,0.8068359,0.7805854378459522,0.82764506,0.7986688669329658,0.8369452,0.8369694047654829,0.871286,0.8389567358889944,0.8833678,0.8749112327016385,0.70317835,0.6873394061524966,0.7212708,0.711751808663244,0.8280945,0.824895600823992
0.8585968,0.8422952398860079,0.8380542,0.8107113098177954,0.8605659,0.8344338191267351,0.80451095,0.7754420094645859,0.83570623,0.8234903709935963,0.7515727,0.7244088727991335,0.75481784,0.7314983998255844,0.84930676,0.8307374767233906,0.80614567,0.7799132673261263,0.8258969,0.7979820609896634,0.8367328,0.8362606360055704,0.8715546,0.8385472528988871,0.8820534,0.8742300118324801,0.7020594,0.6865592492595014,0.7194711,0.7106874129940611,0.8263981,0.8243680138604873
0.8584186,0.8420002012593327,0.8383317,0.8102523860612402,0.86015266,0.8340600275547728,0.80337614,0.7747579515687741,0.8349545,0.8228751252631559,0.7505969,0.7235698416380248,0.7541648,0.7306691190487447,0.84896123,0.8301572669112628,0.80531883,0.7792198372876564,0.82609034,0.7973317717124365,0.8358637,0.835547094793778,0.8703744,0.8381501490626115,0.8792293,0.8735454133024403,0.7037355,0.6857600510877477,0.71706563,0.7095852058619097,0.8269446,0.8238010985407769
0.85859156,0.841712957888611,0.83822924,0.8097873498412244,0.8598432,0.8336737375087879,0.80303127,0.774106753418022,0.8344394,0.8222570614302549,0.74949354,0.7227357940894376,0.7546191,0.7298274883222617,0.8489364,0.8295530276492349,0.8047716,0.7785121109931743,0.82591313,0.7966314320464761,0.8363907,0.8348339115158746,0.8706547,0.8377452172319995,0.8783032,0.872869999639716,0.70072705,0.6849629355558636,0.71449935,0.7084847310084739,0.8263165,0.8232436337663623
0.8587446,0.8414167972175183,0.837803,0.809343279370876,0.8593386,0.8332963998581574,0.80291665,0.7733943639356889,0.8344307,0.8216594438300935,0.74885726,0.7219110985051007,0.7556757,0.7289930107844389,0.8477976,0.8289571464567328,0.804437,0.7778075890319353,0.8278566,0.7959621833649945,0.8358377,0.8341021156756391,0.869535,0.8373509654556675,0.87819606,0.872174616297724,0.6994116,0.6841593340883961,0.714036,0.7073873025762295,0.8259326,0.8226774815341634
0.8587712,0.8411280774725587,0.83774924,0.8088899179560698,0.85930973,0.8329100516797344,0.80257154,0.7726787925041082,0.83374023,0.8210492946679326,0.7475604,0.7210729287091173,0.7559129,0.7281499738755743,0.8466325,0.8283701764413056,0.80370057,0.777125127672654,0.82870173,0.7952993357685495,0.83551705,0.8333898868881169,0.8697039,0.8369625998456113,0.8759526,0.8715163279682632,0.69824386,0.6833788796754235,0.714283,0.7062990134075388,0.82693213,0.8221011156691573
0.85814977,0.8408357553744725,0.83802867,0.8084074000905678,0.8590081,0.8325048104591887,0.80284524,0.7719489023009427,0.8332089,0.8204002916676083,0.74666953,0.7202337744958389,0.75440574,0.7273121948660655,0.84616554,0.8277844970101469,0.803646,0.7764259668074248,0.82971597,0.7946558743153669,0.83479387,0.8326324987746739,0.8687677,0.8365721710432533,0.8753351,0.8708683503930871,0.69912434,0.6825678997124399,0.714761,0.7051431056352513,0.8255149,0.8215398941562391
0.8584393,0.8405437876062003,0.8376876,0.8079300166943603,0.85853714,0.8321163113805843,0.80313116,0.7712201135417392,0.8322644,0.8197833670676169,0.74591553,0.7194069254986817,0.7526382,0.7264780841584274,0.8454952,0.827190398053061,0.80283576,0.7756998772185792,0.8278095,0.7940094256891631,0.83499914,0.8319097705930109,0.86810184,0.8361847156650936,0.8763872,0.8702294984280239,0.7008209,0.6817775676361102,0.7131913,0.7040225602422295,0.8243061,0.8209445685016017
0.8585657,0.8402420167130259,0.8369725,0.8074596015065016,0.8579004,0.8317192087012601,0.8012812,0.770486735432671,0.83231735,0.819176935402316,0.7449743,0.7185594652645296,0.75067985,0.7256120592244844,0.8448615,0.826617009900627,0.8023234,0.775011130436393,0.82568073,0.7933247534408729,0.8337313,0.8312033880590349,0.8672109,0.8357959859622804,0.8761859,0.8695598919717407,0.6968647,0.6809443926825813,0.71235657,0.7029106762427856,0.8224701,0.8203765965991874
0.85851026,0.8399488678453725,0.83592534,0.8069099076675766,0.8581486,0.83133007016585,0.7987226,0.7697551930635461,0.83158296,0.8185841745319241,0.7441907,0.717724371772573,0.74995947,0.7247589344854727,0.84441245,0.8260379063035842,0.8020544,0.7742875673410641,0.82410556,0.7926617229562885,0.83314186,0.8305020762551918,0.86648065,0.835411382644071,0.875077,0.8688877967126951,0.69605434,0.6801114557450331,0.7092773,0.7017708368489143,0.8223007,0.8197965326947175
0.8579657,0.83965288433919,0.83589685,0.8064152871244176,0.8577329,0.8309390713924425,0.7977309,0.7690167972652873,0.8309904,0.8179454246277802,0.74333864,0.7168989994013549,0.7486529,0.723881660092455,0.84437597,0.8254670378632852,0.80195856,0.773588221610453,0.8233896,0.7920085074687557,0.83252305,0.8297716524948687,0.8659798,0.8350118515227295,0.87642276,0.8682318194143687,0.6940044,0.6792653089203509,0.7071811,0.7006223957952216,0.825587,0.8192491641550304
0.85676765,0.8393822354148394,0.8353783,0.8058878426524821,0.85732883,0.8305397015480673,0.7961621,0.7682815222249368,0.8308856,0.8173193262048974,0.74254024,0.7160800872685903,0.74700385,0.7229985164164424,0.8440993,0.8248858447488612,0.8010679,0.7728844391107341,0.8218311,0.7913628513578456,0.8319836,0.829041228734546,0.8663109,0.8346233645484188,0.87702405,0.867533947269621,0.6950302,0.678439571966335,0.7054478,0.6995168435731378,0.8243278,0.8187056697519265
0.85644066,0.8390866652934404,0.83498955,0.805353918969274,0.85765815,0.830163526546178,0.79475266,0.7675610554868298,0.8306519,0.8166585711177248,0.7412852,0.7152453014070405,0.7451407,0.7221075470297651,0.84398496,0.8243047130908314,0.8006413,0.7721839225660522,0.8207276,0.7907104283856065,0.8315928,0.8283120577428509,0.8667748,0.8342234693343136,0.87528634,0.8668239866543306,0.6954423,0.6776178217800547,0.7058294,0.6984066918524029,0.8217114,0.8181450939284398
0.8563468,0.8388050911997704,0.83364344,0.804833687204222,0.85677725,0.8297632265828008,0.7956543,0.7668356322508642,0.829967,0.816032232856332,0.74031574,0.7144052243025556,0.74428785,0.7212129093412166,0.8435911,0.8237217377409908,0.7997578,0.7714747173485365,0.8189207,0.7900529455080494,0.8298259,0.8276114021511362,0.866881,0.8338123479267955,0.8744003,0.8661148556399565,0.69283056,0.6767764352750605,0.7066599,0.6972859075243895,0.81953806,0.8175913271934957
0.8562879,0.8385119423321103,0.8327211,0.8042983576544213,0.8569081,0.8293661239034767,0.7962963,0.7661088628056074,0.8287895,0.8150250910052237,0.7393806,0.7135617017375554,0.7448976,0.7203184550677642,0.84253776,0.823118420324858,0.7986821,0.7707651424002643,0.8192506,0.7893929021964792,0.8296211,0.826918263171133,0.8660893,0.8334179747862088,0.87460506,0.865391088095088,0.6929389,0.6759528404649046,0.705672,0.6962007842443892,0.8191936,0.8170372669633457
0.8565282,0.8382236359719409,0.8317981,0.8037514144240463,0.8562437,0.828970765197268,0.7947215,0.7653565765750767,0.8285222,0.8143889793246644,0.7384032,0.7127065507433294,0.7457948,0.7194195988320568,0.8412968,0.8225452165416071,0.79809713,0.7700380052409356,0.8201095,0.7887479776381472,0.82864773,0.8262189796593309,0.86596376,0.8330029697225896,0.87111825,0.8646670835213761,0.6893682,0.6751128820558214,0.70422053,0.6951151233606433,0.82254094,0.8164819740533787
0.85682786,0.8379329083580264,0.8310197,0.8032201191001314,0.85596764,0.8285727323989481,0.79448116,0.7646202000907577,0.82841533,0.8137594032434183,0.73771507,0.7118688116299088,0.7455392,0.718528201476829,0.84105134,0.8219517321484583,0.7975769,0.7693306486772102,0.8220532,0.7880971396964883,0.82798624,0.8255374138751352,0.86517596,0.8325939721895008,0.8703616,0.8639644707999473,0.6912564,0.6742917269095031,0.70185786,0.6939672199106893,0.82120883,0.8159027906344999
0.8570502,0.8376328500589569,0.83102465,0.8026910242630617,0.8556938,0.8281745833357524,0.7936487,0.7638821102491538,0.8278636,0.8131175354386897,0.7366663,0.7109966179113516,0.7433132,0.7176610149139657,0.8404906,0.8213923560537639,0.7969034,0.7686256953634205,0.82224494,0.7874411199240876,0.8273191,0.82484922631396,0.86489004,0.832188433537629,0.8707906,0.863270568888167,0.6912462,0.6734815800024687,0.7000517,0.6928706874846741,0.8182587,0.8153291836243334
0.8573135,0.8373361578931471,0.8310918,0.802154900093008,0.85496366,0.8277646915202219,0.7933899,0.763142735389591,0.8272432,0.8124843018202114,0.7357389,0.7101548796026905,0.74204636,0.7167748754580934,0.84001493,0.8207770546408785,0.7961926,0.7679263496328094,0.8202518,0.7867914402740079,0.8263096,0.8241806058054978,0.864242,0.8317961842714716,0.86993825,0.8625318092695354,0.68785816,0.6726387058975731,0.6985875,0.6917674648787946,0.81611717,0.8147252292109449
0.8565195,0.8370384027378831,0.831882,0.8016385191799354,0.8549071,0.8273685770923316,0.793464,0.7624045843566545,0.82639503,0.8118337398695983,0.734949,0.7092972675652375,0.74021304,0.7158681323733631,0.8396821,0.8201927272503823,0.7957345,0.7671682783333142,0.81806314,0.7861216429280944,0.8256596,0.8234988013987053,0.86270297,0.831368253914888,0.87000227,0.8618434182781494,0.6865345,0.6718026747522289,0.70097643,0.6906540278018767,0.8172868,0.8142153693572481
0.8564609,0.8367442499357454,0.8317292,0.8011048399952689,0.8541975,0.8269697304398858,0.79254836,0.7616636797137966,0.82580316,0.8112146567230427,0.7334007,0.7084314725590594,0.7388737,0.714982726577861,0.83996284,0.8195616315443404,0.7949281,0.7664688709809093,0.8169917,0.7854358733509404,0.8264506,0.8228015461789576,0.86253494,0.8309587709247874,0.8705651,0.861158049404396,0.6856228,0.67097919895006,0.7017089,0.6895411880624472,0.8198699,0.8136002621264282
0.8556534,0.8364555301907858,0.83209574,0.8005989725193479,0.8542475,0.8265571645322378,0.7909019,0.7609154933024853,0.8250936,0.8105688915425715,0.7327129,0.7075662312876138,0.73712695,0.7140801409019172,0.83952236,0.8189792093020424,0.7946892,0.7657300873026729,0.8160182,0.784745653495616,0.826037,0.8221146710420457,0.86274344,0.8305609389029909,0.8696353,0.8604186379564692,0.68758553,0.6701690520430255,0.69781756,0.6884632925660433,0.8181708,0.8130669813561315
0.85439146,0.836161554553565,0.83116174,0.8000750121515798,0.8543067,0.8261584922771061,0.78893167,0.7601725693456874,0.82451826,0.8099364373992444,0.73152995,0.7067072041503031,0.7354518,0.7131647161694213,0.8390808,0.8177521094907098,0.79419243,0.7650522475778814,0.8153436,0.7840417779922028,0.82596684,0.8214115099130959,0.8626312,0.8301690537295906,0.86859107,0.8597195214103402,0.6850543,0.6693628323997347,0.6962858,0.6873622801088688,0.81693757,0.8124477064935355
0.8537541,0.8358553545376903,0.8301083,0.7995498292911252,0.8536348,0.8257460426343279,0.78746384,0.7594289722842403,0.82407343,0.809301944628608,0.73075306,0.7058449161307214,0.73435515,0.7122763145940532,0.8395407,0.8176883792105355,0.79336184,0.7643008930538348,0.81434417,0.7833461324552745,0.8251668,0.8207190271452278,0.86304736,0.829786331557308,0.86908984,0.8590081386220477,0.68556017,0.6685410227094609,0.6941719,0.6862055957978512,0.8167199,0.8119130169462958
0.853299,0.8355601978010752,0.82966703,0.799038399473448,0.8535223,0.8253386505136004,0.785056,0.7586869661974209,0.823758,0.8086526418301528,0.73009694,0.7049890268235258,0.7345273,0.7113747071319474,0.8372258,0.8171214439794287,0.79280293,0.7635927970285961,0.81274164,0.7826497553657752,0.8249627,0.820027737490325,0.8632476,0.8294224815263859,0.8700722,0.8582594830495961,0.68327343,0.6677148692274717,0.6904162,0.6851321205988572,0.8161482,0.8113464538208178
0.8533482,0.8352761433986896,0.82862943,0.7985184122069372,0.8532778,0.8249163764889168,0.78360313,0.7579240938665242,0.82305753,0.808002619516174,0.7288362,0.7041024975281902,0.73515606,0.7104826372547081,0.8360568,0.8165441840741897,0.792031,0.7628423052096579,0.8123972,0.781958864920588,0.824985,0.8193483193094825,0.86271346,0.8289903641030711,0.86799395,0.8575252269788152,0.68217367,0.6669038892644902,0.68977803,0.684027046246763,0.8169161,0.8107854084050191
0.8538792,0.8349743134505453,0.82789713,0.7980072880124368,0.85258335,0.8245081705140634,0.7844674,0.7571692987913944,0.8221079,0.8073817375808193,0.72825885,0.7032277812403318,0.73557556,0.7095804795473216,0.8356856,0.8159411739400358,0.7913712,0.7621077118133605,0.8137179,0.7812691327669801,0.8226963,0.8186863205780001,0.8629657,0.8286075205665339,0.8661737,0.856808392527337,0.6841829,0.6660951109493647,0.6919845,0.6829627103113295,0.8147254,0.8101782842435253
0.85401005,0.8346727197222811,0.82745016,0.7974961026933012,0.852551,0.8240935118386655,0.7851942,0.7563938822375236,0.82132804,0.8067401695742216,0.72689945,0.702337621906237,0.7336094,0.7086909163430261,0.8352213,0.8153436948813004,0.7903155,0.7613655389364992,0.8144107,0.7805678176975868,0.8231368,0.8179909146833524,0.8624169,0.828235903223416,0.86438537,0.8560766845165209,0.6819986,0.6652822268585079,0.6903146,0.6818873236323715,0.81252503,0.8096205259739117
0.8544448,0.8343880157152318,0.8271735,0.7969832058843961,0.852025,0.8236683311921189,0.78324157,0.7556110615325348,0.82066774,0.8061035782166418,0.72537535,0.7014635208791852,0.7313711,0.7077781205602044,0.83484596,0.8147367515379474,0.786708,0.7613555562060069,0.8153093,0.779858821326147,0.8212875,0.817302727122177,0.8618756,0.8278502076269283,0.8619632,0.8553357916383827,0.6805125,0.664456132880515,0.6854655,0.6807921650825747,0.8124492,0.8090481516435685
0.8538189,0.8340866582068414,0.8265917,0.7964762992896876,0.851607,0.8232540213113492,0.7829951,0.7548333808993948,0.82047474,0.8054586524709495,0.72491705,0.7005740998580599,0.73014975,0.7068773690351995,0.83479196,0.8141466472464481,0.789006,0.7603989394889396,0.81406796,0.7791706132404106,0.8215864,0.8166471712007334,0.861018,0.8274518294659925,0.86265266,0.8546354899480817,0.67653143,0.6635995133525169,0.68444407,0.6796943185140836,0.8146999,0.8084734293516582
0.85377973,0.833787426677346,0.82568645,0.7959835736101971,0.85172033,0.8228320379488556,0.7822197,0.7540503766204089,0.81989413,0.8048133669674852,0.72402155,0.6996784647027926,0.7285624,0.7059665296800477,0.83471894,0.8135324520486478,0.78851926,0.7595329068078245,0.81181973,0.7784852094395424,0.8200679,0.8159764627445676,0.8607009,0.8270574563254058,0.86364603,0.8538507467356364,0.6777765,0.6627658028630217,0.6809498,0.678603162125457,0.81365573,0.8078870846500045
0.8533884,0.8334785101328888,0.82497734,0.7954906645568073,0.85095155,0.8224140075920968,0.78271353,0.7532378169282617,0.81931794,0.8041674818677588,0.7227013,0.6987883053687047,0.72693837,0.7050465807085731,0.83364165,0.8129542088411196,0.78783226,0.7586412394607451,0.8108652,0.7777985254216642,0.8198145,0.8153163729938412,0.85943663,0.8266477912889233,0.862915,0.8530984172162572,0.67791426,0.6619563700039396,0.6774707,0.6775069283681825,0.8124757,0.8072892349366804
0.85290265,0.8331801053729608,0.82404405,0.7949830855911167,0.8509082,0.8219952796460881,0.78278154,0.7524471637328282,0.8184395,0.8035245947493758,0.72172874,0.6978889171225227,0.7248098,0.7041085347811836,0.8323288,0.8123609702735411,0.7874398,0.7578144598618738,0.8102081,0.7770995269354292,0.8196908,0.8146428010665449,0.85891414,0.8262557847512753,0.862551,0.8523556873646586,0.6751639,0.6611208743945609,0.6797788,0.6764434884389782,0.81069726,0.8067003661763466
0.8519161,0.8328761494459214,0.8238749,0.7944800298483807,0.85039866,0.8215870155387968,0.7823697,0.751644639419063,0.81790733,0.802866597805036,0.72076875,0.6970124781044065,0.72389483,0.7032044206461274,0.83130383,0.8117734471505784,0.7865644,0.7569919937885223,0.8097364,0.7763758385497589,0.8192038,0.8139935686438416,0.8582393,0.82585588953717,0.8635594,0.8515359823991889,0.67404604,0.6602708598101312,0.68026793,0.6753802277110225,0.811811,0.8061313963902679
0.8509476,0.8325661699120102,0.8235178,0.7939700058973101,0.84993076,0.8211712523470954,0.7792305,0.7508555160069177,0.8172999,0.8022446965560199,0.71988153,0.6961215189312678,0.7242655,0.7023067871777195,0.8306166,0.8111730181849471,0.78575677,0.7562140802716302,0.8080399,0.7756373362244279,0.81944436,0.8133288257525272,0.8586699,0.8254217089215533,0.8621546,0.8507630313712401,0.6731607,0.6594314369370091,0.6745028,0.6742841134212471,0.81367207,0.8055229808499108
