25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true
0.9233381,0.9347418640313512,0.89656085,0.9261708488087688,0.9304265,0.9421391522089072,0.93509316,0.9369445619974609,0.8696076,0.92750045712196,0.8977015,0.9325832501587877,0.9196669,0.9412897016361887,0.9187844,0.9281876332622601,,,,,0.8962914,0.8959579481602321,0.8057555,0.850114521300962,0.79975826,0.826705317510644
0.9234365,0.9347418640313512,0.89576983,0.9260802608931967,0.9299309,0.9421391522089072,0.9342256,0.9369445619974609,0.86947715,0.92750045712196,0.8973255,0.9325832501587877,0.91697216,0.9412897016361887,0.91885746,0.9281876332622601,,,,,0.89670503,0.8960485771252493,0.8052875,0.8498396701786533,0.79917985,0.8263429658483558
0.92361593,0.9345714772533652,0.895772,0.9259896729776247,0.9306591,0.9421391522089072,0.93492174,0.9369445619974609,0.8702464,0.92750045712196,0.89722395,0.9325832501587877,0.91807926,0.9402397410097121,0.91748184,0.9281876332622601,,,,,0.8962182,0.8959579481602321,0.8049727,0.8496564360971142,0.79911506,0.8258900262704953
0.9240036,0.9346566706423581,0.8950432,0.9258990850620527,0.93152887,0.9420497227687353,0.9344915,0.9369445619974609,0.8696104,0.92750045712196,0.8970692,0.9325832501587877,0.91843444,0.9402397410097121,0.91871196,0.9281876332622601,,,,,0.8961258,0.8958673191952149,0.80479133,0.8493815849748054,0.7985912,0.8254370866926352
0.9248545,0.9347418640313512,0.8962209,0.9260802608931967,0.92971206,0.9421391522089072,0.9337203,0.9369445619974609,0.8703953,0.9286889742183214,0.89782864,0.9325832501587877,0.9180461,0.9402397410097121,0.9191985,0.9281876332622601,,,,,0.89656746,0.8956860612651804,0.80451745,0.8491067338524966,0.79838276,0.8251653229459189
0.92471826,0.9346566706423581,0.8962158,0.9261708488087688,0.9300123,0.9420497227687353,0.93452144,0.9379602200592468,0.8725084,0.9285975498262936,0.8976507,0.9325832501587877,0.9166963,0.9402397410097121,0.91893595,0.9281876332622601,,,,,0.896539,0.8955954323001631,0.8044165,0.8489234997709575,0.7979789,0.8247123833680586
0.9251722,0.9346566706423581,0.89590955,0.9261708488087688,0.93050265,0.9419602933285636,0.9344984,0.9369445619974609,0.871989,0.9285975498262936,0.89755255,0.9325832501587877,0.91758144,0.9402397410097121,0.91821194,0.9281876332622601,,,,,0.89591986,0.8955048033351459,0.80383754,0.8486486486486488,0.79741544,0.8242594437901983
0.92385006,0.9346566706423581,0.8969735,0.9260802608931967,0.930152,0.9421391522089072,0.9354189,0.9369445619974609,0.87179506,0.9285975498262936,0.8981835,0.9325832501587877,0.9184324,0.9402397410097121,0.9192107,0.9281876332622601,,,,,0.8960403,0.8955954323001631,0.8033945,0.8484654145671096,0.7968453,0.8238970921279101
0.92447996,0.9346566706423581,0.8956044,0.9260802608931967,0.9301518,0.9420497227687353,0.93466616,0.9379602200592468,0.8720498,0.9285975498262936,0.8986115,0.9325832501587877,0.9174442,0.9412897016361887,0.9195976,0.9281876332622601,,,,,0.8961597,0.8955954323001631,0.8032032,0.8482821804855704,0.7963848,0.8235347404656218
0.92414606,0.9346566706423581,0.8962097,0.9260802608931967,0.93079627,0.9420497227687353,0.9340769,0.9369445619974609,0.8713471,0.9286889742183214,0.8992332,0.9325832501587877,0.9165084,0.9402397410097121,0.9176481,0.9281876332622601,,,,,0.89574826,0.8955954323001631,0.80314374,0.8480073293632616,0.7957553,0.8230818008877615
0.92422557,0.9346566706423581,0.89671934,0.9260802608931967,0.9311383,0.9421391522089072,0.9340579,0.9369445619974609,0.86986786,0.92750045712196,0.8974334,0.9325832501587877,0.91866654,0.9402397410097121,0.91761523,0.9281876332622601,,,,,0.8959557,0.8955048033351459,0.8033612,0.8478240952817224,0.7952504,0.8226288613099012
0.92386365,0.9345714772533652,0.8953424,0.9260802608931967,0.9312918,0.9420497227687353,0.93399185,0.9368599238256453,0.87007487,0.92750045712196,0.8978191,0.9325832501587877,0.91693693,0.9402397410097121,0.9186795,0.9281876332622601,,,,,0.89599943,0.8955048033351459,0.8030397,0.8475492441594138,0.79514205,0.8221759217320408
0.92339236,0.9345714772533652,0.89567006,0.9260802608931967,0.9313191,0.9421391522089072,0.93422014,0.9368599238256453,0.87001145,0.92750045712196,0.8976985,0.9325832501587877,0.91778743,0.9402397410097121,0.92011976,0.9281876332622601,,,,,0.89602894,0.8955048033351459,0.8025472,0.8471827759963354,0.7946352,0.8217229821541806
0.92337394,0.9345714772533652,0.8960089,0.9261708488087688,0.9315512,0.9410659989268466,0.93433356,0.9368599238256453,0.87007344,0.92750045712196,0.89789164,0.9325832501587877,0.9173088,0.9402397410097121,0.9175604,0.9281876332622601,,,,,0.8954626,0.8955048033351459,0.8022422,0.8470911589555657,0.7942249,0.8212700425763202
0.92301923,0.9345714772533652,0.8961432,0.9260802608931967,0.9320012,0.9421391522089072,0.93464875,0.9368599238256453,0.8697332,0.92750045712196,0.897598,0.9325832501587877,0.91906774,0.9402397410097121,0.9178463,0.9281876332622601,,,,,0.89580226,0.8955048033351459,0.80197746,0.846816307833257,0.7938031,0.8209982788296041
0.9236746,0.9346566706423581,0.89578855,0.9260802608931967,0.93191963,0.9410659989268466,0.93311095,0.9369445619974609,0.86968374,0.92750045712196,0.89779186,0.9325832501587877,0.91842073,0.9402397410097121,0.9184747,0.9281876332622601,,,,,0.8957641,0.8954141743701287,0.8018035,0.8465414567109484,0.7940774,0.8205453392517438
0.9237565,0.9336343499744421,0.8955989,0.9260802608931967,0.93172795,0.940976569486675,0.9335071,0.9368599238256453,0.87095124,0.92750045712196,0.89736843,0.9325832501587877,0.9182458,0.9402397410097121,0.919003,0.9281876332622601,,,,,0.8954886,0.8955048033351459,0.80176795,0.84617498854787,0.7931098,0.8200923996738835
0.923722,0.9336343499744421,0.8963758,0.9260802608931967,0.93096083,0.940976569486675,0.9340097,0.9369445619974609,0.868021,0.92750045712196,0.8967287,0.9314944197441247,0.9182456,0.9402397410097121,0.9188617,0.9281876332622601,,,,,0.8951,0.8952329164400943,0.8012256,0.8459917544663308,0.7924856,0.8196394600960232
0.9233404,0.9337195433634351,0.89566135,0.9260802608931967,0.9310031,0.9410659989268466,0.9345789,0.9368599238256453,0.86913157,0.92750045712196,0.8978248,0.9325832501587877,0.9185275,0.9402397410097121,0.91915345,0.9281876332622601,,,,,0.8952994,0.8953235454051115,0.8004791,0.845716903344022,0.79212445,0.8192771084337348
0.9231286,0.9337195433634351,0.8955848,0.9261708488087688,0.93077856,0.9410659989268466,0.9340339,0.9369445619974609,0.86970055,0.92750045712196,0.8981546,0.9325832501587877,0.91760707,0.9402397410097121,0.9190482,0.9281876332622601,,,,,0.8949449,0.8952329164400943,0.8003924,0.8454420522217133,0.79205775,0.8188241688558746
0.92313856,0.9337195433634351,0.8962954,0.9260802608931967,0.9308125,0.9410659989268466,0.9342902,0.9369445619974609,0.8697612,0.92750045712196,0.89447117,0.9314944197441247,0.91640544,0.9402397410097121,0.9183471,0.9281876332622601,,,,,0.8951658,0.8952329164400943,0.8001342,0.8450755840586349,0.7913089,0.8183712292780142
0.9226285,0.9337195433634351,0.8955339,0.9261708488087688,0.9302849,0.9410659989268466,0.9344034,0.9369445619974609,0.8675991,0.92750045712196,0.8969525,0.9325832501587877,0.9168365,0.9402397410097121,0.9187392,0.9281876332622601,,,,,0.8952737,0.8952329164400943,0.7997227,0.8448923499770958,0.79038393,0.8175559380378656
0.9234694,0.9336343499744421,0.89596045,0.9260802608931967,0.9309449,0.9410659989268466,0.93396914,0.9369445619974609,0.8687147,0.92750045712196,0.8970633,0.9325832501587877,0.91594756,0.9402397410097121,0.9182806,0.9281876332622601,,,,,0.895191,0.8952329164400943,0.79931116,0.8446174988547871,0.7897346,0.8171029984600053
0.92297506,0.9337195433634351,0.8963524,0.9260802608931967,0.93072075,0.940976569486675,0.93391025,0.9369445619974609,0.86889696,0.92750045712196,0.8972911,0.9325832501587877,0.9158305,0.9402397410097121,0.91801715,0.9281876332622601,,,,,0.89519393,0.8951422874750771,0.7987607,0.8442510306917087,0.78938,0.816559470966573
0.92286134,0.9336343499744421,0.8964765,0.9260802608931967,0.93096423,0.9410659989268466,0.9339983,0.9369445619974609,0.8688232,0.92750045712196,0.89774144,0.9325832501587877,0.9159911,0.9402397410097121,0.9185415,0.9281876332622601,,,,,0.89503187,0.8951422874750771,0.79846084,0.8440677966101696,0.7892214,0.8161065313887127
0.9224849,0.9337195433634351,0.8977063,0.9260802608931967,0.92873204,0.9410659989268466,0.93390596,0.9369445619974609,0.86886907,0.92750045712196,0.8981713,0.9325832501587877,0.91666865,0.9402397410097121,0.9182408,0.9281876332622601,,,,,0.8949908,0.8950516585100599,0.79826885,0.8437013284470912,0.7884791,0.8155630038952802
0.9228475,0.9336343499744421,0.8974477,0.9261708488087688,0.9281781,0.9410659989268466,0.93366116,0.9369445619974609,0.869025,0.92750045712196,0.898795,0.9325832501587877,0.91633517,0.9402397410097121,0.9175815,0.9271641791044775,,,,,0.89487725,0.8950516585100599,0.79846704,0.8434264773247825,0.7881354,0.8151100643174201
0.92341495,0.9336343499744421,0.8983984,0.9261708488087688,0.9290813,0.9410659989268466,0.93407774,0.9369445619974609,0.8692204,0.92750045712196,0.8984713,0.9325832501587877,0.91598,0.9402397410097121,0.9173851,0.9281876332622601,,,,,0.89468694,0.8950516585100599,0.7980763,0.8431516262024737,0.7877376,0.8145665368239876
0.92232716,0.9336343499744421,0.89691997,0.9261708488087688,0.9297222,0.9410659989268466,0.9340168,0.9369445619974609,0.87144434,0.92750045712196,0.8983314,0.9325832501587877,0.91627693,0.9402397410097121,0.9183391,0.9281876332622601,,,,,0.89475167,0.8950516585100599,0.7976249,0.842876775080165,0.7874284,0.8140230093305552
0.92301726,0.9336343499744421,0.8976271,0.9261708488087688,0.9300778,0.9410659989268466,0.9339088,0.9369445619974609,0.8715408,0.92750045712196,0.89844465,0.9325832501587877,0.91579634,0.9402397410097121,0.91857684,0.9271641791044775,,,,,0.89476025,0.8950516585100599,0.7972248,0.8424186898763171,0.786805,0.813570069752695
0.92362684,0.9337195433634351,0.8980254,0.9261708488087688,0.9296673,0.9410659989268466,0.93456703,0.9369445619974609,0.87230086,0.92750045712196,0.89845645,0.9325832501587877,0.9160616,0.9402397410097121,0.9186391,0.9281876332622601,,,,,0.89461225,0.8949610295450426,0.7966472,0.8421438387540083,0.78598523,0.8130265422592625
0.9232577,0.9336343499744421,0.89718693,0.9261708488087688,0.92956185,0.9410659989268466,0.934596,0.9369445619974609,0.8714168,0.92750045712196,0.89797986,0.9325832501587877,0.9191106,0.9402397410097121,0.91683805,0.9281876332622601,,,,,0.89455235,0.8948704005800254,0.7963348,0.8418689876316996,0.785678,0.8124830147658302
0.92333865,0.9336343499744421,0.89668274,0.9261708488087688,0.92877114,0.940976569486675,0.93392646,0.9369445619974609,0.8693721,0.92750045712196,0.8984784,0.9325832501587877,0.91647017,0.9402397410097121,0.91716635,0.9271641791044775,,,,,0.89456177,0.8948704005800254,0.79569376,0.8415941365093907,0.78531003,0.8119394872723977
0.9235089,0.9336343499744421,0.8958454,0.9261708488087688,0.92914844,0.940976569486675,0.9339999,0.9369445619974609,0.8695191,0.92750045712196,0.89794046,0.9325832501587877,0.9178921,0.9402397410097121,0.91804695,0.9281876332622601,,,,,0.89453,0.8947797716150082,0.79572713,0.8413192853870821,0.7848511,0.8113959597789655
0.9239565,0.9336343499744421,0.895891,0.9260802608931967,0.92874825,0.940976569486675,0.93450904,0.9369445619974609,0.86999255,0.92750045712196,0.8990276,0.9325832501587877,0.91806364,0.9402397410097121,0.9181956,0.9281876332622601,,,,,0.89440525,0.8947797716150082,0.79524654,0.8409528172240037,0.78449655,0.8109430202011051
0.9235434,0.9336343499744421,0.8957119,0.9260802608931967,0.9299001,0.9410659989268466,0.93389285,0.9369445619974609,0.87132335,0.92750045712196,0.8991299,0.9325832501587877,0.9190284,0.9402397410097121,0.9192333,0.9281876332622601,,,,,0.8944632,0.8947797716150082,0.79523623,0.840677966101695,0.78391397,0.8103994927076726
0.9239856,0.9336343499744421,0.8967663,0.9261708488087688,0.9306591,0.9410659989268466,0.9339015,0.9369445619974609,0.87121713,0.92750045712196,0.898836,0.9325832501587877,0.91510177,0.9402397410097121,0.91717756,0.9281876332622601,,,,,0.89441067,0.894689142649991,0.79484093,0.8403114979386167,0.7834259,0.8099465531298125
0.9239991,0.9337195433634351,0.8961246,0.9261708488087688,0.93147457,0.9410659989268466,0.93515503,0.9369445619974609,0.8707417,0.92750045712196,0.89957845,0.9325832501587877,0.9159912,0.9402397410097121,0.91718805,0.9281876332622601,,,,,0.89426136,0.8945985136849738,0.79445124,0.8399450297755383,0.7829292,0.8092218498052359
0.92393893,0.9337195433634351,0.8963095,0.9261708488087688,0.9312208,0.9410659989268466,0.93438077,0.9369445619974609,0.8705729,0.92750045712196,0.8987422,0.9325832501587877,0.9154756,0.9402397410097121,0.91756505,0.9281876332622601,,,,,0.89418805,0.8945985136849738,0.793923,0.8396701786532296,0.782359,0.8087689102273756
0.92348075,0.9337195433634351,0.8953628,0.9261708488087688,0.92954147,0.9410659989268466,0.9344011,0.9369445619974609,0.8707874,0.9264033644176266,0.89908445,0.9325832501587877,0.9156791,0.9402397410097121,0.9177865,0.9281876332622601,,,,,0.8943445,0.8945985136849738,0.7938959,0.8393037104901513,0.7816309,0.8082253827339432
0.9236541,0.9337195433634351,0.89576757,0.9261708488087688,0.92993796,0.9410659989268466,0.93419755,0.9369445619974609,0.87149024,0.925306271713293,0.89957434,0.9325832501587877,0.9162755,0.9402397410097121,0.9171868,0.9281876332622601,,,,,0.89421,0.8945985136849738,0.7934058,0.8389372423270729,0.78121614,0.807772443156083
0.9229775,0.9337195433634351,0.89693904,0.9261708488087688,0.9310187,0.9410659989268466,0.9335507,0.9369445619974609,0.87350655,0.92750045712196,0.8981383,0.9325832501587877,0.9167522,0.9402397410097121,0.91766274,0.9281876332622601,,,,,0.8942458,0.8944172557549394,0.7931935,0.8386623912047642,0.781053,0.8072289156626505
0.9227979,0.9336343499744421,0.8962617,0.9261708488087688,0.93068725,0.9410659989268466,0.9334241,0.9369445619974609,0.87546384,0.9286889742183214,0.89824307,0.9325832501587877,0.91648334,0.9402397410097121,0.9178036,0.9271641791044775,,,,,0.8940325,0.8944172557549394,0.7929243,0.8382959230416859,0.78091204,0.8067759760847901
0.9227407,0.9336343499744421,0.8969263,0.9261708488087688,0.9304902,0.9410659989268466,0.9329047,0.9369445619974609,0.8758303,0.9286889742183214,0.89864683,0.9325832501587877,0.9171027,0.9402397410097121,0.9185581,0.9281876332622601,,,,,0.8938698,0.8944172557549394,0.7924206,0.8379294548786075,0.78020895,0.8062324485913579
0.92207074,0.9336343499744421,0.8959466,0.9261708488087688,0.93043005,0.9410659989268466,0.9322871,0.9369445619974609,0.8766121,0.9286889742183214,0.89762133,0.9325832501587877,0.91721904,0.9402397410097121,0.9165602,0.9281876332622601,,,,,0.8938895,0.8944172557549394,0.79234195,0.8375629867155292,0.779565,0.8056889210979254
0.9225394,0.9336343499744421,0.89539075,0.9261708488087688,0.9304642,0.9410659989268466,0.933141,0.9358442657638594,0.8767327,0.9286889742183214,0.8979068,0.9325832501587877,0.9171424,0.9402397410097121,0.91852987,0.9271641791044775,,,,,0.89440274,0.8943266267899221,0.79172826,0.8371965185524508,0.7790189,0.8051453936044931
0.92211187,0.9336343499744421,0.8960804,0.9250837938219042,0.9300463,0.9410659989268466,0.933288,0.9369445619974609,0.87665415,0.9287803986103492,0.8984894,0.9325832501587877,0.9169495,0.9402397410097121,0.91766167,0.9281876332622601,,,,,0.8938556,0.8941453688598877,0.7911329,0.8368300503893725,0.7786779,0.8046924540266327
0.9220255,0.9336343499744421,0.8960072,0.9250837938219042,0.9428857,0.9410659989268466,0.93305385,0.9369445619974609,0.8782047,0.9287803986103492,0.8984737,0.9314944197441247,0.91712,0.9402397410097121,0.91809076,0.9271641791044775,,,,,0.89367545,0.8940547398948705,0.79137284,0.8365551992670638,0.7787077,0.8041489265332005
0.9217055,0.9336343499744421,0.89577806,0.9249932059063319,0.9322957,0.9410659989268466,0.9323268,0.9358442657638594,0.8782072,0.9288718230023769,0.89776397,0.9325832501587877,0.9172388,0.9402397410097121,0.9171966,0.9271641791044775,,,,,0.8937005,0.8940547398948705,0.7907797,0.8360971140632157,0.7782872,0.8036959869553401
0.9219995,0.9326120293065259,0.895969,0.9249932059063319,0.93278265,0.9410659989268466,0.93248934,0.9358442657638594,0.8784499,0.9288718230023769,0.8978801,0.9325832501587877,0.9165375,0.9402397410097121,0.91834366,0.9271641791044775,,,,,0.89333326,0.8939641109298533,0.79005736,0.8356390288593679,0.7775811,0.8031524594619077
0.9215344,0.9336343499744421,0.8959061,0.9249932059063319,0.9326338,0.9410659989268466,0.9321486,0.9358442657638594,0.8784301,0.9287803986103492,0.8987004,0.9325832501587877,0.91665554,0.9402397410097121,0.91786695,0.9271641791044775,,,,,0.8935575,0.893873481964836,0.7896981,0.8352725606962895,0.7773057,0.8026995198840474
0.9216255,0.9326120293065259,0.89546555,0.9249932059063319,0.93248725,0.9410659989268466,0.93240774,0.9358442657638594,0.8782382,0.9287803986103492,0.8977679,0.9325832501587877,0.9162045,0.9402397410097121,0.9180273,0.9271641791044775,,,,,0.8935966,0.893873481964836,0.7894236,0.8349060925332112,0.77686584,0.802155992390615
0.9214766,0.9326120293065259,0.89611006,0.9250837938219042,0.932908,0.9410659989268466,0.93371046,0.9358442657638594,0.8779654,0.9287803986103492,0.898652,0.9325832501587877,0.9162501,0.9402397410097121,0.91807,0.9271641791044775,,,,,0.89316607,0.8937828529998187,0.78879637,0.834539624370133,0.77620053,0.8017936407283268
0.92166936,0.9326120293065259,0.8965339,0.9261708488087688,0.9328798,0.9410659989268466,0.9321865,0.9358442657638594,0.87804127,0.9299689157067106,0.89909387,0.9325832501587877,0.9162159,0.9402397410097121,0.9176079,0.9271641791044775,,,,,0.89325774,0.8937828529998187,0.78838354,0.834081539166285,0.775951,0.8013407011504665
0.9226329,0.9326120293065259,0.8957635,0.9250837938219042,0.933578,0.9410659989268466,0.9327091,0.9358442657638594,0.8786552,0.9299689157067106,0.898405,0.9325832501587877,0.91637784,0.9402397410097121,0.91711175,0.9271641791044775,,,,,0.8932096,0.8937828529998187,0.7881834,0.8336234539624371,0.77565473,0.8008877615726061
0.9218431,0.9326120293065259,0.89643013,0.9261708488087688,0.9331356,0.9410659989268466,0.9324468,0.9358442657638594,0.8811153,0.9299689157067106,0.8994216,0.9325832501587877,0.91734374,0.9403272377285852,0.9167303,0.9271641791044775,,,,,0.89335394,0.8936922240348015,0.7874706,0.8333486028401283,0.7754104,0.8004348219947459
0.92166346,0.9326120293065259,0.8966002,0.9261708488087688,0.9332585,0.9410659989268466,0.9333515,0.9358442657638594,0.87932557,0.9299689157067106,0.89950466,0.9325832501587877,0.91625535,0.9391897803832355,0.9170157,0.9271641791044775,,,,,0.89368904,0.8936922240348015,0.7871728,0.8327989005955109,0.7749903,0.7998912945013135
