CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.8478642,0.8606372418667353,0.83373,0.8413817018640658,0.8166773,0.814814670935559,0.78942955,0.7852550289622289,0.8495821,0.8559956027472497,0.8418748,0.8545059416625722,0.8272183,0.828395351895318,0.82636654,0.8210580216789884,0.8437762,0.8487170375545252
,,,,,,,,,,0.8470086,0.8603330870761056,0.83327675,0.8411138552127079,0.81653464,0.8145758355630792,0.789148,0.7848896691050905,0.84946454,0.8557928237214675,0.8416079,0.8541627287351846,0.8269782,0.8281537076657728,0.82600904,0.8209760988987339,0.84356296,0.8485807625730658
,,,,,,,,,,0.84671235,0.8600215160678573,0.83328193,0.8407434022560406,0.8160465,0.8143614115348713,0.78852415,0.7846234479836895,0.84872204,0.8555097898936426,0.84226537,0.8539651896093594,0.8267766,0.8279941499953822,0.8259653,0.8206728233621458,0.8432685,0.8481842606820484
,,,,,,,,,,0.84641767,0.8596429507233622,0.83292115,0.8405266129342311,0.81580067,0.8142561736667804,0.7882199,0.7842954840251248,0.8483549,0.8552645538328666,0.8407544,0.8537380433735808,0.8267056,0.8277224855422081,0.82518566,0.8204724244304756,0.8431058,0.8479635707362178
,,,,,,,,,,0.84619975,0.8592194343621109,0.83843946,0.8401786368941762,0.81552243,0.8140752814090999,0.78770363,0.7840183896347199,0.8480916,0.8551363813514009,0.8403504,0.8535648990220758,0.8264835,0.8273882653959261,0.82519233,0.8202948374556618,0.84280956,0.8476434319735734
,,,,,,,,,,0.8509041,0.859219364414778,0.8323728,0.8396391321009459,0.8153936,0.8137479450798955,0.78712565,0.7837665092086432,0.84766495,0.8548683851894912,0.84129673,0.8532288050806852,0.82646835,0.8271930612221493,0.82504237,0.8200148659889827,0.84263426,0.847446611762249
,,,,,,,,,,0.8457212,0.8586230914497882,0.831783,0.8392230482401157,0.8148751,0.8135237495342004,0.7870223,0.7834577116520481,0.8474762,0.8546593326777914,0.8417014,0.8530601353566384,0.82604194,0.8269031656147614,0.82428193,0.819840236896428,0.84256375,0.8473022187406505
,,,,,,,,,,0.84510225,0.8581711738120985,0.8316896,0.8389275500840326,0.8147757,0.8133393133716678,0.7864582,0.7831155639224895,0.8470999,0.8544148382740018,0.8411191,0.8529556408037676,0.8258765,0.8267011627007862,0.8239145,0.8197371174291022,0.84234583,0.8470305817565816
,,,,,,,,,,0.84424365,0.8578480567104244,0.83097076,0.8385476994594286,0.81465936,0.8131344901949042,0.7863764,0.7829272125919707,0.84677774,0.8541381081598297,0.84043443,0.8525680071344538,0.82535875,0.8264563810215596,0.8237932,0.8195872552093287,0.84202814,0.846758263128061
,,,,,,,,,,0.84401,0.8573762266915781,0.8306494,0.8381507018183445,0.8145212,0.8129750471393168,0.78582,0.7826260596231454,0.846606,0.8538389513778682,0.84025216,0.8521719037178723,0.8250915,0.8262965503972677,0.82364774,0.8192482676899858,0.8419237,0.8464589964717592
,,,,,,,,,,0.8436066,0.8571583174034298,0.83000576,0.8379706713335175,0.8141582,0.8128056749345998,0.78588724,0.7822880781487835,0.84652483,0.8536549011797385,0.8402691,0.8520302860071531,0.8248243,0.8260509935579782,0.8232712,0.8190702365049131,0.8419007,0.8462865330001256
,,,,,,,,,,0.84346414,0.8566566279006196,0.8298174,0.8375508174807262,0.8138668,0.812592927124548,0.7861762,0.782032754603316,0.8463759,0.8534613353767796,0.8401746,0.8517636279733954,0.82429385,0.8257013240239689,0.8233758,0.818798496061905,0.84148586,0.8460510552505374
,,,,,,,,,,0.8422711,0.8564170364106575,0.82937837,0.837258844646561,0.8138225,0.8123790279856734,0.78596246,0.7816531172632513,0.8461304,0.8532183986900017,0.8399768,0.8515325344263603,0.82397527,0.8253903063087547,0.82324433,0.8185683209210066,0.8413111,0.8457981732448542
,,,,,,,,,,0.8426499,0.8561930884821848,0.82917106,0.8369458559512779,0.81367016,0.8120862568511686,0.78545946,0.781529072869639,0.84597874,0.8529737308421027,0.8396311,0.851216306313478,0.8234712,0.8249982070308175,0.82308036,0.8184491896717471,0.84134495,0.8454821280284858
,,,,,,,,,,0.8420777,0.8557913639581837,0.8285781,0.8365922364732004,0.8131772,0.8118159748571825,0.7853,0.7811573534705684,0.8458901,0.8527276973015882,0.83916473,0.8510508569396134,0.82372963,0.8248791213494042,0.8232362,0.8183349463501902,0.84101415,0.845222642039396
,,,,,,,,,,0.8415888,0.8553890610307843,0.82846785,0.8360696571620665,0.81334496,0.8115922064483101,0.7848649,0.780979545706049,0.84555227,0.8524487855664914,0.8390789,0.8507907095604883,0.823421,0.8247471222014515,0.82303977,0.8180244533293157,0.84066325,0.8450739427882025
,,,,,,,,,,0.8413249,0.8550275916994342,0.82800865,0.8357009818891908,0.8128933,0.8114185363362206,0.7849772,0.780744982819059,0.8451427,0.8522162103029587,0.8390446,0.8506006194829177,0.8232982,0.8242618920054466,0.82274413,0.8177870914721955,0.8404483,0.8447640136770309
,,,,,,,,,,0.84129715,0.8547410299896383,0.8276864,0.835412353652556,0.8130206,0.811186773500236,0.78440875,0.7804432736566891,0.8445596,0.8519882356276783,0.8375604,0.8503303509143068,0.8233019,0.8240824383453227,0.82220924,0.8176900740319611,0.83993423,0.8445352346683921
,,,,,,,,,,0.84029615,0.8544886473577514,0.82727486,0.8349420797917588,0.8126527,0.8107662876065029,0.78417474,0.7801113170052867,0.8444449,0.8517145448160351,0.83808315,0.8502094158180811,0.82303905,0.8237601254059158,0.82196903,0.8174958290794581,0.83928776,0.844382723264419
,,,,,,,,,,0.8399725,0.8540774207644309,0.8269,0.8347466421675347,0.81242335,0.8105428010882285,0.7836132,0.7799527154609774,0.84441864,0.8514841927681724,0.8381179,0.8497987847207933,0.8224659,0.8234781819674509,0.82192516,0.8170546027470501,0.8395363,0.8440592944239814
,,,,,,,,,,0.83969176,0.853741414975394,0.8263978,0.834177143898645,0.81209123,0.8103550320915365,0.7829727,0.7795751369835895,0.84380203,0.8512450161528083,0.8378456,0.8496350773757164,0.8226788,0.8232227899723862,0.8210432,0.8169366061614037,0.83916634,0.8438184889035848
,,,,,,,,,,0.83956933,0.8533978298922559,0.826301,0.8341599770055903,0.811952,0.8099992270211869,0.78247833,0.7793657352895984,0.8435201,0.8509092172550622,0.83726496,0.8494607496340298,0.8218315,0.8230330182395995,0.82090986,0.8165435833588454,0.8390397,0.843696727028732
,,,,,,,,,,0.8392613,0.8530912485683806,0.826153,0.8338399947958098,0.8115177,0.8099279381192206,0.7822128,0.7791830237751483,0.84363794,0.8507480167928841,0.8367188,0.8491702612618658,0.8215916,0.8227993438068041,0.8205548,0.8164549573954366,0.8389306,0.8434497038779835
,,,,,,,,,,0.83855045,0.8527228306637035,0.8256789,0.8334650957722947,0.8115815,0.8096906062768509,0.78176343,0.7789121625327106,0.8431145,0.8505080011188643,0.8369635,0.8488268119323266,0.8213587,0.8223373364879144,0.82063997,0.8163329359149804,0.8387623,0.8431575772351456
,,,,,,,,,,0.83838034,0.8523925557103077,0.82544065,0.8330238149333782,0.81164145,0.809433356410483,0.78187126,0.7785927182254128,0.84299946,0.8502192588693288,0.83636093,0.8487160585649582,0.8211806,0.8221500096545954,0.82052517,0.8160681316367364,0.83798826,0.8430146109151256
,,,,,,,,,,0.8375006,0.8520914339486574,0.82497644,0.8327496032196401,0.8115227,0.8091876049155006,0.7815934,0.7783377620271633,0.84271723,0.8499679224387907,0.8362054,0.8484365485758091,0.82083166,0.8219146396699304,0.8200157,0.8157385642524614,0.83772475,0.8428484807110663
,,,,,,,,,,0.83752215,0.8517740378190315,0.8242527,0.8324232470749563,0.81127334,0.808994472035067,0.7810563,0.778109234617102,0.8427013,0.8497924569423998,0.8360965,0.8481736760813618,0.8206669,0.8217569444123916,0.8198167,0.815478549289376,0.8377619,0.8425911632736525
,,,,,,,,,,0.8373771,0.8513861880198325,0.82411504,0.831827443118967,0.8109617,0.8086613321154329,0.7804655,0.777890548488178,0.8427024,0.8494657356523551,0.83564496,0.8479995361800193,0.82031226,0.8213703624393607,0.81989014,0.8153102956534343,0.8376,0.8423675943342279
,,,,,,,,,,0.83685595,0.8508579304738977,0.823978,0.8318051883880803,0.8106962,0.808474164097365,0.7805263,0.7777511660961419,0.84211415,0.8492114267354767,0.83521605,0.8475861779250274,0.8199139,0.8212290979887547,0.8195266,0.8150371028278948,0.83734745,0.8421007522440885
,,,,,,,,,,0.8363151,0.8507499530889472,0.8294177,0.8311769785951941,0.81030095,0.8083220418700059,0.7800286,0.7774496613049683,0.8418431,0.8490085942868901,0.8350905,0.8474791647831631,0.819823,0.8208826203839089,0.8191644,0.8148548591413236,0.83690053,0.8418459861474707
,,,,,,,,,,0.84151447,0.8506181835288104,0.8231412,0.8308091452272276,0.80985576,0.8080032693007225,0.7797043,0.7772341544777729,0.84132993,0.8487255100497311,0.83503044,0.8472821921442824,0.8196212,0.8206561701448024,0.81932867,0.8145192375254495,0.83702016,0.8415868948034196
,,,,,,,,,,0.8363061,0.8501098360384677,0.82288533,0.830374577113889,0.8097471,0.807908254703662,0.77960587,0.7767829267880637,0.8412367,0.8484834611900024,0.8346237,0.8470180795378162,0.8193938,0.820308186793148,0.81898797,0.8144027168814698,0.83619314,0.8414224810383283
,,,,,,,,,,0.83549285,0.8496255209773288,0.8221007,0.8298226295450177,0.80965674,0.8076643203392575,0.77901316,0.7767478313780131,0.84108865,0.8482404497291244,0.83453697,0.8468081123267531,0.8190129,0.8200959916834952,0.8186669,0.8140410647684808,0.83599854,0.8411782076095434
,,,,,,,,,,0.8350977,0.8491827393701814,0.8219074,0.8296607040401701,0.8092558,0.8074699180924241,0.7788181,0.7764216944241481,0.84082633,0.8479894365395952,0.8344263,0.846532994686384,0.8188851,0.8198805447741806,0.8187642,0.8139063916784608,0.8360157,0.8409098701173467
,,,,,,,,,,0.83462274,0.8488915472590582,0.82135874,0.8292610473410224,0.8086354,0.8072761065353303,0.77845234,0.7762735867915724,0.8405571,0.8476954045924905,0.83410764,0.8463518502249547,0.8183466,0.8195376263063582,0.8182161,0.8136257021911223,0.83556366,0.8405492108977247
,,,,,,,,,,0.833971,0.8484833111678152,0.82068884,0.8287772120149085,0.80839896,0.8070073264828858,0.77837133,0.7760408551082351,0.8405489,0.8474615984461111,0.83394736,0.8462106389084912,0.8181746,0.8193394444044787,0.81838226,0.8133266587172464,0.8352742,0.8404999397097984
,,,,,,,,,,0.8335464,0.8481534122076028,0.8203436,0.8284538479725456,0.80812395,0.8069999544324945,0.77813846,0.7757787675326379,0.84009373,0.847188540965442,0.8331784,0.8459861172245065,0.8182126,0.8191143823761734,0.8180616,0.8131972102853897,0.83481246,0.8402250340374743
,,,,,,,,,,0.83335483,0.8477527948761941,0.8198979,0.8281011098671879,0.8078878,0.8066190017393862,0.77802753,0.7753855940169567,0.83968383,0.8469159056396302,0.8332199,0.8457641584543492,0.8177352,0.8187366677544443,0.8178592,0.8128401933701824,0.8346621,0.8399987793528817
,,,,,,,,,,0.8328526,0.8474715332613578,0.8196186,0.8278782745985456,0.8073976,0.8063211699726286,0.77790964,0.7751505471689212,0.83921516,0.846749219554164,0.8333483,0.845499517643558,0.8175994,0.8185716203899231,0.8172678,0.812525240609881,0.8339807,0.8395290056719636
,,,,,,,,,,0.8324648,0.8469254312146448,0.8190097,0.8272465116064057,0.8072908,0.8060806592388784,0.777627,0.7750625801591388,0.8387659,0.8464479775090615,0.8327877,0.8452315110915141,0.8172722,0.8184797785996539,0.8173067,0.8122111606882535,0.83383083,0.839467882386363
,,,,,,,,,,0.8318219,0.8465968430821733,0.8177505,0.8268116097826138,0.80735683,0.8059375780693175,0.77743655,0.7748469469398741,0.8383328,0.8461213412581555,0.83286476,0.8450032381898643,0.81721175,0.8181570528602101,0.8169317,0.8119664260429611,0.83390886,0.8392749174919177
,,,,,,,,,,0.8318487,0.8462601154236314,0.81773424,0.8264773665254974,0.80742645,0.8056714818482875,0.77687967,0.7746146702059248,0.83806956,0.8459237690515664,0.8326671,0.8447475080669217,0.8166852,0.8179053758218249,0.81081253,0.8118583565537107,0.8339298,0.839106232238654
,,,,,,,,,,0.8311392,0.8457571129328915,0.81747603,0.82608744198845,0.80704844,0.8053736388949977,0.7770134,0.7744685720862186,0.83774006,0.845635321894342,0.8322686,0.8445418405891686,0.8187346,0.817559725422041,0.81677413,0.8116673055009377,0.8334613,0.8388507068895354
,,,,,,,,,,0.8307598,0.8454542240544165,0.8172121,0.8256751441894069,0.80683565,0.8052352050658926,0.7764378,0.774349563180336,0.83755374,0.8452928926358271,0.8324235,0.8443009210402107,0.8159554,0.8171967673515571,0.8166046,0.8114164392775406,0.8332726,0.8384824504356043
,,,,,,,,,,0.8305427,0.8450658174315792,0.8164785,0.8252071188886458,0.8068006,0.8049114006070174,0.7761705,0.7741014176539301,0.8371928,0.8449846531677846,0.83180636,0.844063107408627,0.81586814,0.8169590323763195,0.81608915,0.8110778181492416,0.83335984,0.8382890114551612
,,,,,,,,,,0.8299283,0.8446506702974266,0.8155975,0.8247754915282477,0.8065147,0.8045663663404766,0.7762718,0.7738584866256751,0.8370805,0.8447707932140476,0.8314854,0.8437893779325961,0.8159356,0.8166942506424417,0.8158103,0.8107807355502386,0.8328267,0.8379659061614846
,,,,,,,,,,0.8298037,0.8442193007648114,0.8154057,0.8242915773597467,0.8058169,0.8043958425552382,0.7760977,0.7737209591444633,0.8370013,0.8445180364195439,0.83116907,0.8435020369634018,0.8156071,0.8165254700040109,0.8156495,0.8104978896744891,0.83272195,0.837801015626073
,,,,,,,,,,0.82887346,0.843898013324063,0.8151534,0.8239127049633779,0.80522424,0.8041404067990182,0.7760689,0.7735715992014303,0.8368677,0.8442080708092994,0.83080274,0.8432995710114053,0.815323,0.816272969823383,0.81500965,0.8102052695184182,0.83274305,0.8374908240011134
,,,,,,,,,,0.8286335,0.8435595143362088,0.8144076,0.8234755928172623,0.80518645,0.8039749442295838,0.7758205,0.7732905646194784,0.8368274,0.8439509140488873,0.83031106,0.8431008417323718,0.8152921,0.8160109246119442,0.8144282,0.8099815262602399,0.83204436,0.837327660348206
,,,,,,,,,,0.8279142,0.8431492213729209,0.814044,0.8229999634801396,0.8054171,0.8037413650819747,0.77553517,0.7730704564494831,0.83618414,0.8437613091891547,0.8304673,0.8429894742958488,0.81505716,0.8157426897420214,0.8144185,0.8096434602287688,0.8319603,0.8371111647420206
,,,,,,,,,,0.8278253,0.842705382295348,0.8136028,0.8224797451615222,0.8051016,0.8034260447462864,0.77502024,0.7729096707346165,0.83608973,0.8435931809075082,0.8301352,0.8427247693581089,0.81478155,0.8153755508301138,0.81439114,0.8093780225427787,0.83156896,0.8367822387657654
,,,,,,,,,,0.8273984,0.8422806052979445,0.81320524,0.8221227449345968,0.8048035,0.8030842288632839,0.7747427,0.7726691142779833,0.835852,0.8433054538352069,0.8295586,0.8423743311703653,0.8143311,0.8151825402661804,0.8143711,0.8090905921218455,0.8310851,0.8365319596656392
,,,,,,,,,,0.82735884,0.8420832730042462,0.81262714,0.8215603419177993,0.8048412,0.8029027873795538,0.774663,0.7723826218450726,0.83558774,0.8429553467171481,0.82946914,0.8421594824748707,0.8139144,0.8149906137315088,0.81431746,0.8088136718510699,0.83043796,0.8363664403387211
,,,,,,,,,,0.8270217,0.8413991514794168,0.8122698,0.8212297687909001,0.80462813,0.8027219057138136,0.7743889,0.7722182985615628,0.83560777,0.8427600014671722,0.82894766,0.8419660959953846,0.8136004,0.8147586458891695,0.8139106,0.8086114041457808,0.8307265,0.8361352103186914
,,,,,,,,,,0.8265189,0.841079453750157,0.81817496,0.8208545587755025,0.80430126,0.8024737358650101,0.7738034,0.7718411309148034,0.8353653,0.8424602533597988,0.82914317,0.8417227371049909,0.8135283,0.8145449581290959,0.81357205,0.8083780437340666,0.8306905,0.835803756771686
,,,,,,,,,,0.83100396,0.8410512012772203,0.81206584,0.8201347157493039,0.80427444,0.8022456411489942,0.77350736,0.7717058261274796,0.83487713,0.8422212873863193,0.8288478,0.8415416930409534,0.81297934,0.8141011807128814,0.81319755,0.8081746416891727,0.83028233,0.8356410911160657
,,,,,,,,,,0.82550174,0.8404066804028123,0.8110616,0.8196171665076433,0.8039658,0.8020102423435453,0.77348304,0.7714518564663038,0.83461183,0.8418455577524574,0.8283315,0.8412822600161577,0.8129407,0.813867668022934,0.8129972,0.8078074226243961,0.83000505,0.8354140442732909
,,,,,,,,,,0.8250386,0.8397787425023787,0.8104548,0.8189680785320888,0.8038206,0.8017578474769586,0.7734206,0.7713253807344881,0.83389324,0.8415931176703743,0.8285556,0.8410379678436383,0.81277883,0.8136269136859153,0.812345,0.8075755308455327,0.82981646,0.835169110281939
,,,,,,,,,,0.8244282,0.839342355029075,0.8097447,0.8184878851423063,0.80377656,0.8015755958729075,0.77393305,0.7710108341217161,0.8334745,0.8414491517788687,0.82795167,0.8407985245057322,0.8128472,0.8133611511399725,0.8122482,0.8073504077022499,0.829705,0.8348514722061734
,,,,,,,,,,0.8238613,0.8386732605213675,0.8092439,0.8180468396076775,0.80351806,0.8013600495434772,0.7735834,0.7708729240041543,0.83314776,0.8411282103773313,0.8279501,0.8406033557403807,0.81217587,0.81313968925688,0.81177807,0.8069797939116142,0.8294331,0.8346643695528304
,,,,,,,,,,0.82332355,0.8383829894993056,0.80861473,0.8176176223496829,0.80306983,0.8009515895215967,0.7733006,0.7706840675756649,0.83286476,0.8408417366107482,0.8276314,0.8403260048275054,0.81180644,0.8129025858941057,0.8114697,0.8069797571050084,0.8290056,0.8344606336151352
,,,,,,,,,,0.82299507,0.8379843436414389,0.80847305,0.8169659911846738,0.8028147,0.8007716927637923,0.7730546,0.7705593245653093,0.8323258,0.8405831940286234,0.827306,0.840017800964041,0.81159776,0.8125035762064556,0.8111265,0.8065938039739857,0.8289638,0.8342598366293377
,,,,,,,,,,0.82247794,0.8373542200763636,0.8079124,0.8166415022889622,0.8025988,0.8004897148096025,0.77272105,0.7702888483041,0.83216953,0.8403637003823462,0.8271703,0.8399427953508829,0.81131345,0.8123531895193118,0.8111466,0.8063897958243444,0.8286477,0.8340904529976103
,,,,,,,,,,0.82157344,0.8368965949546614,0.8075807,0.8161456678853264,0.8021692,0.8002402376516614,0.7729017,0.7701590291475555,0.83226615,0.8400443811181979,0.826833,0.8395747700889893,0.81096363,0.8121744179522269,0.8107157,0.8060659047648729,0.8282648,0.8337183534591298
,,,,,,,,,,0.8215953,0.836514988128023,0.8069773,0.8155221708798268,0.80204546,0.8000783030553051,0.7728751,0.7697267848906588,0.8320886,0.8398296529270184,0.8260846,0.8393712633009557,0.8107878,0.8119542890654833,0.81085896,0.8057876341457504,0.8285223,0.833513005863698
,,,,,,,,,,0.8209138,0.8360364961877682,0.80643594,0.8149507705058275,0.802041,0.7998800265028129,0.77254146,0.7696828781119309,0.8320178,0.839500621420356,0.82528245,0.8390443718521033,0.8106017,0.811646624471998,0.81077,0.8055569121322013,0.8276588,0.8332632170818827
,,,,,,,,,,0.82022256,0.8356824090152367,0.80594045,0.8145684433014779,0.80182385,0.799644086525765,0.77228177,0.7694244280472404,0.83164966,0.8392277629799468,0.82610524,0.8388240827684986,0.8102971,0.8114603677251263,0.81046313,0.8051651826798939,0.82748544,0.8330762354344871
,,,,,,,,,,0.8195842,0.8352306342627688,0.80505896,0.8139594147217117,0.8015873,0.7993338441795736,0.7721511,0.7693445497645264,0.83148843,0.8388923330806793,0.8257566,0.8384980570265449,0.8099263,0.8110991575650033,0.81023204,0.8050917160834969,0.8274635,0.8327294118530689
,,,,,,,,,,0.81901956,0.8346348969044654,0.80514014,0.8134327899105059,0.80129594,0.799033940205269,0.7715713,0.7691606413823187,0.8311809,0.8387105957774819,0.82567734,0.838276726389582,0.8101004,0.810842124916449,0.8100359,0.8047618888304079,0.82658815,0.8324504136172243
,,,,,,,,,,0.81846213,0.8342165753553825,0.8044303,0.8130941160500311,0.80116296,0.7987825739636714,0.7713235,0.76893065373132,0.8310574,0.8384264050844571,0.82526785,0.837973682653495,0.8096043,0.8106188659760591,0.8099269,0.8043982712840195,0.8264708,0.8323462776228487
