25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-6_est,45-6_true
0.90136856,0.9405350144828762,0.84613645,0.9325120028988133,0.91083086,0.9496512251833303,0.91382885,0.9421074904782056,0.8265682,0.9397513256536844,0.84598917,0.9401143271935396,0.86967766,0.9466270014874443,0.90014553,0.9328784648187634,0.8599493,0.8617473217584042,0.8483832,0.8592318371124479,0.91685534,0.9096429218778322,0.84771305,0.890792487402657,0.8748847,0.8740295748613678
0.90465844,0.9404498210938832,0.8435298,0.9325120028988133,0.912417,0.949740654623502,0.9167017,0.9421074904782056,0.82619894,0.9397513256536844,0.8464947,0.9401143271935396,0.8685807,0.9466270014874443,0.9019679,0.9328784648187634,0.85971344,0.8614702622829701,0.8482332,0.8590467376214715,0.9170836,0.9096429218778322,0.847787,0.890792487402657,0.8748811,0.8739371534195933
0.90418565,0.9406202078718693,0.84612536,0.9325120028988133,0.9100748,0.949740654623502,0.91590846,0.9421074904782056,0.8258863,0.9397513256536844,0.8460635,0.9401143271935396,0.8713889,0.9466270014874443,0.90028876,0.9329637526652452,0.8593379,0.8612855559660141,0.847658,0.8589541878759833,0.91679716,0.909552292912815,0.8476201,0.8906092533211177,0.87465096,0.8739371534195933
0.9037148,0.9404498210938832,0.8471144,0.9325120028988133,0.9106883,0.949740654623502,0.91518676,0.9420228523063902,0.8250176,0.9397513256536844,0.8451731,0.9401143271935396,0.86846125,0.9466270014874443,0.8994783,0.9330490405117271,0.8593812,0.860731437015146,0.84749043,0.8586765386395186,0.91679823,0.9094616639477978,0.8472078,0.8906092533211177,0.8746762,0.8738447319778188
0.9037471,0.9406202078718693,0.8427812,0.9325120028988133,0.909755,0.949740654623502,0.91505635,0.9421074904782056,0.8240231,0.9386542329493508,0.84507716,0.9401143271935396,0.87211454,0.9466270014874443,0.8972144,0.9329637526652452,0.85913867,0.8606390838566679,0.84729743,0.8587690883850069,0.9170202,0.9092804060177634,0.8471037,0.8906092533211177,0.87439746,0.8737523105360443
0.90243685,0.9405350144828762,0.84478796,0.9325120028988133,0.9101211,0.949740654623502,0.91485035,0.9420228523063902,0.82460237,0.9386542329493508,0.8449373,0.9401143271935396,0.871016,0.9466270014874443,0.90040016,0.9329637526652452,0.8588786,0.8604543775397119,0.8467771,0.8584914391485423,0.91707563,0.9091897770527462,0.84711283,0.8905176362803482,0.8746027,0.8736598890942698
0.9063621,0.9405350144828762,0.84705627,0.9325120028988133,0.9098122,0.949740654623502,0.9172218,0.9421074904782056,0.8249029,0.9386542329493508,0.8451505,0.9401143271935396,0.86612564,0.9466270014874443,0.90215933,0.9328784648187634,0.8586681,0.8601773180642778,0.8468366,0.858306339657566,0.9168261,0.9091897770527462,0.8470228,0.8904260192395786,0.8743974,0.8735674676524954
0.90181243,0.9406202078718693,0.84799886,0.9325120028988133,0.9090164,0.949740654623502,0.9138037,0.9421074904782056,0.8256722,0.9386542329493508,0.84374976,0.9401143271935396,0.86811364,0.9466270014874443,0.9004166,0.9329637526652452,0.8584941,0.8599926117473218,0.84670234,0.8582137899120778,0.916932,0.9091897770527462,0.846926,0.8902427851580395,0.8744425,0.8734750462107209
0.90337765,0.9404498210938832,0.8468657,0.9325120028988133,0.90815896,0.949740654623502,0.9150274,0.9420228523063902,0.8247822,0.9386542329493508,0.84469116,0.9401143271935396,0.8718797,0.9466270014874443,0.8977486,0.9328784648187634,0.8582794,0.8598079054303658,0.8462925,0.8581212401665895,0.9167479,0.909099148087729,0.8468108,0.8901511681172699,0.8743775,0.8733826247689462
0.9055166,0.9405350144828762,0.84266096,0.9325120028988133,0.9098687,0.9496512251833303,0.9170064,0.9421074904782056,0.8233968,0.9386542329493508,0.8442509,0.9401143271935396,0.8691952,0.9466270014874443,0.8999085,0.9328784648187634,0.8579507,0.8597155522718877,0.8460518,0.8581212401665895,0.9162761,0.909099148087729,0.84689367,0.8899679340357307,0.87427163,0.8732902033271718
0.9020092,0.9405350144828762,0.8445639,0.9325120028988133,0.908399,0.9496512251833303,0.9141259,0.9420228523063902,0.82403016,0.9386542329493508,0.8443183,0.9401143271935396,0.8692479,0.9466270014874443,0.90133387,0.9328784648187634,0.8577336,0.8595308459549317,0.84547055,0.8581212401665895,0.916579,0.9090085191227115,0.8468379,0.8899679340357307,0.87409765,0.8731977818853973
0.9017233,0.9405350144828762,0.8466896,0.9325120028988133,0.9091122,0.9496512251833303,0.9137901,0.9420228523063902,0.82199264,0.9386542329493508,0.8429255,0.9401143271935396,0.86962974,0.9466270014874443,0.8990097,0.9329637526652452,0.857785,0.8593461396379756,0.8450856,0.8579361406756132,0.9164618,0.9090085191227115,0.8467804,0.8898763169949612,0.874255,0.8731053604436229
0.9040588,0.9406202078718693,0.84724545,0.9325120028988133,0.9077383,0.9485780719012699,0.91523945,0.9420228523063902,0.8250463,0.9386542329493508,0.8439621,0.9401143271935396,0.8722794,0.9466270014874443,0.897954,0.9328784648187634,0.8571799,0.8591614333210196,0.84504765,0.8578435909301249,0.91642845,0.9090085191227115,0.846479,0.8898763169949612,0.8741535,0.8730129390018484
0.9044189,0.9405350144828762,0.8426726,0.9325120028988133,0.9081947,0.9485780719012699,0.9152303,0.9420228523063902,0.8268684,0.9386542329493508,0.8456665,0.9401143271935396,0.87190986,0.9466270014874443,0.90142184,0.9329637526652452,0.8572643,0.8589767270040636,0.84504616,0.8577510411846367,0.9163389,0.9089178901576943,0.8464745,0.8897846999541915,0.87390316,0.8729205175600739
0.905512,0.939427500425967,0.84396285,0.9325120028988133,0.9072346,0.9484886424610981,0.91707444,0.9419382141345747,0.82451296,0.9386542329493508,0.8419424,0.9401143271935396,0.8709192,0.9466270014874443,0.89782715,0.9329637526652452,0.85705125,0.8587920206871075,0.84532714,0.8576584914391485,0.91624606,0.9088272611926772,0.84630495,0.889693082913422,0.87397134,0.8728280961182994
0.90343463,0.9405350144828762,0.84716445,0.9325120028988133,0.90777063,0.9485780719012699,0.9160845,0.9420228523063902,0.82078093,0.9386542329493508,0.84608364,0.9401143271935396,0.8694612,0.9465395047685713,0.9012637,0.9329637526652452,0.8567325,0.8586073143701515,0.8450972,0.8574733919481721,0.91641533,0.9088272611926772,0.84639776,0.889693082913422,0.8736786,0.8727356746765249
0.902377,0.939597887203953,0.8450382,0.9325120028988133,0.9079963,0.9484886424610981,0.91476166,0.9420228523063902,0.8213419,0.9386542329493508,0.8427253,0.9401143271935396,0.8705857,0.9466270014874443,0.8979798,0.9329637526652452,0.85626566,0.8584226080531955,0.8447908,0.857380842202684,0.9162359,0.9088272611926772,0.84616035,0.8895098488318828,0.87373614,0.8726432532347504
0.9005605,0.9406202078718693,0.8439321,0.9325120028988133,0.91042936,0.9485780719012699,0.9121585,0.9420228523063902,0.82177305,0.9386542329493508,0.8457166,0.9401143271935396,0.87175333,0.9466270014874443,0.8999327,0.9318550106609808,0.8563333,0.8581455485777614,0.84479827,0.8572882924571957,0.916031,0.90873663222766,0.8461631,0.8895098488318828,0.8737418,0.872550831792976
0.90126824,0.9404498210938832,0.84670436,0.9325120028988133,0.9066433,0.9486675013414415,0.9132352,0.9421074904782056,0.8202628,0.9386542329493508,0.8413157,0.9401143271935396,0.873734,0.9466270014874443,0.9010622,0.9330490405117271,0.85597587,0.8580531954192834,0.84448916,0.8571957427117075,0.91602075,0.90873663222766,0.8459325,0.8894182317911132,0.8736552,0.872550831792976
0.90363705,0.939427500425967,0.8439635,0.9325120028988133,0.90617776,0.9486675013414415,0.914819,0.9419382141345747,0.8253873,0.9386542329493508,0.8418436,0.9390254967788766,0.871302,0.9466270014874443,0.8977125,0.9328784648187634,0.8559394,0.8577761359438493,0.844262,0.8571031929662194,0.91616833,0.9086460032626428,0.8460637,0.8893266147503437,0.87359005,0.8723659889094268
0.9047485,0.939427500425967,0.84782004,0.9325120028988133,0.9074981,0.9486675013414415,0.91622925,0.9419382141345747,0.82522184,0.9386542329493508,0.8443535,0.9390254967788766,0.86924577,0.9466270014874443,0.9009141,0.9318550106609808,0.8557553,0.8575914296268933,0.8443622,0.8570106432207312,0.91601837,0.9086460032626428,0.8459617,0.8891433806688045,0.8734587,0.8722735674676524
0.9025502,0.939597887203953,0.8449427,0.9325120028988133,0.9085474,0.9485780719012699,0.9149481,0.9420228523063902,0.82160187,0.9386542329493508,0.8449459,0.9401143271935396,0.86853874,0.9466270014874443,0.9013928,0.9329637526652452,0.8556143,0.8574067233099372,0.84416574,0.8568255437297547,0.9160631,0.9086460032626428,0.8459108,0.8891433806688045,0.8733275,0.8721811460258779
0.903577,0.9395126938149599,0.844512,0.9325120028988133,0.909842,0.9484886424610981,0.9153099,0.9420228523063902,0.8260498,0.9386542329493508,0.84066415,0.9390254967788766,0.8728709,0.9466270014874443,0.8986665,0.9329637526652452,0.85533154,0.8572220169929812,0.84395176,0.8567329939842665,0.9159596,0.9085553742976256,0.84560543,0.8889601465872653,0.8730439,0.8720887245841035
0.903977,0.9406202078718693,0.84717417,0.9314249479119484,0.90989256,0.9485780719012699,0.9160373,0.9420228523063902,0.8223896,0.9386542329493508,0.84304535,0.9390254967788766,0.86869997,0.9466270014874443,0.89718485,0.9329637526652452,0.8548813,0.8570373106760252,0.8437409,0.8565478944932902,0.9158195,0.9085553742976256,0.84551215,0.8891433806688045,0.87325656,0.871996303142329
0.90083945,0.9395126938149599,0.84492135,0.9325120028988133,0.90915036,0.9486675013414415,0.91300416,0.9420228523063902,0.82747555,0.9386542329493508,0.84412545,0.9390254967788766,0.86742055,0.9466270014874443,0.8963306,0.9333049040511727,0.854473,0.8568526043590691,0.8434249,0.8563627950023137,0.9157239,0.9084647453326083,0.84581566,0.8888685295464956,0.873105,0.871996303142329
0.9048015,0.939427500425967,0.8438128,0.9325120028988133,0.9063636,0.9486675013414415,0.91621673,0.9419382141345747,0.82480705,0.9386542329493508,0.8420814,0.9390254967788766,0.86894745,0.9454895441420946,0.90015674,0.9329637526652452,0.854279,0.8566678980421131,0.8433925,0.8561776955113374,0.91591215,0.9083741163675911,0.84537876,0.8888685295464956,0.872913,0.87181146025878
0.9054816,0.939427500425967,0.84595907,0.9314249479119484,0.9060445,0.9485780719012699,0.9168483,0.9419382141345747,0.8249775,0.9386542329493508,0.8410372,0.9390254967788766,0.8706029,0.9466270014874443,0.90138173,0.9319402985074626,0.85429394,0.856390838566679,0.8431599,0.8560851457658492,0.91580236,0.9084647453326083,0.84537506,0.8887769125057261,0.87283826,0.8717190388170055
0.9012439,0.9395126938149599,0.8476614,0.9314249479119484,0.9097154,0.9485780719012699,0.91416514,0.9419382141345747,0.82545954,0.9386542329493508,0.8443322,0.9390254967788766,0.87102085,0.9466270014874443,0.90095454,0.9321108742004264,0.8539859,0.856206132249723,0.8429657,0.8559925960203609,0.9158472,0.9083741163675911,0.8454754,0.8887769125057261,0.8728943,0.8717190388170055
0.90063727,0.9395126938149599,0.8471234,0.9314249479119484,0.90669715,0.9484886424610981,0.9124613,0.9420228523063902,0.8253214,0.9386542329493508,0.8428191,0.9390254967788766,0.8713247,0.9466270014874443,0.9012716,0.9329637526652452,0.8537166,0.856298485408201,0.84298706,0.8559925960203609,0.9156002,0.9083741163675911,0.8450816,0.8887769125057261,0.872913,0.8715341959334565
0.90482086,0.939427500425967,0.84758365,0.9325120028988133,0.9105171,0.9484886424610981,0.9169271,0.9418535759627592,0.8257743,0.9386542329493508,0.8397098,0.9390254967788766,0.8684759,0.9455770408609677,0.898553,0.9329637526652452,0.8533058,0.856113779091245,0.8427748,0.8558074965293845,0.91553986,0.9082834874025739,0.8449568,0.8886852954649566,0.8725451,0.8714417744916819
0.9046906,0.9395126938149599,0.8442519,0.9314249479119484,0.9082099,0.9485780719012699,0.91640246,0.9419382141345747,0.82450503,0.9386542329493508,0.84259343,0.9390254967788766,0.8717897,0.9455770408609677,0.89609766,0.9329637526652452,0.85335875,0.8556520132988549,0.84259987,0.8564553447478019,0.91554224,0.9081928584375567,0.84520686,0.8885020613834174,0.8725554,0.8713493530499075
0.90436155,0.9395126938149599,0.8441716,0.9325120028988133,0.9099121,0.9486675013414415,0.91477036,0.9409225560727887,0.82532275,0.9386542329493508,0.8448504,0.9390254967788766,0.8721959,0.9454895441420946,0.8973452,0.9318550106609808,0.85279155,0.8555596601403768,0.84293765,0.8556223970384081,0.91542673,0.9081928584375567,0.8449677,0.8885020613834174,0.87268764,0.871256931608133
0.902522,0.9395126938149599,0.8424809,0.9314249479119484,0.9104926,0.9486675013414415,0.9133992,0.9420228523063902,0.82590914,0.9386542329493508,0.8426163,0.9390254967788766,0.8706002,0.9455770408609677,0.9003618,0.9318550106609808,0.85301596,0.8555596601403768,0.8428621,0.8553447478019436,0.91537845,0.9081928584375567,0.844952,0.8884104443426478,0.8725591,0.8711645101663585
0.90209424,0.939427500425967,0.8440141,0.9314249479119484,0.9112076,0.9485780719012699,0.91340506,0.9420228523063902,0.82472366,0.9386542329493508,0.84052914,0.9390254967788766,0.8699097,0.9466270014874443,0.89825636,0.9329637526652452,0.852457,0.8552826006649428,0.84282273,0.8553447478019436,0.9153093,0.9081928584375567,0.8446754,0.8883188273018783,0.87232554,0.8710720887245841
0.90344673,0.9395126938149599,0.8455993,0.9314249479119484,0.91045475,0.9486675013414415,0.91526806,0.9420228523063902,0.8257549,0.9386542329493508,0.8406209,0.9390254967788766,0.86788774,0.9455770408609677,0.8986433,0.9318550106609808,0.8522593,0.8550978943479867,0.84259415,0.8552521980564554,0.91539204,0.9081022294725395,0.8443936,0.8882272102611086,0.87234044,0.8709796672828096
0.90464765,0.939427500425967,0.8466028,0.9314249479119484,0.9103259,0.9485780719012699,0.91567004,0.9420228523063902,0.82123274,0.9386542329493508,0.84215474,0.9390254967788766,0.86575323,0.9455770408609677,0.899918,0.9318550106609808,0.85182726,0.8549131880310307,0.8428316,0.8551596483109671,0.9152907,0.9080116005075223,0.84440064,0.8881355932203391,0.87229216,0.870887245841035
0.9051187,0.939427500425967,0.845732,0.9314249479119484,0.91075325,0.9485780719012699,0.91651905,0.9420228523063902,0.8228714,0.9374657158529895,0.8452076,0.9390254967788766,0.86697114,0.9455770408609677,0.8969641,0.9321108742004264,0.85198444,0.8546361285555966,0.84266156,0.8547894493290144,0.915213,0.9080116005075223,0.8443966,0.8880439761795695,0.87218475,0.8707948243992606
0.9039584,0.939597887203953,0.845317,0.9314249479119484,0.90989935,0.9485780719012699,0.9163852,0.9420228523063902,0.8246001,0.9386542329493508,0.8432015,0.9390254967788766,0.8694999,0.9455770408609677,0.8987791,0.9319402985074626,0.85130155,0.8544514222386406,0.84267193,0.8546043498380379,0.91494787,0.9080116005075223,0.8441707,0.8879523591387999,0.87210715,0.8707948243992606
0.90266675,0.9395126938149599,0.8463003,0.9314249479119484,0.91026103,0.9485780719012699,0.91585684,0.9420228523063902,0.82099205,0.9375571402450174,0.8400679,0.9390254967788766,0.8691885,0.9455770408609677,0.9006337,0.9318550106609808,0.85135275,0.8539896564462505,0.8421295,0.8545118000925498,0.91510594,0.9079209715425051,0.8440907,0.8878607420980302,0.87188697,0.8707024029574861
0.90278363,0.939597887203953,0.84298295,0.9314249479119484,0.9095684,0.9485780719012699,0.91479766,0.9409225560727887,0.82239956,0.938562808557323,0.8401778,0.9390254967788766,0.868201,0.9455770408609677,0.9001714,0.9319402985074626,0.8511095,0.8538049501292945,0.84188676,0.8546968995835261,0.9152262,0.9079209715425051,0.84397316,0.8877691250572607,0.8718583,0.8706099815157116
0.90318733,0.939597887203953,0.84495056,0.9314249479119484,0.90680015,0.9475943480593811,0.914094,0.9409225560727887,0.82445663,0.9386542329493508,0.8443563,0.9390254967788766,0.86702484,0.9455770408609677,0.89807725,0.9318550106609808,0.8506211,0.8537125969708164,0.8419657,0.8543267006015733,0.9152404,0.9078303425774878,0.84394217,0.8876775080164911,0.87170875,0.8705175600739371
0.9025028,0.939597887203953,0.8473098,0.9314249479119484,0.9089226,0.9475049186192095,0.9135989,0.9410071942446042,0.824468,0.9375571402450174,0.84366155,0.9390254967788766,0.8711879,0.9455770408609677,0.89880824,0.9318550106609808,0.8503752,0.8535278906538604,0.8418328,0.8544192503470616,0.9149337,0.9078303425774878,0.8438237,0.8875858909757216,0.8716112,0.8703327171903881
0.89936775,0.9395126938149599,0.847093,0.9314249479119484,0.9089999,0.9475943480593811,0.91294503,0.9410071942446042,0.82376003,0.9375571402450174,0.84078753,0.9390254967788766,0.8680998,0.9455770408609677,0.8996708,0.9321108742004264,0.8504049,0.8529737717029923,0.8413851,0.8543267006015733,0.9151696,0.9077397136124706,0.8436306,0.8875858909757216,0.8715447,0.8703327171903881
0.90312314,0.9395126938149599,0.8455611,0.9314249479119484,0.9062778,0.9475943480593811,0.91455483,0.9410071942446042,0.82251495,0.9386542329493508,0.8438705,0.9390254967788766,0.8678237,0.9455770408609677,0.9007379,0.9320255863539445,0.8499671,0.8528814185445143,0.8411625,0.854141601110597,0.91504097,0.9076490846474534,0.8436698,0.8874026568941824,0.8717641,0.8702402957486136
0.9032053,0.939683080592946,0.84487987,0.9314249479119484,0.908507,0.9474154891790376,0.91639125,0.9410071942446042,0.82293993,0.9386542329493508,0.842561,0.9390254967788766,0.8696499,0.9455770408609677,0.9010719,0.9318550106609808,0.8495615,0.8526967122275582,0.8409359,0.8539565016196206,0.9153644,0.9077397136124706,0.8434104,0.8873110398534129,0.8713933,0.8701478743068392
0.899639,0.939683080592946,0.8440755,0.9314249479119484,0.9100996,0.9486675013414415,0.91394675,0.9410071942446042,0.82540274,0.9375571402450174,0.8425437,0.9390254967788766,0.8703265,0.9455770408609677,0.9009373,0.9319402985074626,0.8493781,0.8524196527521242,0.8407355,0.8538639518741323,0.9148921,0.9076490846474534,0.8434632,0.8873110398534129,0.8714356,0.8700554528650647
0.89975125,0.939683080592946,0.84470916,0.9314249479119484,0.90671766,0.9475943480593811,0.91162086,0.9410071942446042,0.8249625,0.9375571402450174,0.8444012,0.9390254967788766,0.8704045,0.9455770408609677,0.90067756,0.9319402985074626,0.849067,0.8523272995936462,0.8407097,0.8536788523831559,0.91557384,0.9076490846474534,0.84346056,0.8872194228126432,0.8712399,0.8699630314232901
0.9012995,0.939683080592946,0.8451644,0.9314249479119484,0.90525234,0.9475049186192095,0.9120099,0.9410071942446042,0.8254677,0.9374657158529895,0.84049183,0.9390254967788766,0.8719229,0.9455770408609677,0.9004308,0.9318550106609808,0.84896606,0.8521425932766901,0.8405066,0.8535863026376678,0.9148749,0.9075584556824362,0.8434166,0.887036188731104,0.8712204,0.8698706099815157
