25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9252784,0.9336343499744421,0.9268462,0.9261708488087688,0.94610125,0.9410659989268466,0.932054,0.9369445619974609,0.9217214,0.92750045712196,0.93200165,0.9325832501587877,0.92045504,0.9271641791044775,,,,,0.8907604,0.8950516585100599,0.8228757,0.8424186898763171,0.8067687,0.813570069752695,0.84811157,0.8364140480591497
0.925654,0.9337195433634351,0.92723256,0.9261708488087688,0.94547015,0.9410659989268466,0.9316624,0.9369445619974609,0.9220231,0.92750045712196,0.93189985,0.9325832501587877,0.92054635,0.9281876332622601,,,,,0.8907525,0.8949610295450426,0.8223554,0.8421438387540083,0.80606014,0.8130265422592625,0.84806186,0.8362292051756007
0.92523235,0.9336343499744421,0.9271175,0.9261708488087688,0.9453392,0.9410659989268466,0.93171126,0.9369445619974609,0.9221494,0.92750045712196,0.9316965,0.9325832501587877,0.9191094,0.9281876332622601,,,,,0.8907203,0.8948704005800254,0.82197016,0.8418689876316996,0.8058333,0.8124830147658302,0.84798557,0.8361367837338262
0.92475563,0.9336343499744421,0.9268579,0.9261708488087688,0.9447196,0.940976569486675,0.9310856,0.9369445619974609,0.92033166,0.92750045712196,0.9321085,0.9325832501587877,0.9191446,0.9271641791044775,,,,,0.89068156,0.8948704005800254,0.82141525,0.8415941365093907,0.8054587,0.8119394872723977,0.8477771,0.8361367837338262
0.924861,0.9336343499744421,0.92667943,0.9261708488087688,0.94470716,0.940976569486675,0.93044823,0.9369445619974609,0.91999894,0.92750045712196,0.9319303,0.9325832501587877,0.91930676,0.9281876332622601,,,,,0.8906615,0.8947797716150082,0.82146835,0.8413192853870821,0.80489486,0.8113959597789655,0.8477136,0.8359519408502771
0.924923,0.9336343499744421,0.92691547,0.9260802608931967,0.9445906,0.940976569486675,0.9309556,0.9369445619974609,0.92026526,0.92750045712196,0.93263155,0.9325832501587877,0.91910815,0.9281876332622601,,,,,0.8905391,0.8947797716150082,0.82105243,0.8409528172240037,0.8046431,0.8109430202011051,0.84765893,0.8358595194085027
0.92457074,0.9336343499744421,0.9268354,0.9260802608931967,0.9452657,0.9410659989268466,0.93038434,0.9369445619974609,0.92134327,0.92750045712196,0.93215704,0.9325832501587877,0.91988045,0.9281876332622601,,,,,0.8905558,0.8947797716150082,0.82099575,0.840677966101695,0.8039989,0.8103994927076726,0.84761566,0.8356746765249538
0.9245773,0.9336343499744421,0.9274311,0.9261708488087688,0.94565535,0.9410659989268466,0.929925,0.9369445619974609,0.9209904,0.92750045712196,0.9317387,0.9325832501587877,0.9193503,0.9281876332622601,,,,,0.8905234,0.894689142649991,0.82066506,0.8403114979386167,0.8034502,0.8099465531298125,0.84745795,0.8355822550831793
0.92438227,0.9337195433634351,0.92716485,0.9261708488087688,0.9464119,0.9410659989268466,0.93083805,0.9369445619974609,0.9204243,0.92750045712196,0.9323739,0.9325832501587877,0.9185389,0.9281876332622601,,,,,0.89038956,0.8945985136849738,0.8202893,0.8399450297755383,0.80297714,0.8092218498052359,0.8470459,0.8354898336414047
0.92445874,0.9337195433634351,0.927215,0.9261708488087688,0.9465216,0.9410659989268466,0.9301514,0.9369445619974609,0.92033154,0.92750045712196,0.93143016,0.9325832501587877,0.91889066,0.9281876332622601,,,,,0.89030415,0.8945985136849738,0.8197458,0.8396701786532296,0.8023804,0.8087689102273756,0.8464641,0.8352125693160812
0.92395216,0.9337195433634351,0.9263183,0.9261708488087688,0.94536805,0.9410659989268466,0.93011093,0.9369445619974609,0.92079145,0.9264033644176266,0.93182456,0.9325832501587877,0.9189792,0.9281876332622601,,,,,0.8903255,0.8945985136849738,0.8197792,0.8393037104901513,0.801603,0.8082253827339432,0.8460276,0.8350277264325323
0.92419076,0.9337195433634351,0.9262946,0.9261708488087688,0.9453463,0.9410659989268466,0.9304333,0.9369445619974609,0.92171836,0.925306271713293,0.93188864,0.9325832501587877,0.91934127,0.9281876332622601,,,,,0.89027864,0.8945985136849738,0.8192025,0.8389372423270729,0.80116886,0.807772443156083,0.8460485,0.8348428835489833
0.9239706,0.9337195433634351,0.92743075,0.9261708488087688,0.9458855,0.9410659989268466,0.9305521,0.9369445619974609,0.9215887,0.92750045712196,0.9312461,0.9325832501587877,0.9188753,0.9281876332622601,,,,,0.89027154,0.8944172557549394,0.81899077,0.8386623912047642,0.8010208,0.8072289156626505,0.845986,0.8348428835489833
0.92447287,0.9336343499744421,0.9266508,0.9261708488087688,0.94561666,0.9410659989268466,0.9307132,0.9369445619974609,0.921845,0.9286889742183214,0.9308438,0.9325832501587877,0.91905975,0.9271641791044775,,,,,0.8901357,0.8944172557549394,0.818803,0.8382959230416859,0.800854,0.8067759760847901,0.845592,0.8346580406654344
0.9244632,0.9336343499744421,0.92745346,0.9261708488087688,0.9453983,0.9410659989268466,0.9305087,0.9369445619974609,0.9216814,0.9286889742183214,0.9313756,0.9325832501587877,0.9204669,0.9281876332622601,,,,,0.8901094,0.8944172557549394,0.81832576,0.8379294548786075,0.80012244,0.8062324485913579,0.8456753,0.8345656192236599
0.92418593,0.9336343499744421,0.9267933,0.9261708488087688,0.9451861,0.9410659989268466,0.9302803,0.9369445619974609,0.9219842,0.9286889742183214,0.9310299,0.9325832501587877,0.9185713,0.9281876332622601,,,,,0.89008164,0.8944172557549394,0.8181652,0.8375629867155292,0.7994645,0.8056889210979254,0.8454813,0.8343807763401109
0.9247198,0.9336343499744421,0.92616254,0.9261708488087688,0.9456046,0.9410659989268466,0.9311121,0.9358442657638594,0.92178607,0.9286889742183214,0.9307179,0.9325832501587877,0.9191934,0.9271641791044775,,,,,0.89000183,0.8943266267899221,0.8175726,0.8371965185524508,0.7988997,0.8051453936044931,0.8463046,0.8342883548983363
0.9241879,0.9336343499744421,0.9268339,0.9250837938219042,0.94488037,0.9410659989268466,0.9309899,0.9369445619974609,0.92191154,0.9287803986103492,0.9312437,0.9325832501587877,0.9194262,0.9281876332622601,,,,,0.88913256,0.8941453688598877,0.8169193,0.8368300503893725,0.79856277,0.8046924540266327,0.8462679,0.8341035120147874
0.9243048,0.9336343499744421,0.9268072,0.9250837938219042,0.9655872,0.9410659989268466,0.9309576,0.9369445619974609,0.9223793,0.9287803986103492,0.9315589,0.9314944197441247,0.9194674,0.9271641791044775,,,,,0.8889621,0.8940547398948705,0.81714696,0.8365551992670638,0.79861385,0.8041489265332005,0.8461558,0.8340110905730128
0.9241159,0.9336343499744421,0.926631,0.9249932059063319,0.9446365,0.9410659989268466,0.9305628,0.9358442657638594,0.92123216,0.9288718230023769,0.9312714,0.9325832501587877,0.9190348,0.9271641791044775,,,,,0.88896483,0.8940547398948705,0.81655157,0.8360971140632157,0.7981509,0.8036959869553401,0.84598523,0.8338262476894639
0.9246863,0.9326120293065259,0.9266267,0.9249932059063319,0.9438829,0.9410659989268466,0.9306685,0.9358442657638594,0.9213572,0.9288718230023769,0.93086725,0.9325832501587877,0.9191775,0.9271641791044775,,,,,0.8887314,0.8939641109298533,0.8157786,0.8356390288593679,0.7974032,0.8031524594619077,0.8460309,0.8337338262476894
0.9244085,0.9336343499744421,0.92670226,0.9249932059063319,0.9432313,0.9410659989268466,0.9305653,0.9358442657638594,0.9213671,0.9287803986103492,0.9311586,0.9325832501587877,0.9188078,0.9271641791044775,,,,,0.8887786,0.893873481964836,0.81537217,0.8352725606962895,0.7971663,0.8026995198840474,0.8459231,0.8337338262476894
0.9245266,0.9326120293065259,0.9265917,0.9249932059063319,0.9425838,0.9410659989268466,0.93064183,0.9358442657638594,0.921267,0.9287803986103492,0.9307999,0.9325832501587877,0.9188681,0.9271641791044775,,,,,0.8889031,0.893873481964836,0.8150185,0.8349060925332112,0.7966928,0.802155992390615,0.8457902,0.833456561922366
0.9242182,0.9326120293065259,0.926354,0.9250837938219042,0.9426896,0.9410659989268466,0.93147856,0.9358442657638594,0.9210569,0.9287803986103492,0.9312432,0.9325832501587877,0.9188914,0.9271641791044775,,,,,0.88924336,0.8937828529998187,0.8144265,0.834539624370133,0.7960921,0.8017936407283268,0.84572864,0.8333641404805914
0.9238076,0.9326120293065259,0.9265775,0.9261708488087688,0.9427819,0.9410659989268466,0.93064183,0.9358442657638594,0.9208531,0.9299689157067106,0.93131405,0.9325832501587877,0.9183319,0.9271641791044775,,,,,0.88959783,0.8937828529998187,0.81393945,0.834081539166285,0.7958687,0.8013407011504665,0.8455158,0.8331792975970425
0.9244762,0.9326120293065259,0.92554224,0.9250837938219042,0.94192505,0.9410659989268466,0.9301855,0.9358442657638594,0.92101616,0.9299689157067106,0.93078125,0.9325832501587877,0.9186155,0.9271641791044775,,,,,0.88950795,0.8937828529998187,0.8137379,0.8336234539624371,0.79552776,0.8008877615726061,0.8455663,0.8331792975970425
0.9240175,0.9326120293065259,0.92585343,0.9261708488087688,0.9412019,0.9410659989268466,0.93039423,0.9358442657638594,0.9223271,0.9299689157067106,0.9309619,0.9325832501587877,0.91889733,0.9271641791044775,,,,,0.88954675,0.8936922240348015,0.8131021,0.8333486028401283,0.7952052,0.8004348219947459,0.8453939,0.833086876155268
0.923792,0.9326120293065259,0.92598945,0.9261708488087688,0.94128615,0.9410659989268466,0.93100053,0.9358442657638594,0.92123795,0.9299689157067106,0.9306069,0.9325832501587877,0.9190542,0.9271641791044775,,,,,0.88985807,0.8936922240348015,0.81281626,0.8327989005955109,0.79485464,0.7998912945013135,0.8451633,0.8328096118299445
0.9235075,0.9326120293065259,0.9253755,0.9261708488087688,0.94125247,0.9410659989268466,0.9300467,0.9358442657638594,0.9209679,0.9299689157067106,0.9304466,0.9325832501587877,0.9192104,0.9271641791044775,,,,,0.88978624,0.8936922240348015,0.8131171,0.832524049473202,0.79439944,0.7995289428390252,0.8450175,0.8328096118299445
0.9241007,0.9326120293065259,0.92563266,0.9261708488087688,0.94153243,0.9410659989268466,0.93021387,0.9358442657638594,0.9212399,0.9300603400987384,0.9302589,0.9325832501587877,0.9191943,0.9261407249466951,,,,,0.8897434,0.8936015950697843,0.81208277,0.8317911131470455,0.793984,0.7990760032611649,0.84501964,0.8326247689463956
0.9239962,0.9326120293065259,0.925792,0.9261708488087688,0.9416303,0.9410659989268466,0.93039244,0.9358442657638594,0.9208512,0.9299689157067106,0.9299733,0.9325832501587877,0.91962916,0.9271641791044775,,,,,0.8896546,0.8935109661047671,0.8113552,0.8313330279431975,0.79382133,0.7986230636833046,0.84495056,0.832532347504621
0.92388266,0.9326120293065259,0.92581373,0.9261708488087688,0.9418039,0.9411554283670184,0.93033236,0.9358442657638594,0.9217232,0.9299689157067106,0.93031394,0.9325832501587877,0.91935045,0.9271641791044775,,,,,0.8896732,0.8935109661047671,0.81088525,0.8309665597801192,0.7933747,0.7980795361898722,0.8446559,0.832347504621072
0.924204,0.9326120293065259,0.9258689,0.9261708488087688,0.94181985,0.9411554283670184,0.93019176,0.9358442657638594,0.9208684,0.9288718230023769,0.93047297,0.9325832501587877,0.91911936,0.9271641791044775,,,,,0.8896576,0.8936015950697843,0.8104468,0.8306917086578104,0.7930015,0.7976265966120119,0.8446079,0.8321626617375231
0.9233981,0.9326120293065259,0.92525136,0.9250837938219042,0.9407504,0.9411554283670184,0.92949456,0.9358442657638594,0.9210089,0.9299689157067106,0.930417,0.9325832501587877,0.9190984,0.9271641791044775,,,,,0.88960963,0.8935109661047671,0.81003326,0.8300503893724234,0.79250425,0.7971736570341516,0.84450203,0.8320702402957485
0.92350775,0.9326120293065259,0.92524743,0.9249932059063319,0.94138,0.9410659989268466,0.93004763,0.9358442657638594,0.92056376,0.9287803986103492,0.9304843,0.9325832501587877,0.9191722,0.9271641791044775,,,,,0.8896064,0.8933297081747327,0.8100465,0.8295006871278058,,,0.8442418,0.8318853974121996
0.9231202,0.9326120293065259,0.92555064,0.9250837938219042,0.94087696,0.9410659989268466,0.929163,0.9358442657638594,0.9207135,0.9287803986103492,0.9303341,0.9325832501587877,0.91903424,0.9271641791044775,,,,,0.8895461,0.8934203371397499,0.80887467,0.8288593678424188,,,0.84411174,0.8317929759704251
0.9231437,0.9326120293065259,0.9249696,0.9249932059063319,0.9412581,0.9410659989268466,0.92895275,0.9358442657638594,0.9205357,0.9288718230023769,0.9302495,0.9325832501587877,0.91928405,0.9271641791044775,,,,,0.88948196,0.8934203371397499,0.808793,0.8284928996793404,,,0.84408253,0.8317929759704251
0.9233355,0.9326120293065259,0.92551,0.9249932059063319,0.9411531,0.9410659989268466,0.9292801,0.9358442657638594,0.9206497,0.9288718230023769,0.9305486,0.9325832501587877,0.91892797,0.9271641791044775,,,,,0.889494,0.8934203371397499,0.8083739,0.8280348144754925,,,0.8440805,0.8316081330868761
0.9231059,0.9325268359175328,0.9251397,0.9249932059063319,0.94092566,0.9411554283670184,0.92904097,0.9358442657638594,0.9213387,0.9288718230023769,0.930301,0.9314944197441247,0.91908497,0.9271641791044775,,,,,0.8894939,0.8934203371397499,0.8077507,0.8275767292716446,,,0.84388727,0.8314232902033271
0.92308563,0.9326120293065259,0.9249596,0.9249932059063319,0.9409528,0.9410659989268466,0.9292216,0.9358442657638594,0.9211553,0.9288718230023769,0.9300117,0.9314944197441247,0.91753095,0.9271641791044775,,,,,0.8894044,0.8933297081747327,0.8073378,0.827027027027027,,,0.84375435,0.8313308687615526
0.9230432,0.9326120293065259,0.92554533,0.9249932059063319,0.9411997,0.9410659989268466,0.92907387,0.9358442657638594,0.9208925,0.9288718230023769,0.93012214,0.9314944197441247,0.9181517,0.9271641791044775,,,,,0.8893959,0.8932390792097155,0.8072775,0.8265689418231792,,,0.843653,0.8311460258780037
0.923103,0.9325268359175328,0.92515904,0.9249932059063319,0.9412882,0.9410659989268466,0.9290938,0.9358442657638594,0.9212126,0.9288718230023769,0.93040925,0.9314944197441247,0.91884786,0.9271641791044775,,,,,0.8892667,0.8931484502446982,0.80665624,0.8261108566193313,,,0.8436195,0.8310536044362291
0.9229964,0.9326120293065259,0.92550725,0.9250837938219042,0.94098073,0.9410659989268466,0.92958456,0.9358442657638594,0.92072886,0.9288718230023769,0.9305212,0.9314944197441247,0.9179382,0.9271641791044775,,,,,0.88929605,0.8931484502446982,0.806004,0.8256527714154833,,,0.8434313,0.8308687615526802
0.92316896,0.9326120293065259,0.92504793,0.9249932059063319,0.94198,0.9410659989268466,0.92927545,0.9358442657638594,0.92064965,0.9288718230023769,0.93001366,0.9314944197441247,0.91843075,0.9271641791044775,,,,,0.8892434,0.8932390792097155,0.8056064,0.8251946862116354,,,0.84310764,0.8307763401109057
0.923487,0.9326120293065259,0.9252202,0.9249932059063319,0.94108194,0.9410659989268466,0.92961234,0.9358442657638594,0.9205886,0.9288718230023769,0.9302645,0.9314944197441247,0.91857535,0.9261407249466951,,,,,0.88919634,0.8931484502446982,0.80506945,0.8248282180485571,,,0.84314954,0.8306839186691313
0.9227924,0.9326120293065259,0.92514294,0.9249932059063319,0.9403729,0.9410659989268466,0.929138,0.9358442657638594,0.9201065,0.9288718230023769,0.9299175,0.9314944197441247,0.91894186,0.9271641791044775,,,,,0.8891237,0.8930578212796811,0.8050136,0.8244617498854788,,,0.842956,0.8305914972273567
0.92350733,0.9326120293065259,0.9247039,0.9250837938219042,0.9420985,0.9410659989268466,0.92934996,0.9358442657638594,0.920573,0.9288718230023769,0.9297368,0.9314944197441247,0.91851526,0.9271641791044775,,,,,0.88912064,0.8929671923146638,0.804607,0.8240036646816308,,,0.84304816,0.8304066543438077
0.9233728,0.9326120293065259,0.92565644,0.9249932059063319,0.94168264,0.9410659989268466,0.92957276,0.9358442657638594,0.9204964,0.9288718230023769,0.92960304,0.9314944197441247,0.9180892,0.9261407249466951,,,,,0.88905156,0.8930578212796811,0.8041547,0.8238204306000917,,,0.84301496,0.8303142329020332
0.92338187,0.9326120293065259,0.9247655,0.9249932059063319,0.940725,0.9410659989268466,0.9295098,0.9358442657638594,0.9202368,0.9288718230023769,0.93019146,0.9314944197441247,0.91886336,0.9271641791044775,,,,,0.88901806,0.8929671923146638,0.8038625,0.8234539624370134,,,0.84305173,0.8301293900184842
0.92336494,0.9326120293065259,0.9247474,0.9250837938219042,0.94024163,0.9410659989268466,0.9292883,0.9358442657638594,0.92041504,0.9288718230023769,0.9295238,0.9314944197441247,0.9184918,0.9271641791044775,,,,,0.8889647,0.8928765633496466,0.8038424,0.8231791113147046,,,0.842767,0.8300369685767097
0.9231167,0.9326120293065259,0.924485,0.9249932059063319,0.9402191,0.9410659989268466,0.9290579,0.9358442657638594,0.92026573,0.9287803986103492,0.92964214,0.9314944197441247,0.9183883,0.9271641791044775,,,,,0.88890964,0.8928765633496466,0.8035621,0.8229042601923958,,,0.84266824,0.8298521256931608
0.92313594,0.9326120293065259,0.9248207,0.9239061509194673,0.9401611,0.9410659989268466,0.9291488,0.9358442657638594,0.9201634,0.9287803986103492,0.92924553,0.9314944197441247,0.9184476,0.9271641791044775,,,,,0.88883823,0.8927859343846294,0.80324394,0.8225377920293175,,,0.8424581,0.8296672828096118
0.9228274,0.9326120293065259,0.9251223,0.9239061509194673,0.93982846,0.9410659989268466,0.9294778,0.9358442657638594,0.9199306,0.9287803986103492,0.9292237,0.9314944197441247,0.91845757,0.9271641791044775,,,,,0.88876456,0.8928765633496466,0.80293214,0.8221713238662391,,,0.84240484,0.8295748613678372
0.9229728,0.9326120293065259,0.9244918,0.9249932059063319,0.94011897,0.9410659989268466,0.92991805,0.9358442657638594,0.92047215,0.9288718230023769,0.9292417,0.9314944197441247,0.91782826,0.9271641791044775,,,,,0.8887901,0.8927859343846294,0.80276024,0.8218964727439304,,,0.84211797,0.8294824399260627
0.923319,0.9326120293065259,0.92489237,0.9249932059063319,0.9398057,0.9411554283670184,0.92936766,0.9358442657638594,0.92012095,0.9288718230023769,0.92880934,0.9314944197441247,0.9176249,0.9271641791044775,,,,,0.88873476,0.8926953054196122,0.8025579,0.8217132386623913,,,0.8423068,0.8293900184842883
0.92358583,0.9326120293065259,0.92465657,0.9249932059063319,0.9393395,0.9410659989268466,0.92970115,0.9358442657638594,0.92019445,0.9288718230023769,0.92920536,0.9314944197441247,0.91754514,0.9271641791044775,,,,,0.8886083,0.8926953054196122,0.80229384,0.8214383875400825,,,0.84204537,0.8292051756007394
0.9235917,0.9326120293065259,0.9245179,0.9249932059063319,0.9398111,0.9400822750849578,0.9296257,0.9358442657638594,0.9203673,0.9288718230023769,0.92936975,0.9314944197441247,0.91790503,0.9271641791044775,,,,,0.8886178,0.8926953054196122,0.80202943,0.8209803023362346,,,0.8418692,0.8290203327171903
0.9239012,0.9326120293065259,0.92461115,0.9249932059063319,0.93992907,0.9400822750849578,0.9296119,0.9358442657638594,0.9199624,0.9289632473944047,0.92941767,0.9314944197441247,0.9179341,0.9261407249466951,,,,,0.8885891,0.892604676454595,0.8017487,0.8207054512139259,,,0.8417457,0.8289279112754159
0.9236385,0.9326120293065259,0.9247105,0.9249932059063319,0.94011277,0.9400822750849578,0.9292529,0.9348286077020737,0.9200228,0.9288718230023769,0.92888254,0.9314944197441247,0.9180543,0.9261407249466951,,,,,0.88854027,0.8925140474895777,0.80140835,0.8203389830508475,,,0.84144676,0.8288354898336414
