1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.86633855,0.8669150457046312,0.8723401,0.8705820752247143,0.8762918,0.868754853740616,0.864749,0.8627083151557456,0.8774696,0.8563003142623444,0.86789376,0.868696932940565,0.8677078,0.8589064502349423,0.8778171,0.8683314415437003,0.83357567,0.8381555545915933,0.9030605,0.881476627348187,0.87369746,0.8664180741390656,0.8922794,0.8782792107922837,0.86212486,0.8594994311717861,0.87071973,0.8680794701986754,0.88702947,0.8734121769601402
0.86546475,0.8644456959667288,0.8700363,0.869971201675539,0.8739392,0.8678488221589438,0.8580709,0.8629700724195097,0.872663,0.8565586120797278,0.86339366,0.868133772309825,0.86911994,0.8583084152071764,0.87789166,0.8677202479699643,0.8360805,0.8363336659003167,0.90277034,0.8805591961555264,0.8723187,0.8673393288001755,0.89318293,0.878367095838643,0.86158127,0.8585805548262886,0.8700261,0.8681236203090507,0.883748,0.8724047306176085
0.8623567,0.8640991205649179,0.87053853,0.8687494545771883,0.8720886,0.8667270687721115,0.86312586,0.8609196405200246,0.87390834,0.8553532222652719,0.86515397,0.8677872119216775,0.8695136,0.8586074327210592,0.8767139,0.8677202479699643,0.8333065,0.8380687979872468,0.90360016,0.881476627348187,0.87339836,0.8664180741390656,0.8943413,0.878367095838643,0.86169976,0.8586243108427408,0.8703783,0.8690507726269315,0.88213736,0.871484888304862
0.8625495,0.8637958670883334,0.86671406,0.8663495942054281,0.87045354,0.8665544913279835,0.86369026,0.8606142570456331,0.8765374,0.8562572646261138,0.8671709,0.8683936926009358,0.8714769,0.8592054677488252,0.8767801,0.8677202479699643,0.8351515,0.8372012319437817,0.90253675,0.8815203145478373,0.872369,0.8663742048694889,0.8935585,0.8774443028518697,0.863934,0.8594994311717861,0.8737059,0.8699779249448123,0.8798258,0.8705650459921157
0.86048,0.8634492916865226,0.8634494,0.8648224103324899,0.8701115,0.8658641815514712,0.8634028,0.8633627083151558,0.8739608,0.8556545697188859,0.8618972,0.8680904522613065,0.86922634,0.8562152926099956,0.8770286,0.8671090543962281,0.8354258,0.8372012319437817,0.90333086,0.8805591961555264,0.8715749,0.8672515902610222,0.89139485,0.8763896822955574,0.863862,0.8586243108427408,0.8739678,0.869933774834437,0.87834334,0.8696452036793693
0.8612767,0.8632326820603907,0.8615311,0.8639061000087268,0.8683803,0.8646561394425749,0.854515,0.8633627083151558,0.87662154,0.8565155624434972,0.8623553,0.8683936926009358,0.8661998,0.8562152926099956,0.87714785,0.8677202479699643,0.83571744,0.837244610245955,0.90066403,0.8805591961555264,0.8739205,0.8700592235139285,0.8892359,0.875466889308784,0.8635438,0.8585805548262886,0.8731027,0.869933774834437,0.8775533,0.8687253613666229
0.85983866,0.8637958670883334,0.8605729,0.8632952264595515,0.8672321,0.8642246958322547,0.8561126,0.8631445772620191,0.87407297,0.8553962719015024,0.8658113,0.8680904522613065,0.8651639,0.8562152926099956,0.8791359,0.8671090543962281,0.83411425,0.8372012319437817,0.9005572,0.8796417649628658,0.87837285,0.8709804781750384,0.8882598,0.8745440963220108,0.8624534,0.857661678480791,0.8730778,0.8690066225165562,0.87571335,0.8678493210687692
0.8604949,0.8638391890135597,0.8587401,0.8623789161357885,0.8663936,0.8646129950815428,0.86059546,0.8597853590437136,0.875994,0.8550518748116578,0.8615618,0.8674839715820483,0.86692494,0.8562152926099956,0.87725884,0.8664978608224919,0.8355911,0.8372012319437817,0.9010772,0.8787243337702053,0.8798911,0.8719017328361482,0.886803,0.8745440963220108,0.86191005,0.8585805548262886,0.8723374,0.8690507726269315,0.8759509,0.8696452036793693
0.8622945,0.8640991205649179,0.8580809,0.8617680425866132,0.87565017,0.8736733108982655,0.86216086,0.8633627083151558,0.87291896,0.8552671229928106,0.8670966,0.8674839715820483,0.8668304,0.8559162750961127,0.8750568,0.8671090543962281,0.83391947,0.8363336659003167,0.8999946,0.8787243337702053,0.88042766,0.8719017328361482,0.8872363,0.8745440963220108,0.86233747,0.857661678480791,0.87292445,0.8681236203090507,0.88157046,0.871484888304862
0.86214435,0.8657020317982931,0.85717684,0.8614626058120255,0.88694715,0.8757873845888342,0.85493064,0.8586510775674026,0.87111646,0.8544491799044297,0.86153513,0.8677872119216775,0.86507505,0.8559589918838103,0.8780837,0.8671090543962281,0.83509266,0.8372012319437817,0.8984582,0.8778505897771952,0.88082516,0.8719017328361482,0.88725954,0.8736213033352375,0.86052316,0.857661678480791,0.87204564,0.8681236203090507,0.8820632,0.8724047306176085
0.8644385,0.8650955248451241,0.8560865,0.8614626058120255,0.881681,0.8706963499870567,0.8584878,0.8585201989355206,0.8748159,0.8547935769942744,0.8621695,0.8680904522613065,0.8646996,0.8562580093976933,0.8762633,0.8671090543962281,0.8351151,0.8372012319437817,0.89777845,0.8778069025775448,0.8798342,0.8709804781750384,0.8851447,0.8727424528716439,0.85976905,0.8567428021352935,0.87163043,0.8671964679911699,0.88352364,0.8734559789750329
0.86437696,0.8642290863405969,0.85397404,0.869971201675539,0.87807906,0.8700491845715764,0.86105734,0.8606142570456331,0.8715938,0.8540617331783545,0.86733454,0.8675272916305667,0.8670431,0.8562152926099956,0.876286,0.8677202479699643,0.8356617,0.8372012319437817,0.8965709,0.8778069025775448,0.8802499,0.8709804781750384,0.88438505,0.8718196598848705,0.861792,0.8577054344972433,0.8696173,0.8671081677704193,0.8855031,0.8743320192728866
0.8623268,0.8657453537235195,0.87518054,0.872720132646828,0.8778055,0.8695745966002243,0.8504265,0.8593927231480675,0.87337035,0.8541908820870463,0.8629712,0.86687749090279,0.8675087,0.8580093976932933,0.87697023,0.8671090543962281,0.8353768,0.8362902875981434,0.8965381,0.8769331585845346,0.87937665,0.8700592235139285,0.8838791,0.8745440963220108,0.8622123,0.8567865581517458,0.8706823,0.8671523178807946,0.8863515,0.8743758212877792
0.8655058,0.8663085387514621,0.87801486,0.8684440178026006,0.87606484,0.8694020191560963,0.8510838,0.8587819561992845,0.8725446,0.8538895346334323,0.85968524,0.8665742505631607,0.87029475,0.8574113626655275,0.87803715,0.8677202479699643,0.8346929,0.8354227215546783,0.89644194,0.8768894713848843,0.8769976,0.8700592235139285,0.88838434,0.8745440963220108,0.8584239,0.8567865581517458,0.8703851,0.8671081677704193,0.8866807,0.8743320192728866
0.8652657,0.8589438114629814,0.8681483,0.8672659045291911,0.8764339,0.86884114246268,0.84967035,0.8592182183055581,0.8749799,0.8540617331783545,0.86232233,0.8660544099809393,0.8681869,0.8568133276377615,0.8791472,0.8677202479699643,0.8330315,0.8354227215546783,0.89614993,0.8778069025775448,0.8770555,0.8691818381223952,0.8880046,0.8745880388451904,0.85998505,0.8567865581517458,0.8703218,0.8671964679911699,0.88712543,0.8743758212877792
0.84975696,0.853788502361045,0.86695623,0.8672659045291911,0.87541515,0.868582276296488,0.8490508,0.8600034900968503,0.87409025,0.8541047828145851,0.8660353,0.8664009703690869,0.866996,0.8577103801794104,0.8795566,0.8671090543962281,0.8331898,0.8354227215546783,0.8974028,0.8778069025775448,0.8772277,0.8691818381223952,0.8904725,0.8764775673419167,0.86202925,0.8558676818062483,0.8707294,0.8681236203090507,0.88714635,0.8743320192728866
0.8438263,0.8520123034267643,0.86846226,0.8666550309800157,0.875252,0.8678488221589438,0.86085707,0.8573422912485823,0.87452453,0.8535881871798182,0.8622959,0.8657078495927916,0.8698788,0.8580093976932933,0.8784475,0.8664978608224919,0.83292395,0.8354660998568516,0.89751303,0.8778069025775448,0.87574744,0.8682605834612853,0.89160484,0.8774003603286901,0.8614537,0.8558676818062483,0.87105453,0.8681236203090507,0.8863542,0.8734559789750329
0.84047216,0.8498895290906727,0.86646163,0.8663495942054281,0.8734829,0.8679782552420399,0.8578157,0.8590437134630488,0.8702265,0.85371733608851,0.866291,0.8666175706116792,0.8703158,0.8534814181973515,0.87718594,0.8665415175063302,0.83287257,0.8354227215546783,0.89909333,0.8778505897771952,0.87471825,0.8673393288001755,0.8923169,0.8773124752823307,0.8586658,0.8567865581517458,0.8718486,0.8680794701986754,0.88479,0.8725361366622865
0.83902985,0.849542953688862,0.86652845,0.8657387206562528,0.87326735,0.868280265769264,0.858764,0.8581711892505018,0.87386334,0.8522105988204399,0.86014926,0.8660544099809393,0.8556594,0.8479282357966681,0.87602305,0.8652754736750197,0.8325272,0.83451177720904,0.8982894,0.8778069025775448,0.8748267,0.8673393288001755,0.89228714,0.8764775673419167,0.8592167,0.8558676818062483,0.87183297,0.8680794701986754,0.8845831,0.8725361366622865
0.8363699,0.8480700082311657,0.86563367,0.8648224103324899,0.87698543,0.8697903184053843,0.85382754,0.8584329465142658,0.8731166,0.8526841448189761,0.86120325,0.8660110899324208,0.8490041,0.8457496796240922,0.87545043,0.8652754736750197,0.8316367,0.83451177720904,0.8980745,0.8769331585845346,0.8742959,0.8664180741390656,0.891395,0.876433624818737,0.8623621,0.8567865581517458,0.872041,0.8681236203090507,0.88390005,0.8715286903197548
0.83416784,0.8480700082311657,0.86330956,0.8651278471070775,0.87770444,0.8694883078781602,0.8525984,0.8575604223017189,0.8729043,0.8525549959102845,0.86327356,0.8654046092531624,0.84690493,0.8445536095685604,0.87419504,0.8646642801012835,0.83167887,0.8336008328634017,0.8961577,0.8769331585845346,0.87440413,0.8664180741390656,0.8917776,0.875466889308784,0.86140627,0.8567865581517458,0.8711831,0.8681236203090507,0.88175416,0.8706526500219011
0.83723515,0.8534852488844604,0.8644946,0.8645169735579021,0.8786801,0.8697471740443523,0.8526148,0.8569496553529361,0.8697271,0.8522105988204399,0.86461574,0.8654479293016809,0.8442107,0.8436565570269116,0.8738034,0.8646642801012835,0.8308219,0.833644211165575,0.8975231,0.8778069025775448,0.8734189,0.8663742048694889,0.89097995,0.8745440963220108,0.8618261,0.855823925789796,0.872286,0.8681236203090507,0.87986034,0.869689005694262
0.84657997,0.855001516267383,0.86359245,0.8663495942054281,0.87871724,0.8688842868237121,0.85674757,0.856295262193526,0.8680697,0.8520814499117482,0.8644714,0.8642349679431642,0.8430764,0.8427595044852627,0.87374526,0.8640530865275474,0.83025223,0.833644211165575,0.89982957,0.8778069025775448,0.8744802,0.8673393288001755,0.88961095,0.8745440963220108,0.86064625,0.8549050494442986,0.87198037,0.8681236203090507,0.87980884,0.8687253613666229
0.8492303,0.8562145301737208,0.86745685,0.8663495942054281,0.87778723,0.8697903184053843,0.8501118,0.8569496553529361,0.8720002,0.8522105988204399,0.86464924,0.8642782879916827,0.84088045,0.8418624519436139,0.87376744,0.8640530865275474,0.8298107,0.83451177720904,0.89812094,0.8769331585845346,0.87630266,0.8673393288001755,0.8882614,0.8727424528716439,0.8602348,0.8558676818062483,0.8713947,0.8671964679911699,0.87818325,0.8678493210687692
0.85173446,0.855608023220552,0.86686105,0.8669604677546034,0.87661237,0.868280265769264,0.8475357,0.8546374661896868,0.8670165,0.8520814499117482,0.86401886,0.8655778894472362,0.8399723,0.8462195642887654,0.8739556,0.8646642801012835,0.83178407,0.833644211165575,0.8966606,0.8769331585845346,0.8761029,0.8682605834612853,0.884042,0.8708968668980973,0.8604489,0.8549488054607508,0.87046367,0.8671964679911699,0.87659174,0.8687253613666229
0.8492785,0.8562145301737208,0.8677355,0.8669604677546034,0.8758772,0.8676762447148157,0.85939354,0.8578658057761104,0.86954826,0.8511343579146756,0.857125,0.8641916478946456,0.85177696,0.8480563861597608,0.8731682,0.8634855496376496,0.832146,0.83451177720904,0.89634985,0.876015727391874,0.8754939,0.8673393288001755,0.88266337,0.869974073911324,0.8602551,0.8549488054607508,0.8701534,0.8662693156732891,0.8784657,0.8696452036793693
0.8501738,0.854048433912403,0.8668682,0.8666550309800157,0.8735167,0.8673742341875917,0.8466081,0.8548992234534509,0.8701356,0.8523397477291316,0.85724735,0.8635851672153874,0.8546831,0.8492524562152926,0.8733186,0.8640530865275474,0.8325555,0.8326898885177635,0.8949352,0.8750982961992135,0.87579745,0.8664180741390656,0.8824405,0.869974073911324,0.8587623,0.8549050494442986,0.8701034,0.8663134657836644,0.8805682,0.871484888304862
0.8452377,0.8512758306979162,0.8689502,0.8657387206562528,0.8738803,0.8670290792993355,0.85392946,0.8548992234534509,0.8663091,0.8508330104610615,0.8581921,0.8630220065846474,0.8565646,0.8499786416061511,0.8729302,0.8646642801012835,0.8321466,0.8336008328634017,0.8938343,0.8750982961992135,0.87566906,0.8664180741390656,0.88074607,0.8681284879377774,0.8584767,0.8549488054607508,0.86991286,0.8662251655629138,0.8829134,0.8706526500219011
0.8420368,0.8498462071654465,0.86548454,0.8648224103324899,0.87389886,0.8672879454655277,0.85389954,0.8557717476659978,0.86565924,0.8505316630074475,0.8635219,0.8635851672153874,0.85532695,0.8496796240922683,0.873534,0.8640530865275474,0.8317408,0.8336008328634017,0.8935875,0.874180865006553,0.8751734,0.8682605834612853,0.87854046,0.8681284879377774,0.8592523,0.8549488054607508,0.8693312,0.8653863134657835,0.88362616,0.8724923346473938
0.84056574,0.8490230905861457,0.8643436,0.8645169735579021,0.87431633,0.8667702131331434,0.8496067,0.8543320827152954,0.8652267,0.8493262731929915,0.86359346,0.8636284872639058,0.8558679,0.8487825715506193,0.872814,0.8634855496376496,0.83195937,0.8326898885177635,0.89204615,0.874180865006553,0.8770885,0.8673393288001755,0.877847,0.8680845454145977,0.85792524,0.8531110527697559,0.8681492,0.8663134657836644,0.8854148,0.8716162943495401
0.8381633,0.8485898713338821,0.86417276,0.8642115367833144,0.8733853,0.8670722236603676,0.8587192,0.8554227379809791,0.8675142,0.8517370528219036,0.86379796,0.8645815283313119,0.85226446,0.8460486971379751,0.8723888,0.8622631624901773,0.8326139,0.8326898885177635,0.891634,0.874180865006553,0.87504435,0.8664180741390656,0.879208,0.8708968668980973,0.85605514,0.8540299291152533,0.86901915,0.8653863134657835,0.88429093,0.8724923346473938
0.8371776,0.8480266863059395,0.86377996,0.8642115367833144,0.87323934,0.8670722236603676,0.8486604,0.8563388884041533,0.8632918,0.849067975375608,0.8590283,0.863931727603535,0.84633946,0.844297308842375,0.8723816,0.8628743560639134,0.83035856,0.8327332668199366,0.8920895,0.874180865006553,0.8742958,0.8664180741390656,0.8829637,0.8718196598848705,0.8587999,0.8531110527697559,0.86703646,0.8653421633554084,0.88579553,0.8725361366622865
0.8359343,0.8471602478014123,0.8640113,0.8639061000087268,0.8753999,0.8676762447148157,0.8525149,0.8545065875578048,0.8680479,0.8505316630074475,0.8610734,0.8633685669727952,0.8463435,0.8434429730884236,0.87145066,0.8622631624901773,0.82988554,0.8327332668199366,0.8928777,0.8732634338138924,0.8747516,0.8654968194779558,0.8846584,0.8727424528716439,0.859261,0.8531110527697559,0.86861384,0.8653863134657835,0.88459593,0.8725361366622865
0.83414155,0.8456006584932634,0.86331284,0.8636006632341392,0.8746411,0.8676762447148157,0.8574557,0.8554227379809791,0.86111647,0.8481639330147659,0.86193675,0.8636718073124243,0.84437996,0.8425459205467748,0.8717615,0.8622631624901773,0.8303737,0.8326898885177635,0.8930141,0.874180865006553,0.8729812,0.8645755648168458,0.88694984,0.8727424528716439,0.85796463,0.8521921764242583,0.86708206,0.8663134657836644,0.88523954,0.8716162943495401
0.83232796,0.8468569943248279,0.86342925,0.8629897896849639,0.8754788,0.8679782552420399,0.85501224,0.8548119710321962,0.86676925,0.8484222308321494,0.8623814,0.8633252469242766,0.84199977,0.8422041862451943,0.87001497,0.8622631624901773,0.8292941,0.8326898885177635,0.8940619,0.8750982961992135,0.87096745,0.8645755648168458,0.8879383,0.8736652458584172,0.85615546,0.8522359324407106,0.86913425,0.8663134657836644,0.88234127,0.8679369250985546
0.8358811,0.869341073517307,0.86295325,0.8642115367833144,0.8752295,0.8676762447148157,0.85690826,0.853895820609022,0.8684235,0.8481208833785354,0.8593554,0.8628054063420552,0.84175444,0.84105083297736,0.869574,0.861040775342705,0.8311665,0.8326898885177635,0.8950008,0.8750982961992135,0.8712352,0.8627769247642026,0.8888476,0.8736652458584172,0.85648906,0.8540299291152533,0.8701785,0.8671964679911699,0.85987264,0.8624178712220762
0.87419724,0.8720703548065676,0.86483526,0.8642115367833144,0.87518054,0.8673742341875917,0.84823304,0.8554227379809791,0.8683267,0.8481639330147659,0.859029,0.8640616877490903,0.84040254,0.8404527979495942,0.86896586,0.8616519689164411,0.8297792,0.8317789441721252,0.8947833,0.8750982961992135,0.86930126,0.8636981794253126,0.889653,0.8745880388451904,0.8567036,0.8531110527697559,0.87142813,0.8671964679911699,0.8569092,0.8597459483136225
0.8772922,0.8584672702854915,0.8652993,0.8645169735579021,0.87498647,0.8670722236603676,0.85232365,0.8548119710321962,0.8682181,0.8479056351973825,0.85639274,0.8619823254202046,0.83799034,0.8401110636480136,0.872,0.8616519689164411,0.8300245,0.8309113781286601,0.89355093,0.874180865006553,0.8694026,0.8627769247642026,0.89000666,0.8746759238915498,0.8573275,0.8531110527697559,0.87082577,0.8663134657836644,0.8532179,0.8533070521243977
0.8570624,0.8588571676125286,0.86515325,0.8645169735579021,0.87459797,0.8667702131331434,0.85485727,0.8548119710321962,0.8649563,0.8476042877437685,0.86134505,0.8615924449835384,0.8455743,0.8549765057667663,0.8684717,0.861040775342705,0.8262803,0.8309113781286601,0.8934124,0.876015727391874,0.870244,0.862733055494626,0.8894929,0.8737091883815968,0.8560199,0.8531110527697559,0.8702764,0.8663134657836644,0.85007316,0.8514235654840123
0.85672945,0.8597669280422822,0.86562103,0.8642115367833144,0.8743042,0.8658641815514712,0.85479087,0.8535904371346306,0.8661767,0.8475612381075379,0.85936713,0.8610292843527986,0.87614816,0.8624519436138403,0.8720533,0.8604295817689689,0.8259101,0.8309547564308333,0.89495736,0.876015727391874,0.8697439,0.8618556701030927,0.88765246,0.8727424528716439,0.8573435,0.8531110527697559,0.8702398,0.8663134657836644,0.84872144,0.8505037231712659
0.8573118,0.8585105922107178,0.865411,0.8639061000087268,0.8721691,0.865260160497023,0.8515286,0.8532850536602391,0.86929506,0.8476042877437685,0.86085004,0.8603361635765033,0.8793282,0.8559589918838103,0.8678697,0.8616519689164411,0.8203289,0.8327332668199366,0.89513826,0.8750982961992135,0.8689793,0.8627769247642026,0.88661116,0.8718196598848705,0.8576411,0.8531110527697559,0.87044007,0.8663134657836644,0.8478839,0.8495838808585195
