CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.84468657,0.8553890610307843,0.81850284,0.8115922064483101,0.79381317,0.780979545706049,0.8504701,0.8524487855664914,0.82817787,0.8222988958534257,0.8432093,0.8507907095604883,0.8283108,0.8247471222014515,0.82774955,0.8180244533293157,0.845648,0.8450739427882025
,,,,,,,,,,0.84441096,0.8550275916994342,0.81808025,0.8114185363362206,0.79391176,0.780744982819059,0.85010844,0.8522162103029587,0.82797366,0.8220001145687243,0.8431379,0.8506006194829177,0.8280993,0.8242618920054466,0.82745755,0.8177870914721955,0.8454994,0.8447640136770309
,,,,,,,,,,0.8443398,0.8547410299896383,0.8182356,0.811186773500236,0.79345953,0.7804432736566891,0.84955466,0.8519882356276783,0.8278747,0.8218603752686985,0.8416275,0.8503303509143068,0.8280587,0.8240824383453227,0.8269597,0.8176900740319611,0.8450243,0.8445352346683921
,,,,,,,,,,0.8434812,0.8544886473577514,0.8179092,0.8107662876065029,0.79325855,0.7801113170052867,0.8493951,0.8517145448160351,0.8273329,0.8216573305728984,0.842156,0.8502094158180811,0.82785314,0.8237601254059158,0.82672447,0.8174958290794581,0.84436905,0.844382723264419
,,,,,,,,,,0.84309524,0.8540774207644309,0.8176438,0.8105428010882285,0.79287034,0.7799527154609774,0.8493722,0.8514841927681724,0.827475,0.8213609621311891,0.84227777,0.8497987847207933,0.8272683,0.8234781819674509,0.8266054,0.8170546027470501,0.8445918,0.8440592944239814
,,,,,,,,,,0.8428559,0.853741414975394,0.817326,0.8103550320915365,0.79237664,0.7795751369835895,0.8488215,0.8512450161528083,0.8275162,0.8213271385605231,0.8419647,0.8496350773757164,0.82744783,0.8232227899723862,0.82576793,0.8169366061614037,0.8441525,0.8438184889035848
,,,,,,,,,,0.8427084,0.8533978298922559,0.8171863,0.8099992270211869,0.7919332,0.7793657352895984,0.8485405,0.8509092172550622,0.82750803,0.8211146516402434,0.84131414,0.8494607496340298,0.8265495,0.8230330182395995,0.8255611,0.8165435833588454,0.84404695,0.843696727028732
,,,,,,,,,,0.8423901,0.8530912485683806,0.81679296,0.8099279381192206,0.7917631,0.7791830237751483,0.84863263,0.8507480167928841,0.827596,0.8209009610309312,0.84085524,0.8491702612618658,0.8263443,0.8227993438068041,0.82535475,0.8164549573954366,0.8439632,0.8434497038779835
,,,,,,,,,,0.84158593,0.8527228306637035,0.8168187,0.8096906062768509,0.7914539,0.7789121625327106,0.8481044,0.8505080011188643,0.82726914,0.8207113651589949,0.8410683,0.8488268119323266,0.82607347,0.8223373364879144,0.82532567,0.8163329359149804,0.8437447,0.8431575772351456
,,,,,,,,,,0.84142005,0.8523925557103077,0.81687135,0.809433356410483,0.79152745,0.7785927182254128,0.8479442,0.8502192588693288,0.8270771,0.820409978856763,0.84043014,0.8487160585649582,0.8258733,0.8221500096545954,0.8252874,0.8160681316367364,0.84306157,0.8430146109151256
,,,,,,,,,,0.840614,0.8520914339486574,0.8167278,0.8091876049155006,0.79128504,0.7783377620271633,0.847671,0.8499679224387907,0.82683975,0.820266683159048,0.8402794,0.8484365485758091,0.8254544,0.8219146396699304,0.82479686,0.8157385642524614,0.8426846,0.8428484807110663
,,,,,,,,,,0.84056276,0.8517740378190315,0.8164496,0.808994472035067,0.79089004,0.778109234617102,0.84768254,0.8497924569423998,0.8268613,0.8200914447721984,0.84013754,0.8481736760813618,0.8253643,0.8217569444123916,0.8245465,0.815478549289376,0.84268326,0.8425911632736525
,,,,,,,,,,0.84034485,0.8513861880198325,0.8162675,0.8086613321154329,0.79050833,0.777890548488178,0.84771305,0.8494657356523551,0.8264833,0.8198430921406036,0.83966565,0.8479995361800193,0.8250086,0.8213703624393607,0.82461476,0.8153102956534343,0.84255034,0.8423675943342279
,,,,,,,,,,0.83988625,0.8508579304738977,0.8159875,0.808474164097365,0.79055005,0.7777511660961419,0.84707236,0.8492114267354767,0.8262771,0.8197507855291959,0.83930653,0.8475861779250274,0.82458913,0.8212290979887547,0.82426643,0.8150371028278948,0.84227985,0.8421007522440885
,,,,,,,,,,0.83927506,0.8507499530889472,0.8155893,0.8083220418700059,0.7901487,0.7774496613049683,0.8468519,0.8490085942868901,0.8259514,0.8194476171959472,0.8391592,0.8474791647831631,0.8245966,0.8208826203839089,0.82398885,0.8148548591413236,0.84187424,0.8418459861474707
,,,,,,,,,,0.84383744,0.8506181835288104,0.8152045,0.8080032693007225,0.7899075,0.7772341544777729,0.8463008,0.8487255100497311,0.8261636,0.8193768029119475,0.8391312,0.8472821921442824,0.8243049,0.8206561701448024,0.824104,0.8145192375254495,0.84198993,0.8415868948034196
,,,,,,,,,,0.8392522,0.8501098360384677,0.8150577,0.807908254703662,0.7898186,0.7767829267880637,0.8462395,0.8484834611900024,0.8255807,0.8191503726591691,0.8387144,0.8470180795378162,0.8241611,0.820308186793148,0.8237961,0.8144027168814698,0.8410967,0.8414224810383283
,,,,,,,,,,0.83838636,0.8496255209773288,0.8150001,0.8076643203392575,0.7893732,0.7767478313780131,0.84600765,0.8482404497291244,0.8256615,0.8189185853523805,0.8385995,0.8468081123267531,0.8237526,0.8200959916834952,0.8234863,0.8140410647684808,0.8409546,0.8411782076095434
,,,,,,,,,,0.8379752,0.8491827393701814,0.8146466,0.8074699180924241,0.78920645,0.7764216944241481,0.84572864,0.8479894365395952,0.8254278,0.818687503457803,0.83846676,0.846532994686384,0.8236195,0.8198805447741806,0.8235941,0.8139063916784608,0.8409558,0.8409098701173467
,,,,,,,,,,0.837526,0.8488915472590582,0.8140444,0.8072761065353303,0.78891665,0.7762735867915724,0.845514,0.8476954045924905,0.8251178,0.8185080891539716,0.8381004,0.8463518502249547,0.82313037,0.8195376263063582,0.8230738,0.8136257021911223,0.84048826,0.8405492108977247
,,,,,,,,,,0.8368897,0.8484833111678152,0.8138578,0.8070073264828858,0.7889093,0.7760408551082351,0.84551376,0.8474615984461111,0.82485443,0.8181696582608567,0.8379111,0.8462106389084912,0.82298416,0.8193394444044787,0.82320166,0.8133266587172464,0.8402263,0.8404999397097984
,,,,,,,,,,0.836419,0.8481534122076028,0.8135596,0.8069999544324945,0.7886911,0.7757787675326379,0.8450114,0.847188540965442,0.82439137,0.8180315559306718,0.83716387,0.8459861172245065,0.8229879,0.8191143823761734,0.82284397,0.8131972102853897,0.8396713,0.8402250340374743
,,,,,,,,,,0.83618313,0.8477527948761941,0.8133834,0.8066190017393862,0.7886493,0.7753855940169567,0.84461606,0.8469159056396302,0.8241127,0.8178042805733357,0.8371846,0.8457641584543492,0.82255334,0.8187366677544443,0.82268757,0.8128401933701824,0.8395526,0.8399987793528817
,,,,,,,,,,0.83579856,0.8474715332613578,0.8129096,0.8063211699726286,0.7885389,0.7751505471689212,0.84415233,0.846749219554164,0.8241502,0.8176460688818247,0.83734936,0.845499517643558,0.8224148,0.8185716203899231,0.8221387,0.812525240609881,0.8387802,0.8395290056719636
,,,,,,,,,,0.83534396,0.8469254312146448,0.81275946,0.8060806592388784,0.7883314,0.7750625801591388,0.84369665,0.8464479775090615,0.8241219,0.8174534037163904,0.83676195,0.8452315110915141,0.8220933,0.8184797785996539,0.82214624,0.8122111606882535,0.8386292,0.839467882386363
,,,,,,,,,,0.83474416,0.8465968430821733,0.81281024,0.8059375780693175,0.7880749,0.7748469469398741,0.84327227,0.8461213412581555,0.82407373,0.8173010774982148,0.8367448,0.8450032381898643,0.8219963,0.8181570528602101,0.821876,0.8119664260429611,0.8387167,0.8392749174919177
,,,,,,,,,,0.83470726,0.8462601154236314,0.8128781,0.8056714818482875,0.7876418,0.7746146702059248,0.8429746,0.8459237690515664,0.82373375,0.8166461648933045,0.83657724,0.8447475080669217,0.82152325,0.8179053758218249,0.8163996,0.8118583565537107,0.83870846,0.839106232238654
,,,,,,,,,,0.8339886,0.8457571129328915,0.8125376,0.8053736388949977,0.78775936,0.7744685720862186,0.842696,0.845635321894342,0.8235105,0.8167674923429171,0.836147,0.8445418405891686,0.82340455,0.817559725422041,0.8216794,0.8116673055009377,0.8382779,0.8388507068895354
,,,,,,,,,,0.8336107,0.8454542240544165,0.8123757,0.8052352050658926,0.78723127,0.774349563180336,0.8423922,0.8452928926358271,0.8234305,0.8164975676250227,0.8362929,0.8443009210402107,0.8208504,0.8171967673515571,0.82152396,0.8114164392775406,0.8380371,0.8384824504356043
,,,,,,,,,,0.8333833,0.8450658174315792,0.8122869,0.8049114006070174,0.7869832,0.7741014176539301,0.84208065,0.8449846531677846,0.8232271,0.8163334292733732,0.83567744,0.844063107408627,0.8207324,0.8169590323763195,0.82099724,0.8110778181492416,0.8381055,0.8382890114551612
,,,,,,,,,,0.8327828,0.8446506702974266,0.81201977,0.8045663663404766,0.78708047,0.7738584866256751,0.84195644,0.8447707932140476,0.82305455,0.8161985940852369,0.8353767,0.8437893779325961,0.820857,0.8166942506424417,0.8206783,0.8107807355502386,0.8374808,0.8379659061614846
,,,,,,,,,,0.8326943,0.8442193007648114,0.81132776,0.8043958425552382,0.7869199,0.7737209591444633,0.84183145,0.8445180364195439,0.82273024,0.816010957240152,0.8350058,0.8435020369634018,0.8205425,0.8165254700040109,0.82054317,0.8104978896744891,0.8374492,0.837801015626073
,,,,,,,,,,0.83169353,0.843898013324063,0.810831,0.8041404067990182,0.7868963,0.7735715992014303,0.8417021,0.8442080708092994,0.82238555,0.8158301671635405,0.8346265,0.8432995710114053,0.8202677,0.816272969823383,0.8199255,0.8102052695184182,0.8374638,0.8374908240011134
,,,,,,,,,,0.8314848,0.8435595143362088,0.81079847,0.8039749442295838,0.7866468,0.7732905646194784,0.84163415,0.8439509140488873,0.8219831,0.8154441854595071,0.83405995,0.8431008417323718,0.8202061,0.8160109246119442,0.81945395,0.8099815262602399,0.83673424,0.837327660348206
,,,,,,,,,,0.8307164,0.8431492213729209,0.8109986,0.8037413650819747,0.78639776,0.7730704564494831,0.8410501,0.8437613091891547,0.8216939,0.8152742702457462,0.83421886,0.8429894742958488,0.81998205,0.8157426897420214,0.81946,0.8096434602287688,0.8366712,0.8371111647420206
,,,,,,,,,,0.8306368,0.842705382295348,0.81072706,0.8034260447462864,0.78591436,0.7729096707346165,0.84086937,0.8435931809075082,0.821403,0.8150441050851259,0.83392614,0.8427247693581089,0.81967145,0.8153755508301138,0.8193751,0.8093780225427787,0.83625567,0.8367822387657654
,,,,,,,,,,0.83025724,0.8422806052979445,0.81047064,0.8030842288632839,0.7856619,0.7726691142779833,0.8406243,0.8433054538352069,0.8212373,0.8147813394616931,0.83323604,0.8423743311703653,0.8192416,0.8151825402661804,0.81939775,0.8090905921218455,0.83571315,0.8365319596656392
,,,,,,,,,,0.8301624,0.8420832730042462,0.81044847,0.8029027873795538,0.78555304,0.7723826218450726,0.840351,0.8429553467171481,0.82145566,0.8146674796869219,0.83313006,0.8421594824748707,0.8188544,0.8149906137315088,0.8193564,0.8088136718510699,0.83507335,0.8363664403387211
,,,,,,,,,,0.82981724,0.8413991514794168,0.81027085,0.8027219057138136,0.78532064,0.7722182985615628,0.8403587,0.8427600014671722,0.82135814,0.8144308434091394,0.8325191,0.8419660959953846,0.8185472,0.8147586458891695,0.81886554,0.8086114041457808,0.8353618,0.8361352103186914
,,,,,,,,,,0.829203,0.841079453750157,0.8099974,0.8024737358650101,0.78479177,0.7718411309148034,0.8401045,0.8424602533597988,0.82103163,0.8141651513079166,0.832654,0.8417227371049909,0.8184892,0.8145449581290959,0.8186497,0.8083780437340666,0.8352706,0.835803756771686
,,,,,,,,,,0.8334206,0.8410512012772203,0.8099353,0.8022456411489942,0.7844875,0.7717058261274796,0.8395943,0.8422212873863193,0.8210125,0.8138919589135917,0.8323688,0.8415416930409534,0.8179683,0.8141011807128814,0.81823045,0.8081746416891727,0.8347353,0.8356410911160657
,,,,,,,,,,0.82832724,0.8404066804028123,0.80968964,0.8020102423435453,0.7844952,0.7714518564663038,0.8393413,0.8418455577524574,0.82101625,0.8136591438323174,0.83179075,0.8412822600161577,0.81787914,0.813867668022934,0.8180392,0.8078074226243961,0.8345042,0.8354140442732909
,,,,,,,,,,0.8278282,0.8397787425023787,0.80951375,0.8017578474769586,0.7844399,0.7713253807344881,0.838541,0.8415931176703743,0.8204822,0.8134280486079877,0.8320115,0.8410379678436383,0.8177299,0.8136269136859153,0.8173956,0.8075755308455327,0.83434623,0.835169110281939
,,,,,,,,,,0.8272285,0.839342355029075,0.8094382,0.8015755958729075,0.78492296,0.7710108341217161,0.83813435,0.8414491517788687,0.8200302,0.8131089570959183,0.83133614,0.8407985245057322,0.81778127,0.8133611511399725,0.81731075,0.8073504077022499,0.83411455,0.8348514722061734
,,,,,,,,,,0.8266265,0.8386732605213675,0.80922407,0.8013600495434772,0.7846042,0.7708729240041543,0.837753,0.8411282103773313,0.8198661,0.8129549846360069,0.8312784,0.8406033557403807,0.81713885,0.81313968925688,0.81687754,0.8069797939116142,0.83387446,0.8346643695528304
,,,,,,,,,,0.8261966,0.8383829894993056,0.80882615,0.8009515895215967,0.78430504,0.7706840675756649,0.8374736,0.8408417366107482,0.8196311,0.8127138856948458,0.83101696,0.8403260048275054,0.8168358,0.8129025858941057,0.8165688,0.8069797571050084,0.8334115,0.8344606336151352
,,,,,,,,,,0.8259669,0.8379843436414389,0.8085787,0.8007716927637923,0.784107,0.7705593245653093,0.8370059,0.8405831940286234,0.8197229,0.81255451215651,0.83062893,0.840017800964041,0.8165869,0.8125035762064556,0.8162622,0.8065938039739857,0.83333224,0.8342598366293377
,,,,,,,,,,0.82544833,0.8373542200763636,0.8083081,0.8004897148096025,0.7837771,0.7702888483041,0.8367114,0.8403637003823462,0.81939036,0.812371094553707,0.8304587,0.8399427953508829,0.81635755,0.8123531895193118,0.81627315,0.8063897958243444,0.83300096,0.8340904529976103
,,,,,,,,,,0.82473713,0.8368965949546614,0.8079482,0.8002402376516614,0.78393555,0.7701590291475555,0.8368208,0.8400443811181979,0.81934565,0.8122025880060364,0.830103,0.8395747700889893,0.8160487,0.8121744179522269,0.815911,0.8060659047648729,0.83256596,0.8337183534591298
,,,,,,,,,,0.8246448,0.836514988128023,0.807779,0.8000783030553051,0.78393185,0.7697267848906588,0.83656096,0.8398296529270184,0.8189259,0.8120822442000938,0.82936114,0.8393712633009557,0.81588334,0.8119542890654833,0.8160258,0.8057876341457504,0.8328128,0.833513005863698
,,,,,,,,,,0.82410914,0.8360364961877682,0.807813,0.7998800265028129,0.7835689,0.7696828781119309,0.83653814,0.839500621420356,0.81898355,0.8118121311355937,0.82859665,0.8390443718521033,0.81570923,0.811646624471998,0.81593317,0.8055569121322013,0.8318593,0.8332632170818827
,,,,,,,,,,0.8234939,0.8356824090152367,0.807591,0.799644086525765,0.7833676,0.7694244280472404,0.8361451,0.8392277629799468,0.81869274,0.8115628228276547,0.8294155,0.8388240827684986,0.8154208,0.8114603677251263,0.81563884,0.8051651826798939,0.831622,0.8330762354344871
,,,,,,,,,,0.82293826,0.8352306342627688,0.8073818,0.7993338441795736,0.7832425,0.7693445497645264,0.83592737,0.8388923330806793,0.81825304,0.811277820150259,0.82906234,0.8384980570265449,0.81508666,0.8110991575650033,0.815453,0.8050917160834969,0.8315574,0.8327294118530689
,,,,,,,,,,0.8224516,0.8346348969044654,0.80713874,0.799033940205269,0.78270286,0.7691606413823187,0.8356745,0.8387105957774819,0.8178677,0.8109626966044522,0.8289562,0.838276726389582,0.8151774,0.810842124916449,0.8152903,0.8047618888304079,0.8306483,0.8324504136172243
,,,,,,,,,,0.82200783,0.8342165753553825,0.80700535,0.7987825739636714,0.78244823,0.76893065373132,0.8355217,0.8384264050844571,0.81757504,0.8107399808027498,0.82854325,0.837973682653495,0.8147127,0.8106188659760591,0.8151359,0.8043982712840195,0.8304999,0.8323462776228487
,,,,,,,,,,0.8216548,0.8337545774518703,0.8068047,0.7986097376860049,0.7819701,0.7686741874875545,0.8354707,0.8381584480953684,0.81790364,0.8105054015453171,0.82878596,0.837694038717802,0.8145094,0.8103614394450231,0.81510824,0.8041217000614388,0.8301233,0.8320315806426188
,,,,,,,,,,0.82143736,0.8333170326004766,0.80652505,0.7984031198991327,0.7819104,0.7686284964345211,0.8347652,0.8378364401274517,0.8177286,0.8102620242109121,0.8281755,0.8376189760036059,0.8143609,0.8100838720142206,0.81467426,0.8037962448939013,0.8299944,0.8317766153453018
,,,,,,,,,,0.8206199,0.8328261020758265,0.8063231,0.7981811529991594,0.7817327,0.7684071818938943,0.83456314,0.8375912952044832,0.8173941,0.8101087170083748,0.8277796,0.8374065081372506,0.81377167,0.8098124603196841,0.814287,0.8035298336063426,0.8297855,0.8315572333471328
,,,,,,,,,,0.82023495,0.832400916176278,0.8060376,0.7979448090845475,0.78153384,0.7682145272048386,0.83426607,0.8372990720066769,0.8169467,0.8098125698452816,0.8268674,0.8371510229035639,0.8137354,0.809596234003643,0.8140972,0.8032912705212042,0.8296427,0.8313170978279036
,,,,,,,,,,0.8199171,0.8320141285702679,0.805914,0.7976357805770979,0.78139466,0.7680053323759055,0.83412874,0.8371741321488984,0.81695753,0.809561340619978,0.8276603,0.8370091767659911,0.81384003,0.8092100845384992,0.8135112,0.802987326335667,0.8291882,0.8310587516943825
,,,,,,,,,,0.8192758,0.8314927847727648,0.8056386,0.797518469266001,0.7814327,0.7677935770732575,0.83389956,0.836862880199301,0.81635576,0.8092320625405465,0.8271341,0.8366722486524003,0.813446,0.8089870677919052,0.81366545,0.8027398848683299,0.8290003,0.8307869886200205
,,,,,,,,,,0.81881,0.831038443622999,0.8052154,0.7971704766194251,0.7808741,0.7676503749971092,0.83342403,0.8366776395145163,0.81606764,0.8089231920267366,0.82705814,0.8363484627621415,0.8132667,0.8087294734034494,0.8134915,0.8024278582199815,0.8286533,0.8306347461320175
,,,,,,,,,,0.81840265,0.8305343636311388,0.80499303,0.7969243702526567,0.78046805,0.7674151246854827,0.83346474,0.8363624517975996,0.8156602,0.8088236626716994,0.82694125,0.8360820778662562,0.81323075,0.8085893053790884,0.8134626,0.8022922009591092,0.8286206,0.8303560843514963
,,,,,,,,,,0.81810063,0.8300765086087588,0.8047744,0.796635058302141,0.7801843,0.7672009986593006,0.83301586,0.8361136235538621,0.81537557,0.8086312974869606,0.82701653,0.8357427112621653,0.8129359,0.8082700834089805,0.81296635,0.8019230259863713,0.82854,0.8298660166870373
,,,,,,,,,,0.8175295,0.8297109864241773,0.8048851,0.79635349484919,0.78003913,0.7670563074196949,0.83268565,0.8358624134489683,0.81494415,0.8083784727318942,0.8264651,0.8355516808188271,0.81268126,0.8080943673067701,0.8127529,0.801776924646784,0.8277953,0.8297221607261649
,,,,,,,,,,0.8217446,0.8295056863444401,0.8043171,0.796343033241602,0.7804795,0.7668277516815849,0.832202,0.8356140451025373,0.81506103,0.807952505857735,0.82606465,0.8354024173780488,0.81251997,0.807669926261743,0.81273013,0.8016457409633111,0.82786757,0.8295785063414095
,,,,,,,,,,0.81710345,0.8286770244509737,0.8042639,0.7960597752578142,0.7801148,0.7665499011081904,0.8318341,0.8352877272596785,0.8149603,0.807799496925459,0.8258049,0.8351045103681952,0.8118658,0.8073292403251562,0.8124108,0.8012337498448469,0.8275793,0.8292334053015709
,,,,,,,,,,0.8163213,0.8279063993126371,0.8038326,0.7957163125091524,0.7799898,0.7664031142346799,0.8312772,0.8351165231071199,0.81521547,0.8075629888920595,0.8252508,0.8347873890409071,0.81158084,0.8071319334575239,0.8118217,0.8009691371629081,0.82728606,0.8289988162867614
,,,,,,,,,,0.81538016,0.8272976970674825,0.80346876,0.7954935569247655,0.77969867,0.7662865067851825,0.83115304,0.8348412905990409,0.8149354,0.807447226416234,0.824815,0.8345763744015459,0.8113608,0.806924970965445,0.81192946,0.8007003372580935,0.8272104,0.8287590828638483
,,,,,,,,,,0.8151639,0.8268326027762392,0.8034233,0.7953000870716043,0.77961546,0.766169775478069,0.83088714,0.8345778899710078,0.8150255,0.807171870390924,0.82446355,0.8343914102844731,0.811126,0.8067457543408185,0.81157285,0.800428270513431,0.8270462,0.8284927737975237
