1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true
0.8704477,0.8680414157605163,0.87857187,0.872720132646828,0.89353716,0.8769522823366985,0.86950374,0.8648459994764855,0.890586,0.8606052778854019,0.8758326,0.8716860162883383,0.86889714,0.860999572832123,0.8877012,0.8707325591548066,0.88345283,0.8746198933497863,0.8350803,0.8399340649806967,0.9058191,0.881476627348187,0.888898,0.873744242158368,0.90726465,0.8828052906797907,0.8688609,0.8612934278463288,0.89575815,0.8752080595707403
0.86698574,0.8671316553307629,0.8790954,0.8733310061960032,0.89288473,0.8760893951160584,0.86450076,0.8657185236890325,0.88677156,0.8589693917086401,0.8764992,0.8722924969675966,0.8712141,0.860999572832123,0.8856691,0.8701213655810706,0.8814496,0.8746198933497863,0.8343245,0.8390231206350584,0.90545696,0.881476627348187,0.88669634,0.8746654968194779,0.90703666,0.8819264402161973,0.87387776,0.8622123041918263,0.8928151,0.8743320192728866
0.86799765,0.8673915868821211,0.8812341,0.8751636268435292,0.89137876,0.8766502718094744,0.86582196,0.8648459994764855,0.89168155,0.8598303844332515,0.87468654,0.8722924969675966,0.87194365,0.8612558735583083,0.8869622,0.8701213655810706,0.88044834,0.874002908642193,0.83463967,0.8390231206350584,0.90534335,0.8823503713411969,0.88705504,0.873744242158368,0.90604013,0.8819703827393768,0.87155175,0.8612934278463288,0.8939439,0.875251861585633
0.8666931,0.8673915868821211,0.8838166,0.8751636268435292,0.89490646,0.8769522823366985,0.86742043,0.8636244655789199,0.88946134,0.8585388953463342,0.8747279,0.8716860162883383,0.8683411,0.86070055531824,0.8867548,0.8701213655810706,0.88085467,0.8746639636860429,0.8331915,0.8390664989372316,0.90436554,0.8805591961555264,0.8883678,0.8746654968194779,0.905398,0.8810915322757833,0.87260234,0.8612934278463288,0.8942464,0.8742882172579939
0.86785173,0.866785079928952,0.88258934,0.873636442970591,0.89483404,0.875140219173354,0.8647648,0.8651077567402496,0.8846259,0.858668044255026,0.8710586,0.8717293363368569,0.869944,0.8601025202904741,0.8874761,0.8701213655810706,0.88244605,0.8740910493147064,0.83355755,0.8390231206350584,0.9033289,0.8796417649628658,0.886558,0.8719017328361482,0.90492105,0.8810036472294239,0.8734948,0.8612934278463288,0.8925713,0.8742882172579939
0.86721593,0.866785079928952,0.8815187,0.8745527532943539,0.88344276,0.871688670290793,0.86179185,0.8636244655789199,0.88137966,0.8574626544405699,0.87064976,0.8716860162883383,0.8686183,0.8604015378043571,0.8864677,0.8695538286911726,0.8828054,0.8740469789784496,0.83369184,0.8390231206350584,0.90005004,0.8787243337702053,0.8845579,0.8719017328361482,0.90496373,0.8800808542426507,0.87207,0.8612934278463288,0.8897586,0.8724047306176085
0.86683375,0.866178572975783,0.88474876,0.8754690636181169,0.8782258,0.8693157304340322,0.86271656,0.8636244655789199,0.8814149,0.8586249946187954,0.8736223,0.8714260959972276,0.86945426,0.8601025202904741,0.8860495,0.8689426351174364,0.88312554,0.8747080340222996,0.8334986,0.8390231206350584,0.90193653,0.8778069025775448,0.88233745,0.8728229874972582,0.90198296,0.8800369117194708,0.8701337,0.8612934278463288,0.8879206,0.8724047306176085
0.8657063,0.8656587098730667,0.8851191,0.8730255694214155,0.87509173,0.868366554491328,0.86272824,0.8632754558939011,0.8918066,0.8590124413448706,0.8750156,0.871382775948709,0.8676765,0.8598035027765911,0.88299435,0.8689426351174364,0.8825946,0.8740469789784496,0.83496845,0.83811217628942,0.8996762,0.8778069025775448,0.88523626,0.8728229874972582,0.90231335,0.8791580612558774,0.8710353,0.8612934278463288,0.89018595,0.8752080595707403
0.86656487,0.8665684703028204,0.8747834,0.8684440178026006,0.87260807,0.8675899559927517,0.8623824,0.8633190821045286,0.885724,0.8584097464376426,0.8752836,0.8707762952694508,0.86760825,0.8598035027765911,0.8820777,0.8683314415437003,0.88442516,0.8752368780573796,0.8345677,0.8380687979872468,0.899109,0.8778069025775448,0.88359606,0.8719017328361482,0.9010338,0.8782352682691039,0.8730099,0.8594556751553338,0.8927916,0.8752080595707403
0.8661652,0.866178572975783,0.8673888,0.8672222707042501,0.8705145,0.8667702131331434,0.86536527,0.8639298490533113,0.88882446,0.8585388953463342,0.87392694,0.8707762952694508,0.8670049,0.8598035027765911,0.8835035,0.8683314415437003,0.885728,0.8758979331012297,0.8343308,0.8380687979872468,0.90026665,0.8778069025775448,0.8838887,0.8719017328361482,0.89946204,0.8782352682691039,0.8717046,0.8603745515008313,0.8947458,0.8761279018834867
0.86578417,0.8659619633496513,0.86346847,0.8654332838816652,0.86918426,0.8672016567434635,0.8642783,0.8636244655789199,0.8905636,0.858366696801412,0.87084603,0.8704730549298215,0.8678474,0.8592054677488252,0.8849537,0.8689426351174364,0.88729864,0.8752368780573796,0.8337585,0.8380687979872468,0.8978858,0.8768894713848843,0.8815707,0.8700592235139285,0.900353,0.8782352682691039,0.8706397,0.8594556751553338,0.8967512,0.8770915462111258
0.8666673,0.8659619633496513,0.86191076,0.8645169735579021,0.87251997,0.8709552161532487,0.86067593,0.863013698630137,0.88977134,0.8571613069869559,0.87086207,0.87107953560908,0.867999,0.8586074327210592,0.8862015,0.8695538286911726,0.8868482,0.8752809483936362,0.83421755,0.8389797423328851,0.90053886,0.8778069025775448,0.88152796,0.8691818381223952,0.900363,0.8782352682691039,0.87263453,0.8594994311717861,0.89809823,0.8770915462111258
0.8633513,0.8653554563964823,0.8589088,0.8639061000087268,0.88122654,0.8730692898438174,0.864418,0.8620975482069628,0.88838005,0.8576348529854922,0.8731871,0.8699098942990818,0.8668829,0.8589064502349423,0.8873036,0.8701650222649088,0.8848151,0.874002908642193,0.835845,0.83811217628942,0.89735425,0.8768894713848843,0.8809178,0.8682605834612853,0.9010699,0.8792459463022367,0.87249756,0.8604620635337358,0.8979613,0.8770915462111258
0.86603135,0.865442100246935,0.857114,0.8629897896849639,0.8851,0.8733713003710416,0.86451304,0.8617921647325715,0.88656723,0.8571613069869559,0.8736954,0.8704730549298215,0.86865187,0.8592054677488252,0.8905401,0.8702086789487471,0.8831283,0.8740469789784496,0.83482593,0.8390231206350584,0.89944243,0.8768894713848843,0.8777845,0.8673393288001755,0.9025986,0.8792898888254163,0.8709672,0.8585805548262886,0.8976574,0.877047744196233
0.864576,0.8657453537235195,0.85645294,0.8678331442534253,0.88730884,0.8730692898438174,0.86392456,0.8614867812581799,0.88319373,0.8566016617159584,0.86846185,0.8693034136198233,0.865312,0.8589064502349423,0.8885786,0.8695538286911726,0.8834665,0.8735181349433696,0.8350824,0.837244610245955,0.8975993,0.8778069025775448,0.8760282,0.8673393288001755,0.9031041,0.8802126818121896,0.86810505,0.8585805548262886,0.8970002,0.8761717038983794
0.8668908,0.8656153879478404,0.87097955,0.8696657649009513,0.8843945,0.8727672793165933,0.8637324,0.8632754558939011,0.88241005,0.8568599595333418,0.8742479,0.8693034136198233,0.8659142,0.8583084152071764,0.8863448,0.8683314415437003,0.8816644,0.873474064607113,0.83132386,0.837244610245955,0.9002826,0.8796417649628658,0.8765064,0.8673393288001755,0.9048679,0.8811354747989629,0.8710886,0.8585805548262886,0.8965095,0.875251861585633
0.86739486,0.8656587098730667,0.8752878,0.8702766384501266,0.88525707,0.8710846492363449,0.8587098,0.8633190821045286,0.8867196,0.8568599595333418,0.87379557,0.8690001732801941,0.8661977,0.8580093976932933,0.8847332,0.8677202479699643,0.8827117,0.872813009563263,0.83221614,0.8372879885481282,0.90455556,0.8805591961555264,0.8804582,0.8672954595305988,0.905409,0.878367095838643,0.86700374,0.8594556751553338,0.89464927,0.875251861585633
0.8685902,0.8669150457046312,0.876852,0.8705820752247143,0.87951386,0.868754853740616,0.86678934,0.8627083151557456,0.887588,0.8563003142623444,0.8706713,0.868696932940565,0.8658396,0.8589064502349423,0.8827498,0.8683314415437003,0.8807714,0.8740469789784496,0.831552,0.8381555545915933,0.9061848,0.881476627348187,0.87712353,0.8664180741390656,0.89935356,0.8782792107922837,0.86989677,0.8594994311717861,0.894935,0.8734121769601402
0.8677843,0.8644456959667288,0.8743057,0.869971201675539,0.8763337,0.8678488221589438,0.8569655,0.8629700724195097,0.8839631,0.8565586120797278,0.86545223,0.868133772309825,0.8684858,0.8583084152071764,0.88405466,0.8677202479699643,0.88120973,0.8734299942708563,0.8336895,0.8363336659003167,0.90621203,0.8805591961555264,0.87693125,0.8673393288001755,0.9005185,0.878367095838643,0.8677622,0.8585805548262886,0.89143443,0.8724047306176085
0.86300063,0.8640991205649179,0.8748235,0.8687494545771883,0.87390935,0.8667270687721115,0.8637921,0.8609196405200246,0.88477504,0.8553532222652719,0.8710484,0.8677872119216775,0.86799276,0.8586074327210592,0.88233054,0.8677202479699643,0.88286257,0.8733859239345997,0.83182734,0.8380687979872468,0.90666234,0.881476627348187,0.87725115,0.8664180741390656,0.90184593,0.878367095838643,0.86778235,0.8586243108427408,0.88981724,0.871484888304862
0.8636215,0.8637958670883334,0.8695464,0.8663495942054281,0.87137485,0.8665544913279835,0.8652126,0.8606142570456331,0.8878477,0.8562572646261138,0.8702588,0.8683936926009358,0.87056637,0.8592054677488252,0.8812624,0.8677202479699643,0.8814733,0.8727689392270063,0.83257604,0.8372012319437817,0.90565467,0.8815203145478373,0.87693757,0.8663742048694889,0.9011183,0.8774443028518697,0.8702986,0.8594994311717861,0.8871443,0.8705650459921157
0.8619368,0.8634492916865226,0.8648746,0.8648224103324899,0.87097955,0.8658641815514712,0.8648613,0.8633627083151558,0.883609,0.8556545697188859,0.8644713,0.8680904522613065,0.86833715,0.8562152926099956,0.88267016,0.8671090543962281,0.8808048,0.8727689392270063,0.833205,0.8372012319437817,0.906616,0.8805591961555264,0.8760859,0.8672515902610222,0.8985286,0.8763896822955574,0.87105155,0.8586243108427408,0.88575864,0.8696452036793693
0.86238915,0.8632326820603907,0.8621077,0.8639061000087268,0.86882895,0.8646561394425749,0.85738105,0.8633627083151558,0.8878304,0.8565155624434972,0.86767614,0.8683936926009358,0.8633566,0.8562152926099956,0.8812673,0.8677202479699643,0.88277566,0.872813009563263,0.8332636,0.837244610245955,0.90373856,0.8805591961555264,0.87855357,0.8700592235139285,0.8963363,0.875466889308784,0.87007815,0.8585805548262886,0.88469553,0.8687253613666229
0.86100584,0.8637958670883334,0.86102986,0.8632952264595515,0.8674986,0.8642246958322547,0.85972023,0.8631445772620191,0.8837692,0.8553962719015024,0.86771685,0.8680904522613065,0.8626206,0.8562152926099956,0.88437116,0.8671090543962281,0.88234276,0.872813009563263,0.8318158,0.8372012319437817,0.9034281,0.8796417649628658,0.88406086,0.8709804781750384,0.89580864,0.8745440963220108,0.8695049,0.857661678480791,0.882393,0.8678493210687692
0.8632572,0.8638391890135597,0.858503,0.8623789161357885,0.8660271,0.8646129950815428,0.86397547,0.8597853590437136,0.88706475,0.8550518748116578,0.865724,0.8674839715820483,0.86325175,0.8562152926099956,0.88130486,0.8664978608224919,0.88075566,0.8721960248556697,0.8331948,0.8372012319437817,0.90402293,0.8787243337702053,0.88564026,0.8719017328361482,0.8936523,0.8745440963220108,0.8689841,0.8585805548262886,0.88258296,0.8696452036793693
0.86328244,0.8640991205649179,0.8575816,0.8617680425866132,0.8766105,0.8736733108982655,0.8630695,0.8633627083151558,0.8836216,0.8552671229928106,0.8697943,0.8674839715820483,0.8628115,0.8559162750961127,0.8799336,0.8671090543962281,0.88021624,0.8727689392270063,0.8321887,0.8363336659003167,0.9029927,0.8787243337702053,0.88620025,0.8719017328361482,0.8940579,0.8745440963220108,0.8701451,0.857661678480791,0.8891182,0.871484888304862
0.86402595,0.8657020317982931,0.8564435,0.8614626058120255,0.89265853,0.8757873845888342,0.8577975,0.8586510775674026,0.880661,0.8544491799044297,0.86352956,0.8677872119216775,0.86120236,0.8559589918838103,0.88396627,0.8671090543962281,0.88185334,0.8721960248556697,0.8329457,0.8372012319437817,0.90162337,0.8778505897771952,0.88688874,0.8719017328361482,0.8944851,0.8736213033352375,0.86693794,0.857661678480791,0.88978755,0.8724047306176085
0.8673843,0.8650955248451241,0.85470676,0.8614626058120255,0.88794434,0.8706963499870567,0.8576342,0.8585201989355206,0.8853778,0.8547935769942744,0.86782646,0.8680904522613065,0.8634641,0.8562580093976933,0.88243437,0.8671090543962281,0.88195384,0.8733859239345997,0.83367324,0.8372012319437817,0.9012214,0.8778069025775448,0.88537204,0.8709804781750384,0.8919489,0.8727424528716439,0.8664794,0.8567428021352935,0.891485,0.8734559789750329
0.86646247,0.8642290863405969,0.8523157,0.869971201675539,0.8812031,0.8700491845715764,0.8628764,0.8606142570456331,0.88048387,0.8540617331783545,0.870994,0.8675272916305667,0.863405,0.8562152926099956,0.88251585,0.8677202479699643,0.8836602,0.8733859239345997,0.83400524,0.8372012319437817,0.8998488,0.8778069025775448,0.8857582,0.8709804781750384,0.89157116,0.8718196598848705,0.8696795,0.8577054344972433,0.89356893,0.8743320192728866
0.8636629,0.8657453537235195,0.8805843,0.872720132646828,0.88064784,0.8695745966002243,0.8488232,0.8593927231480675,0.88283575,0.8541908820870463,0.8645325,0.86687749090279,0.8650681,0.8580093976932933,0.8832496,0.8671090543962281,0.88373363,0.8721960248556697,0.8339543,0.8362902875981434,0.89990044,0.8769331585845346,0.88578725,0.8700592235139285,0.89090323,0.8745440963220108,0.8681148,0.8567865581517458,0.89457786,0.8743758212877792
0.86913764,0.8663085387514621,0.88428664,0.8684440178026006,0.8793096,0.8694020191560963,0.8489761,0.8587819561992845,0.8818728,0.8538895346334323,0.86333466,0.8665742505631607,0.8690526,0.8574113626655275,0.8845793,0.8677202479699643,0.8817017,0.8715790401480764,0.83258593,0.8354227215546783,0.89951026,0.8768894713848843,0.882474,0.8700592235139285,0.89626145,0.8745440963220108,0.86549073,0.8567865581517458,0.8951631,0.8743320192728866
0.8672613,0.8589438114629814,0.87183887,0.8672659045291911,0.87916493,0.86884114246268,0.8468964,0.8592182183055581,0.8850653,0.8540617331783545,0.8675592,0.8660544099809393,0.86679006,0.8568133276377615,0.8855095,0.8677202479699643,0.87961805,0.8715790401480764,0.83137596,0.8354227215546783,0.89908266,0.8778069025775448,0.88226014,0.8691818381223952,0.8954506,0.8745880388451904,0.86569816,0.8567865581517458,0.89547765,0.8743758212877792
0.8481792,0.853788502361045,0.8707507,0.8672659045291911,0.87878954,0.868582276296488,0.8483361,0.8600034900968503,0.8852661,0.8541047828145851,0.86838937,0.8664009703690869,0.8649633,0.8577103801794104,0.8854089,0.8671090543962281,0.8792721,0.870962055440483,0.83153856,0.8354227215546783,0.90088034,0.8778069025775448,0.88243085,0.8691818381223952,0.8981737,0.8764775673419167,0.868271,0.8558676818062483,0.89539754,0.8743320192728866
0.8407888,0.8520123034267643,0.87215996,0.8666550309800157,0.87830025,0.8678488221589438,0.86116683,0.8573422912485823,0.8845229,0.8535881871798182,0.86320376,0.8657078495927916,0.8700739,0.8580093976932933,0.8834853,0.8664978608224919,0.8777993,0.8703450707328898,0.83139884,0.8354660998568516,0.90072715,0.8778069025775448,0.88065064,0.8682605834612853,0.899312,0.8774003603286901,0.8674212,0.8558676818062483,0.8945265,0.8734559789750329
0.8375644,0.8498895290906727,0.8696026,0.8663495942054281,0.8759856,0.8679782552420399,0.85636663,0.8590437134630488,0.8805653,0.85371733608851,0.86863756,0.8666175706116792,0.8688632,0.8534814181973515,0.88230777,0.8665415175063302,0.8769795,0.8703450707328898,0.8311295,0.8354227215546783,0.9019643,0.8778505897771952,0.87978584,0.8673393288001755,0.9003721,0.8773124752823307,0.86493975,0.8567865581517458,0.89277613,0.8725361366622865
0.8356643,0.849542953688862,0.8695502,0.8657387206562528,0.8763637,0.868280265769264,0.85755086,0.8581711892505018,0.8834111,0.8522105988204399,0.8616355,0.8660544099809393,0.8505906,0.8479282357966681,0.88137543,0.8652754736750197,0.8781114,0.8697280860252964,0.8308492,0.83451177720904,0.9012753,0.8778069025775448,0.8793551,0.8673393288001755,0.9003166,0.8764775673419167,0.86454284,0.8558676818062483,0.89276004,0.8725361366622865
0.833302,0.8480700082311657,0.8679117,0.8648224103324899,0.88017696,0.8697903184053843,0.8535347,0.8584329465142658,0.88285136,0.8526841448189761,0.8642512,0.8660110899324208,0.84264183,0.8457496796240922,0.8807682,0.8652754736750197,0.87542325,0.8697721563615531,0.8296155,0.83451177720904,0.9008841,0.8769331585845346,0.879385,0.8664180741390656,0.8991765,0.876433624818737,0.86924636,0.8567865581517458,0.89200664,0.8715286903197548
0.83124185,0.8480700082311657,0.86516213,0.8651278471070775,0.8811194,0.8694883078781602,0.8516003,0.8575604223017189,0.88335466,0.8525549959102845,0.86544013,0.8654046092531624,0.84050983,0.8445536095685604,0.8803803,0.8646642801012835,0.8765489,0.8697721563615531,0.8300954,0.8336008328634017,0.899734,0.8769331585845346,0.8796452,0.8664180741390656,0.8997339,0.875466889308784,0.8675679,0.8567865581517458,0.88979,0.8706526500219011
0.83370894,0.8534852488844604,0.8663224,0.8645169735579021,0.8823333,0.8697471740443523,0.85063165,0.8569496553529361,0.87921464,0.8522105988204399,0.86720604,0.8654479293016809,0.83732986,0.8436565570269116,0.87817883,0.8646642801012835,0.8770138,0.8691111013177031,0.82953376,0.833644211165575,0.9008273,0.8778069025775448,0.87871313,0.8663742048694889,0.89889807,0.8745440963220108,0.868564,0.855823925789796,0.8878627,0.869689005694262
0.8440105,0.855001516267383,0.86509347,0.8663495942054281,0.8824408,0.8688842868237121,0.8549217,0.856295262193526,0.8771225,0.8520814499117482,0.86688006,0.8642349679431642,0.83633506,0.8427595044852627,0.8800477,0.8640530865275474,0.87459195,0.8684941166101098,0.82864004,0.833644211165575,0.90298605,0.8778069025775448,0.8796209,0.8673393288001755,0.89738697,0.8745440963220108,0.86779535,0.8549050494442986,0.88763094,0.8687253613666229
0.84763503,0.8562145301737208,0.87148696,0.8663495942054281,0.88133657,0.8697903184053843,0.8518975,0.8569496553529361,0.8817428,0.8522105988204399,0.8671125,0.8642782879916827,0.83385265,0.8418624519436139,0.87964594,0.8640530865275474,0.87644017,0.8691111013177031,0.82888794,0.83451177720904,0.9011783,0.8769331585845346,0.8816713,0.8673393288001755,0.8959856,0.8727424528716439,0.8676864,0.8558676818062483,0.88594425,0.8678493210687692
