25-1_est,25-1_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.93218386,0.9375532458681207,0.94971365,0.9464317653371489,0.936948,0.939906898011003,0.9326429,0.9353629548363501,0.944483,0.9368478359495508,0.9466419,0.9445270802344911,0.9218069,0.9310021321961619,0.8222093,0.8357960842260805,0.81915545,0.8451642757982416,0.88309497,0.9052021025919885,0.8486199,0.8819056344480074,0.8425667,0.8700969290696621,0.850859,0.8644177449168207
0.9326596,0.9374680524791277,0.9488634,0.9465211947773207,0.9350616,0.939906898011003,0.93430394,0.9352715304443223,0.9437906,0.9368478359495508,0.94769806,0.9445270802344911,0.9233081,0.9298081023454158,0.82180077,0.8352419652752124,0.8191932,0.8450717260527534,0.8832882,0.9052021025919885,0.8484158,0.8818140174072379,0.8424433,0.8699157532385179,0.8506895,0.8642329020332717
0.92952293,0.9374680524791277,0.9486891,0.9465211947773207,0.93552715,0.939906898011003,0.9322843,0.9353629548363501,0.94357234,0.9368478359495508,0.9481699,0.9445270802344911,0.92401356,0.9301492537313433,0.82178086,0.8348725526413003,0.8189418,0.8448866265617769,0.8832378,0.9052021025919885,0.8482873,0.8817224003664683,0.8421755,0.8697345774073737,0.85060424,0.8641404805914972
0.93136716,0.9375532458681207,0.94736737,0.9465211947773207,0.93627316,0.9399915361828185,0.93351394,0.9352715304443223,0.94429153,0.9368478359495508,0.9475937,0.9445270802344911,0.92296106,0.9308315565031982,0.82134056,0.8346878463243443,0.81921196,0.8447015270708005,0.8831658,0.9051114736269713,0.8483096,0.8817224003664683,0.84171873,0.8696439894918017,0.8506771,0.8641404805914972
0.93176883,0.9374680524791277,0.94742805,0.9465211947773207,0.9347629,0.9399915361828185,0.93467766,0.9352715304443223,0.9448857,0.9369385718174393,0.9481176,0.9444395835156181,0.9229058,0.9298081023454158,0.82088095,0.8344107868489102,0.8190522,0.8445164275798241,0.8831876,0.9051114736269713,0.8481022,0.8816307833256987,0.8421957,0.8694628136606576,0.8505165,0.8640480591497226
0.9302617,0.9372976657011417,0.94858664,0.9465211947773207,0.9358861,0.9399915361828185,0.9330745,0.9353629548363501,0.94537574,0.9368478359495508,0.9471842,0.9445270802344911,0.92408645,0.9298933901918977,0.82068664,0.8340413742149981,0.81872714,0.8443313280888477,0.8830866,0.9050208446619541,0.84801733,0.8814475492441595,0.8419403,0.8693722257450855,0.8508595,0.8639556377079481
0.931199,0.9385755665360368,0.949691,0.9465211947773207,0.9372104,0.9399915361828185,0.9322265,0.9353629548363501,0.9449238,0.9368478359495508,0.9477706,0.9444395835156181,0.924693,0.9298081023454158,0.8203712,0.8337643147395641,0.81853336,0.8442387783433596,0.88306016,0.9050208446619541,0.84775776,0.8813559322033898,0.8418501,0.8693722257450855,0.8504053,0.8638632162661737
0.93053335,0.9374680524791277,0.94912463,0.9465211947773207,0.93482834,0.9399915361828185,0.93203145,0.9364600475406838,0.943888,0.935759005534888,0.9466709,0.9445270802344911,0.92190737,0.9299786780383795,0.8200799,0.8330254894717399,0.8183032,0.8441462285978714,0.88300663,0.9050208446619541,0.84772366,0.8811726981218507,0.8418367,0.8691910499139415,0.85034806,0.8637707948243992
0.93097085,0.9373828590901346,0.94754416,0.9465211947773207,0.9358479,0.9399915361828185,0.93386745,0.9352715304443223,0.94431025,0.9369385718174393,0.94459534,0.9444395835156181,0.9234291,0.9299786780383795,0.8195713,0.8325637236793498,0.8182311,0.8438685793614068,0.88338196,0.9049302156969369,0.84752005,0.8811726981218507,0.84178346,0.8691004619983693,0.85027784,0.8636783733826247
0.9319944,0.9372976657011417,0.94991,0.9465211947773207,0.9349585,0.9399915361828185,0.93285316,0.9352715304443223,0.94504786,0.9368478359495508,0.9454985,0.9444395835156181,0.9237495,0.9300639658848614,0.8192013,0.8322866642039158,0.81819856,0.8437760296159185,0.8829559,0.9049302156969369,0.84750825,0.8810810810810812,0.84185696,0.8690098740827973,0.8501618,0.8635859519408502
0.9301423,0.9373828590901346,0.9489208,0.9465211947773207,0.9359352,0.9399915361828185,0.933747,0.9353629548363501,0.9451292,0.9356682696669992,0.946338,0.944352086796745,0.9216551,0.9298933901918977,0.8186496,0.8320096047284817,0.81794775,0.8436834798704304,0.88239074,0.9048395867319196,0.84760475,0.8809894640403115,0.84183925,0.8690098740827973,0.84992033,0.8634935304990757
0.93172586,0.9373828590901346,0.9475284,0.9465211947773207,0.9370638,0.939906898011003,0.9345634,0.9353629548363501,0.94563323,0.935759005534888,0.9467543,0.944264590077872,0.9230592,0.9298081023454158,0.81864387,0.8318248984115256,0.8175077,0.8434983803794539,0.8828103,0.9048395867319196,0.84717613,0.880897846999542,0.84175587,0.8687381103360811,0.8498145,0.8634011090573013
0.9297431,0.9372976657011417,0.9472947,0.9465211947773207,0.9348013,0.9398222598391875,0.932698,0.9352715304443223,0.94588333,0.9368478359495508,0.9474358,0.9433896228891416,0.9230791,0.9298933901918977,0.8182152,0.8314554857776136,0.8173216,0.8433132808884776,0.8831013,0.9047489577669023,0.8471826,0.8808062299587724,0.8410785,0.868556934504937,0.84944063,0.8633086876155268
0.93087274,0.9372976657011417,0.94911057,0.9465211947773207,0.93644845,0.939906898011003,0.93221724,0.9352715304443223,0.9450988,0.935759005534888,0.9472317,0.9444395835156181,0.92482024,0.9308315565031982,0.81775266,0.8309013668267455,0.81732595,0.8432207311429893,0.8831266,0.9046583288018851,0.8469977,0.8807146129180029,0.8409923,0.868466346589365,0.8494554,0.8631238447319777
0.9311519,0.9372976657011417,0.9497164,0.9465211947773207,0.9368965,0.9399915361828185,0.9325858,0.9353629548363501,0.9446123,0.935759005534888,0.94643676,0.9444395835156181,0.92172146,0.9298933901918977,0.8176431,0.8306243073513114,0.8171424,0.8429430819065248,0.8830171,0.9046583288018851,0.84696513,0.8806229958772333,0.8412495,0.8683757586737928,0.8495828,0.8630314232902032
0.9317314,0.9372976657011417,0.9473584,0.9465211947773207,0.9349441,0.939906898011003,0.93229586,0.9353629548363501,0.9432165,0.9358497414027765,0.9468834,0.9444395835156181,0.92290586,0.9300639658848614,0.8175197,0.8303472478758773,0.8168903,0.8428505321610364,0.88226664,0.9046583288018851,0.84678775,0.8805313788364636,0.84110963,0.8683757586737928,0.84989995,0.8629390018484288
0.9315251,0.9372976657011417,0.94803035,0.9465211947773207,0.93463963,0.939906898011003,0.9322941,0.9353629548363501,0.94210964,0.9358497414027765,0.94714457,0.9444395835156181,0.92446476,0.9298081023454158,0.81714714,0.8299778352419653,0.81688416,0.8426654326700601,0.8828992,0.9045676998368679,0.8469719,0.880439761795694,0.84098846,0.8682851707582208,0.8498238,0.8629390018484288
0.9286837,0.9372976657011417,0.9487508,0.9465211947773207,0.9337321,0.939906898011003,0.9327839,0.9353629548363501,0.94218284,0.935759005534888,0.94593924,0.9445270802344911,0.9222402,0.9298081023454158,0.816698,0.8297007757665312,0.8168755,0.8424803331790838,0.8828605,0.9045676998368679,0.84662503,0.8803481447549245,0.84086245,0.8681039949270767,0.8498621,0.8628465804066543
0.9290088,0.9372976657011417,0.9484984,0.9465211947773207,0.9356816,0.9388912399492171,0.9330036,0.9353629548363501,0.9423895,0.9358497414027765,0.9443651,0.9444395835156181,0.9230799,0.9301492537313433,0.8166302,0.8291466568156631,0.8164404,0.8423877834335955,0.8827183,0.9045676998368679,0.8464173,0.8802565277141549,0.8408024,0.8680134070115046,0.8495253,0.8627541589648798
0.9300484,0.9372976657011417,0.9471393,0.9465211947773207,0.9362393,0.939906898011003,0.9329861,0.9353629548363501,0.9435095,0.935759005534888,0.94443125,0.9433896228891416,0.9227583,0.9298933901918977,0.8159686,0.828777244181751,0.8166285,0.8422026839426192,0.88275605,0.9044770708718507,0.84643406,0.8800732936326158,0.8403435,0.8678322311803605,0.84933406,0.8626617375231053
0.929319,0.9362753450332254,0.94712174,0.9465211947773207,0.9361234,0.9388066017774016,0.93323135,0.9353629548363501,0.94546944,0.9356682696669992,0.946359,0.9445270802344911,0.92340595,0.9298081023454158,0.8155141,0.8281307720724049,0.8164289,0.8419250347061545,0.8826293,0.9043864419068335,0.84625435,0.8800732936326158,0.8403846,0.8676510553492163,0.8494225,0.8625693160813308
0.92894024,0.9372976657011417,0.94756943,0.9465211947773207,0.93637073,0.9388066017774016,0.93360454,0.9353629548363501,0.94465625,0.935759005534888,0.94598705,0.944352086796745,0.92347413,0.9299786780383795,0.81542426,0.8281307720724049,0.8162002,0.8417399352151781,0.88256186,0.9043864419068335,0.8459603,0.8798900595510766,0.8405053,0.8675604674336442,0.8494096,0.8623844731977819
0.92898947,0.9372976657011417,0.94754225,0.9465211947773207,0.9359704,0.9388066017774016,0.9336797,0.934174437739989,0.94526976,0.9368478359495508,0.9471495,0.9445270802344911,0.9226573,0.9298081023454158,0.8152577,0.8277613594384928,0.81600195,0.8417399352151781,0.8825913,0.9042958129418163,0.84595305,0.8796152084287677,0.8405458,0.8674698795180722,0.8489714,0.8622920517560074
0.9285193,0.9373828590901346,0.9473484,0.9464317653371489,0.93611634,0.939906898011003,0.9321175,0.9353629548363501,0.9425317,0.9358497414027765,0.9462977,0.9433896228891416,0.92348623,0.9298081023454158,0.81484896,0.8272995936461027,0.8158346,0.8415548357242018,0.8824438,0.9043864419068335,0.84482694,0.8797068254695375,0.8402885,0.8674698795180722,0.84884304,0.8621996303142327
0.9284093,0.9373828590901346,0.9478857,0.9465211947773207,0.935036,0.9399915361828185,0.931503,0.9353629548363501,0.94461185,0.9358497414027765,0.9458559,0.9433896228891416,0.9225413,0.9298081023454158,0.8148195,0.8267454746952346,0.81562537,0.8412771864877372,0.8824339,0.9043864419068335,0.8445881,0.8796152084287677,0.8404066,0.8671981157713561,0.84889877,0.8621996303142327
0.9289272,0.9374680524791277,0.9476755,0.9464317653371489,0.9355381,0.9388912399492171,0.93247074,0.934174437739989,0.9436974,0.9356682696669992,0.94695145,0.9433896228891416,0.9232824,0.9298081023454158,0.81415164,0.8262837089028445,0.815242,0.8410920869967607,0.88244,0.9043864419068335,0.8441343,0.8795235913879982,0.8397469,0.867107527855784,0.8488564,0.8621072088724583
0.9283765,0.9373828590901346,0.948374,0.9464317653371489,0.9354752,0.9389758781210326,0.9332641,0.934174437739989,0.94348955,0.9356682696669992,0.9461821,0.9433896228891416,0.92342895,0.9298081023454158,0.81402254,0.8261913557443664,0.81501865,0.8409995372512725,0.88234943,0.9042958129418163,0.8443843,0.8794319743472286,0.83990467,0.867107527855784,0.84891397,0.8620147874306838
0.9296234,0.9373828590901346,0.9482068,0.9464317653371489,0.93606144,0.9388912399492171,0.93375784,0.934174437739989,0.94441813,0.935759005534888,0.94415164,0.9433896228891416,0.92379886,0.9298933901918977,0.81357324,0.8257295899519764,0.81480217,0.8408144377602961,0.88223344,0.9041145550117818,0.84450585,0.8793403573064591,0.839754,0.8670169399402119,0.84886867,0.8619223659889094
0.93026596,0.9363605384222184,0.94940346,0.9463423358969772,0.9364449,0.9389758781210326,0.9338791,0.934174437739989,0.9425482,0.9356682696669992,0.94664305,0.9433896228891416,0.9229866,0.9300639658848614,0.8135032,0.8254525304765423,0.81463325,0.8405367885238315,0.8817639,0.904205183976799,0.8440426,0.8792487402656894,0.8397318,0.8669263520246397,0.84861654,0.8618299445471349
0.9316844,0.9374680524791277,0.9476277,0.9465211947773207,0.9360048,0.9389758781210326,0.93308693,0.934174437739989,0.9444192,0.9368478359495508,0.9449935,0.9433896228891416,0.92087644,0.9298081023454158,0.8131195,0.8250831178426302,0.8144199,0.8403516890328552,0.88224334,0.904205183976799,0.84397894,0.8791571232249199,0.8395655,0.8668357641090677,0.84876704,0.8616451016635859
0.9312361,0.9375532458681207,0.9486682,0.9465211947773207,0.9353208,0.9389758781210326,0.9339952,0.934174437739989,0.9416328,0.9356682696669992,0.943441,0.9433896228891416,0.9217689,0.9298081023454158,0.8126807,0.8245289988917621,0.8144838,0.8401665895418788,0.8817511,0.904205183976799,0.8439139,0.8790655061841504,0.83918005,0.8666545882779236,0.84822994,0.8615526802218114
0.9296655,0.9374680524791277,0.9495058,0.9454480414952601,0.9338719,0.9389758781210326,0.9332556,0.934174437739989,0.94419837,0.935759005534888,0.94679195,0.9433021261702687,0.922509,0.9298081023454158,0.8121721,0.824251939416328,0.8142045,0.8400740397963905,0.8813514,0.9041145550117818,0.8437363,0.8789738891433808,0.83859545,0.8665640003623516,0.8484257,0.861460258780037
0.929539,0.9364457318112115,0.95008785,0.9454480414952601,0.9336626,0.9389758781210326,0.9334505,0.934174437739989,0.9436751,0.9356682696669992,0.94368786,0.9433896228891416,0.922621,0.9298081023454158,0.81175417,0.8236978204654599,0.8140307,0.8398889403054142,0.88125235,0.9040239260467646,0.84392023,0.8788822721026112,0.8388345,0.8664734124467796,0.8483674,0.8612754158964879
0.928707,0.9373828590901346,0.94968265,0.9465211947773207,0.93378615,0.9388912399492171,0.93335646,0.9353629548363501,0.9438439,0.935759005534888,0.94559866,0.9433896228891416,0.92198676,0.9298081023454158,0.8116022,0.8236054673069819,0.81421894,0.8397963905599259,0.8811836,0.9039332970817473,0.8438786,0.878699038021072,0.8391007,0.8663828245312075,0.8484717,0.8611829944547134
0.9291182,0.9364457318112115,0.9492064,0.9453586120550884,0.9335277,0.9389758781210326,0.9316031,0.934174437739989,0.9439828,0.935759005534888,0.9460133,0.9433896228891416,0.9220435,0.9287846481876332,0.811763,0.8232360546730698,0.814155,0.8395187413234614,0.88120437,0.9039332970817473,0.8434579,0.8786074209803024,0.8390687,0.8662922366156355,0.84836286,0.8612754158964879
0.9281545,0.9363605384222184,0.9488767,0.9465211947773207,0.9343489,0.9388912399492171,0.9307371,0.934174437739989,0.9417773,0.9356682696669992,0.9443943,0.9433896228891416,0.92222947,0.9298081023454158,0.81117356,0.8228666420391577,0.81370515,0.8393336418324849,0.8815206,0.9038426681167301,0.843288,0.8785158039395328,0.8387571,0.8661110607844912,0.84833884,0.86090573012939
0.9280774,0.9363605384222184,0.94768554,0.9465211947773207,0.93514735,0.9388066017774016,0.93323034,0.934174437739989,0.9439676,0.935759005534888,0.94423664,0.9433896228891416,0.9208223,0.9298081023454158,0.81086105,0.8224048762467676,0.8137538,0.8391485423415085,0.88143295,0.9040239260467646,0.8431261,0.8784241868987632,0.83848274,0.8659298849533471,0.8479654,0.8609981515711644
0.92918736,0.9363605384222184,0.9485323,0.9464317653371489,0.93428737,0.9388912399492171,0.93316823,0.934174437739989,0.94389254,0.9358497414027765,0.94594204,0.9433896228891416,0.92171055,0.9298081023454158,0.8103688,0.8220354636128556,0.81351846,0.8389634428505321,0.88149756,0.9037520391517129,0.84325355,0.8784241868987632,0.8381942,0.8658392970377751,0.8479145,0.86090573012939
0.9297996,0.9362753450332254,0.94944775,0.9465211947773207,0.93562454,0.9388912399492171,0.9326641,0.934174437739989,0.9416185,0.935759005534888,0.94607544,0.9433896228891416,0.9221713,0.9298081023454158,0.809908,0.8216660509789435,0.8133663,0.8387783433595557,0.88139373,0.9037520391517129,0.8432947,0.8783325698579937,0.83809596,0.865748709122203,0.8478407,0.8608133086876155
0.93056864,0.9363605384222184,0.9490089,0.9465211947773207,0.93592143,0.9389758781210326,0.9325776,0.934174437739989,0.9425023,0.9356682696669992,0.9446059,0.9433896228891416,0.9221862,0.9287846481876332,0.80984324,0.8213889915035094,0.8131849,0.8386857936140676,0.88132554,0.9038426681167301,0.8428521,0.878240952817224,0.83834356,0.865658121206631,0.8481943,0.860720887245841
0.9307324,0.9364457318112115,0.948948,0.9465211947773207,0.9344873,0.9388912399492171,0.9325457,0.934174437739989,0.9441306,0.9356682696669992,0.9441338,0.9433021261702687,0.92293423,0.9298081023454158,0.80959827,0.8209272257111193,0.8132473,0.8382230448866265,0.88157845,0.9038426681167301,0.842297,0.8780577187356849,0.8382118,0.865567533291059,0.84811205,0.860720887245841
0.93030727,0.9364457318112115,0.9459831,0.9465211947773207,0.93336886,0.9388912399492171,0.9309193,0.934174437739989,0.9427083,0.9356682696669992,0.94592166,0.9433896228891416,0.92302376,0.9298081023454158,0.80881685,0.8206501662356852,0.81260735,0.8382230448866265,0.88170534,0.9035707812216784,0.84214705,0.8779661016949154,0.83810455,0.8653863574599148,0.84805954,0.8604436229205176
0.927736,0.9363605384222184,0.94723475,0.9465211947773207,0.93372154,0.9388066017774016,0.9332106,0.934174437739989,0.9428607,0.9356682696669992,0.94573295,0.9433896228891416,0.9228068,0.9299786780383795,0.80837566,0.8200960472848171,0.8127451,0.8380379453956501,0.8809533,0.9034801522566613,0.84246737,0.8777828676133761,0.837873,0.8652957695443427,0.84732366,0.860351201478743
0.92897266,0.9362753450332254,0.94803524,0.9465211947773207,0.9342266,0.9388912399492171,0.93117374,0.934174437739989,0.9437383,0.935759005534888,0.945543,0.9433896228891416,0.92057395,0.9298933901918977,0.8081822,0.819541928333949,0.81239885,0.8377602961591856,0.88088006,0.9035707812216784,0.8421119,0.8776912505726066,0.8377561,0.8652051816287706,0.8475391,0.860351201478743
0.9295735,0.9363605384222184,0.94813967,0.9465211947773207,0.93574286,0.9388912399492171,0.9322596,0.934174437739989,0.9439253,0.935759005534888,0.9436472,0.9433896228891416,0.92057556,0.9298933901918977,0.8074613,0.819357222016993,0.81209296,0.8377602961591856,0.88105005,0.9034801522566613,0.84198576,0.8776912505726066,0.8375595,0.8650240057976265,0.8477693,0.8602587800369684
0.92927593,0.9363605384222184,0.94865733,0.9465211947773207,0.9359479,0.9388912399492171,0.9335007,0.934174437739989,0.941601,0.9356682696669992,0.9431904,0.9433896228891416,0.9207329,0.9287846481876332,0.80747986,0.8188954562246029,0.81190497,0.837482646922721,0.88152295,0.9035707812216784,0.8424645,0.877599633531837,0.83746094,0.8649334178820545,0.84777826,0.860166358595194
0.9282711,0.9363605384222184,0.94842863,0.9453586120550884,0.93455225,0.9388912399492171,0.9322724,0.934174437739989,0.94317144,0.9356682696669992,0.943049,0.9433896228891416,0.920538,0.928869936034115,0.8070786,0.8186183967491688,0.81174845,0.8372049976862563,0.88140446,0.9035707812216784,0.8420582,0.8774163994502978,0.8373342,0.8648428299664824,0.84707826,0.860166358595194
0.9303024,0.9363605384222184,0.9462914,0.9465211947773207,0.9334035,0.9389758781210326,0.9312076,0.934174437739989,0.94432634,0.935759005534888,0.94410115,0.9433896228891416,0.921026,0.9287846481876332,0.80726767,0.8183413372737348,0.8115661,0.8371124479407681,0.8813445,0.9034801522566613,0.841733,0.8774163994502978,0.8370273,0.8646616541353382,0.8470636,0.859796672828096
