25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.93070745,0.9352530243653093,0.9294907,0.9269861400489174,0.94610524,0.9454480414952601,0.93553036,0.9378755818874313,0.9257144,0.9330773450356554,0.93555665,0.9345794392523364,0.9401022,0.9423396622626651,0.9207084,0.9287846481876332,0.8230447,0.8311892642295233,0.891985,0.9022113467464202,0.8501681,0.8740265689418232,0.846282,0.8606757858501675,0.85256934,0.8569316081330869
0.92976457,0.9353382177543024,0.92817414,0.9280731950357821,0.94469845,0.9453586120550884,0.9372099,0.9378755818874313,0.9254985,0.9330773450356554,0.93585217,0.9345794392523364,0.9399837,0.9423396622626651,0.9218355,0.9287846481876332,0.8229633,0.831004164738547,0.8919047,0.9022113467464202,0.85000503,0.8740265689418232,0.84604883,0.8605851979345954,0.8523692,0.8568391866913123
0.9281699,0.9354234111432954,0.9293096,0.9269861400489174,0.9460424,0.9454480414952601,0.93698955,0.9378755818874313,0.9237066,0.9330773450356554,0.93547267,0.9345794392523364,0.9397657,0.9423396622626651,0.92136306,0.9287846481876332,0.82294685,0.8308190652475707,0.8917189,0.9021207177814029,0.84999925,0.8738433348602841,0.84625983,0.8604946100190234,0.8524862,0.8566543438077633
0.9290519,0.9354234111432954,0.9298418,0.9269861400489174,0.94566065,0.944285458773028,0.93531185,0.9379602200592468,0.92490023,0.9330773450356554,0.93655217,0.9345794392523364,0.9394938,0.9423396622626651,0.92012894,0.9290405117270788,0.8228531,0.8304488662656178,0.8919934,0.9022113467464202,0.8497907,0.8737517178195144,0.84612477,0.8603134341878792,0.85230595,0.8564695009242144
0.93021715,0.9352530243653093,0.9310744,0.9269861400489174,0.945899,0.9452691826149167,0.9352914,0.9379602200592468,0.9260361,0.9330773450356554,0.93644834,0.9347609109881135,0.93883395,0.9423396622626651,0.92165464,0.9279317697228144,0.8222515,0.8304488662656178,0.8920205,0.9021207177814029,0.849861,0.8735684837379754,0.84602606,0.8601322583567351,0.85208994,0.8563770794824398
0.9304796,0.9353382177543024,0.9312706,0.9269861400489174,0.9446626,0.945179753174745,0.9372061,0.9378755818874313,0.92473394,0.9330773450356554,0.93482655,0.934670175120225,0.94016016,0.9422521655437921,0.9227812,0.9277611940298508,0.8224969,0.8302637667746414,0.891909,0.9020300888163857,0.8497248,0.8735684837379754,0.84573746,0.8600416704411631,0.8519929,0.8562846580406653
0.92879605,0.9363605384222184,0.9305686,0.9269861400489174,0.9459567,0.945179753174745,0.93615335,0.9378755818874313,0.92499983,0.9330773450356554,0.9335882,0.934670175120225,0.9389804,0.9422521655437921,0.92263573,0.9292110874200425,0.82220566,0.8299861175381767,0.8919085,0.9019394598513685,0.8495145,0.8734768666972058,0.84553295,0.859769906694447,0.8518702,0.8561922365988909
0.92953265,0.9353382177543024,0.930398,0.9269861400489174,0.94673574,0.9453586120550884,0.9369228,0.9378755818874313,0.9252535,0.9330773450356554,0.9339613,0.9345794392523364,0.93901753,0.9422521655437921,0.9216423,0.9289552238805969,0.8223283,0.8298010180472003,0.89131176,0.9018488308863513,0.8495334,0.8733852496564362,0.845716,0.8596793187788748,0.8517425,0.8560998151571164
0.929012,0.9354234111432954,0.93031144,0.9269861400489174,0.9442991,0.9452691826149167,0.9356787,0.9378755818874313,0.9250041,0.9330773450356554,0.9356502,0.9345794392523364,0.9396905,0.9423396622626651,0.9202844,0.9278464818763327,0.8221239,0.8297084683017121,0.89177436,0.9019394598513685,0.8493609,0.873202015574897,0.8456616,0.8595887308633027,0.8517084,0.856007393715342
0.9287787,0.9353382177543024,0.93074906,0.9269861400489174,0.9452499,0.9452691826149167,0.9358202,0.9378755818874313,0.9251719,0.9330773450356554,0.93595564,0.934670175120225,0.93955487,0.9423396622626651,0.92202926,0.9280170575692963,0.82188934,0.8292457195742712,0.8916166,0.9019394598513685,0.8491499,0.8731103985341274,0.84559846,0.8594075550321586,0.85140204,0.8559149722735674
0.93020344,0.9354234111432954,0.93044627,0.9269861400489174,0.9460468,0.9453586120550884,0.9357005,0.9378755818874313,0.9252844,0.931980252331322,0.9354377,0.934670175120225,0.94013405,0.9423396622626651,0.9223381,0.9287846481876332,0.8213633,0.8292457195742712,0.89173037,0.9019394598513685,0.84880954,0.8729271644525882,0.8455241,0.8592263792010145,0.8514987,0.8558225508317929
0.9293864,0.9353382177543024,0.92926204,0.9269861400489174,0.9449677,0.9452691826149167,0.93678766,0.9377909437156158,0.92552567,0.931980252331322,0.93306434,0.9345794392523364,0.93871707,0.9422521655437921,0.9225729,0.928869936034115,0.82143617,0.8290606200832948,0.89117324,0.9016675729563169,0.8487881,0.8728355474118187,0.8454062,0.8590452033698704,0.85134417,0.8557301293900184
0.9302629,0.9352530243653093,0.9300091,0.9269861400489174,0.9451355,0.945179753174745,0.93605316,0.9379602200592468,0.9236741,0.931980252331322,0.93373525,0.934670175120225,0.939777,0.9423396622626651,0.9212158,0.9290405117270788,0.8212706,0.8288755205923183,0.8909046,0.9016675729563169,0.8488189,0.8727439303710491,0.8451521,0.8589546154542984,0.8511741,0.8556377079482439
0.9281287,0.9352530243653093,0.93052626,0.9269861400489174,0.9456661,0.9453586120550884,0.93675363,0.9378755818874313,0.925346,0.931980252331322,0.93320346,0.934670175120225,0.93923545,0.9423396622626651,0.9218385,0.928869936034115,0.82092845,0.828690421101342,0.8911681,0.9015769439912997,0.84878105,0.8726523133302795,0.8448776,0.8587734396231541,0.8513672,0.855452865064695
0.92883706,0.9352530243653093,0.930245,0.9270767279644895,0.94538724,0.9453586120550884,0.93600786,0.9378755818874313,0.9255725,0.9330773450356554,0.9354117,0.9345794392523364,0.93983734,0.9423396622626651,0.92289776,0.9276759061833687,0.82052135,0.8284127718648774,0.890923,0.9015769439912997,0.84841037,0.8724690792487404,0.84459835,0.8586828517075821,0.8512277,0.8553604436229204
0.93005025,0.9352530243653093,0.9294219,0.9269861400489174,0.94512033,0.9441065998926846,0.93522894,0.9379602200592468,0.9247771,0.931980252331322,0.9353409,0.9345794392523364,0.9391805,0.9423396622626651,0.9222044,0.9276759061833687,0.8205306,0.8280425728829246,0.8910129,0.9015769439912997,0.8482169,0.8722858451672011,0.8445217,0.858501675876438,0.8510759,0.8553604436229204
0.9285761,0.9353382177543024,0.9285406,0.9269861400489174,0.94582325,0.944285458773028,0.93760836,0.9379602200592468,0.92518294,0.9330773450356554,0.9335866,0.9345794392523364,0.94004345,0.9423396622626651,0.9211292,0.9277611940298508,0.8202653,0.8277649236464599,0.8909353,0.9014863150262825,0.8483713,0.8722858451672011,0.84438235,0.8583205000452939,0.8510783,0.855268022181146
0.9280418,0.9353382177543024,0.92923486,0.9269861400489174,0.94591403,0.9441960293328564,0.93647754,0.9379602200592468,0.9238914,0.931980252331322,0.93492305,0.9345794392523364,0.9380104,0.9423396622626651,0.9206463,0.9277611940298508,0.8200388,0.8275798241554836,0.89092517,0.9014863150262825,0.8480898,0.8721942281264315,0.8442378,0.8582299121297219,0.85105467,0.855083179297597
0.92841536,0.9353382177543024,0.9304315,0.9269861400489174,0.9448671,0.9441065998926846,0.9361204,0.9379602200592468,0.9248073,0.931980252331322,0.93579006,0.9345794392523364,0.93965364,0.9423396622626651,0.9211843,0.9290405117270788,0.8197964,0.8274872744099954,0.8910054,0.9015769439912997,0.8485265,0.872102611085662,0.84394175,0.8580487362985777,0.8507347,0.8549907578558226
0.92856133,0.9354234111432954,0.92984694,0.9269861400489174,0.9458291,0.944285458773028,0.93632114,0.9378755818874313,0.9251422,0.931980252331322,0.93425953,0.9345794392523364,0.94050896,0.9423396622626651,0.9214637,0.9291257995735607,0.82000315,0.827302174919019,0.8909166,0.9015769439912997,0.84855837,0.8718277599633533,0.8438524,0.8578675604674335,0.85072523,0.854898336414048
0.9285253,0.9354234111432954,0.9279467,0.9269861400489174,0.94678426,0.944285458773028,0.93660814,0.9378755818874313,0.9246691,0.931980252331322,0.93504673,0.9345794392523364,0.9408719,0.9423396622626651,0.9223549,0.9291257995735607,0.81965494,0.8272096251735308,0.8904654,0.9014863150262825,0.84748006,0.8715529088410445,0.8438357,0.8577769725518615,0.85099673,0.8548059149722735
0.928115,0.9353382177543024,0.9283961,0.9269861400489174,0.945415,0.9441960293328564,0.9356929,0.9378755818874313,0.9249427,0.931980252331322,0.93593675,0.9334906088376734,0.9406295,0.9423396622626651,0.9210002,0.9278464818763327,0.81995213,0.8268394261915779,0.88990974,0.9014863150262825,0.8473041,0.871461291800275,0.8438187,0.8575052088051454,0.85054857,0.854713493530499
0.928197,0.9354234111432954,0.9296434,0.9258990850620527,0.94618225,0.9443748882131998,0.9360382,0.9379602200592468,0.92438257,0.931980252331322,0.9335797,0.9334906088376734,0.9389595,0.9422521655437921,0.9216444,0.9279317697228144,0.8195188,0.8267468764460898,0.8899217,0.9013956860612653,0.84730613,0.8713696747595053,0.8434378,0.8574146208895732,0.85039103,0.854713493530499
0.92863274,0.9353382177543024,0.9304516,0.9269861400489174,0.94413334,0.944285458773028,0.9355015,0.9379602200592468,0.92464304,0.931980252331322,0.934677,0.9345794392523364,0.9395497,0.9423396622626651,0.9229015,0.9278464818763327,0.8194132,0.8264692272096251,0.8898654,0.9013050570962481,0.84716785,0.8712780577187357,0.84337556,0.8572334450584291,0.8505272,0.8546210720887245
0.92798746,0.9353382177543024,0.9296532,0.9269861400489174,0.9452076,0.944285458773028,0.935426,0.9379602200592468,0.9229342,0.931980252331322,0.93513787,0.9334906088376734,0.93877983,0.9423396622626651,0.9215861,0.9281023454157782,0.8191951,0.8262841277186488,0.8902255,0.9013050570962481,0.84701663,0.8711864406779661,0.84327614,0.8571428571428571,0.85054576,0.85452865064695
0.9291874,0.9353382177543024,0.92824066,0.9269861400489174,0.9463717,0.944285458773028,0.9357363,0.9378755818874313,0.92474985,0.9318888279392942,0.93547684,0.9334906088376734,0.9389357,0.9423396622626651,0.9215679,0.9281023454157782,0.8190791,0.8261915779731606,0.89011693,0.9013050570962481,0.8473675,0.871003206596427,0.84307885,0.8569616813117129,0.8503522,0.854343807763401
0.92831624,0.9343158970863862,0.9287391,0.9269861400489174,0.94519866,0.944285458773028,0.9361321,0.9378755818874313,0.92484325,0.931980252331322,0.93394864,0.9345794392523364,0.9387474,0.9423396622626651,0.9229077,0.9279317697228144,0.8189379,0.8258213789912078,0.8902098,0.9012144281312308,0.8468029,0.871003206596427,0.8428354,0.8567805054805688,0.8503512,0.8542513863216266
0.92852265,0.9343158970863862,0.92892635,0.9269861400489174,0.9464315,0.9441960293328564,0.93556434,0.9377909437156158,0.9243432,0.931980252331322,0.93342096,0.9334906088376734,0.93968344,0.9423396622626651,0.92211384,0.9280170575692963,0.81877005,0.8256362795002313,0.89016926,0.9012144281312308,0.84707284,0.871003206596427,0.84257674,0.8565993296494246,0.8502624,0.8541589648798521
0.92932445,0.9344010904753791,0.9296434,0.9258990850620527,0.94519985,0.9441960293328564,0.935008,0.9377909437156158,0.9241613,0.931980252331322,0.9337097,0.9334906088376734,0.94034755,0.9423396622626651,0.92103183,0.9281876332622601,0.8184127,0.825451180009255,0.8900704,0.9012144281312308,0.8468667,0.8709115895556574,0.8424839,0.8565087417338526,0.8502511,0.8540665434380776
0.92946595,0.9343158970863862,0.928435,0.9258990850620527,0.94583535,0.944285458773028,0.9351956,0.9378755818874313,0.9228717,0.931980252331322,0.9348093,0.9334906088376734,0.939169,0.9423396622626651,0.92125183,0.9280170575692963,0.81797117,0.8252660805182787,0.8898754,0.9012144281312308,0.8467287,0.8707283554741183,0.8423371,0.8564181538182806,0.85006446,0.8538817005545286
0.9288199,0.9343158970863862,0.9290766,0.9258990850620527,0.94429904,0.9441960293328564,0.9355037,0.9378755818874313,0.92396545,0.931980252331322,0.93482065,0.9334906088376734,0.9390916,0.9423396622626651,0.921351,0.9278464818763327,0.8179512,0.824988431281814,0.89004886,0.9010331702011963,0.8464515,0.8704535043518095,0.8422111,0.8562369779871365,0.8499794,0.853789279112754
0.9279178,0.9343158970863862,0.92984855,0.9258990850620527,0.94520104,0.9441960293328564,0.9356718,0.9378755818874313,0.9249186,0.931980252331322,0.9338567,0.9334906088376734,0.94006634,0.9423396622626651,0.9215305,0.9280170575692963,0.8177861,0.8248033317908375,0.8899322,0.9010331702011963,0.8462559,0.8704535043518095,0.8423439,0.8560558021559923,0.84984595,0.8536968576709796
0.92931783,0.9344010904753791,0.928056,0.9269861400489174,0.9461007,0.944285458773028,0.9349339,0.9378755818874313,0.9249078,0.931980252331322,0.93317604,0.9334906088376734,0.93810165,0.9423396622626651,0.9216127,0.9290405117270788,0.81758326,0.8246182322998612,0.89006984,0.9010331702011963,0.846012,0.8702702702702703,0.8423501,0.8557840384092761,0.84984267,0.8536044362292051
0.9282543,0.9343158970863862,0.9271959,0.9258990850620527,0.94447815,0.9443748882131998,0.9351782,0.9378755818874313,0.92520076,0.9318888279392942,0.9319143,0.9334906088376734,0.9400819,0.9412897016361887,0.92143995,0.9291257995735607,0.8176446,0.8243405830633966,0.88998795,0.9010331702011963,0.8460974,0.8700870361887312,0.8417114,0.855693450493704,0.8496591,0.8535120147874307
0.92875737,0.9343158970863862,0.93005294,0.9269861400489174,0.9436437,0.9443748882131998,0.9360832,0.9368599238256453,0.9248953,0.931980252331322,0.9319347,0.9334906088376734,0.9381553,0.9423396622626651,0.92135525,0.9292110874200425,0.8173758,0.8241554835724201,0.88975304,0.9009425412361791,0.8457318,0.8700870361887312,0.84140027,0.85551227466256,0.8496095,0.8534195933456561
0.92807996,0.9343158970863862,0.92992884,0.9269861400489174,0.94343007,0.944285458773028,0.9348981,0.9378755818874313,0.92484814,0.931980252331322,0.9334794,0.9334906088376734,0.93908954,0.9423396622626651,0.9216007,0.9290405117270788,0.8171139,0.8239703840814437,0.8896298,0.9009425412361791,0.84580064,0.869903802107192,0.8416688,0.8553310988314159,0.8496174,0.8533271719038816
0.92932856,0.9343158970863862,0.92884886,0.9258990850620527,0.9447102,0.9441960293328564,0.9343826,0.9368599238256453,0.924858,0.9308831596269884,0.93376744,0.933581344705562,0.9396235,0.9423396622626651,0.92088926,0.9277611940298508,0.817065,0.8236927348449792,0.88964176,0.9008519122711619,0.8460222,0.8698121850664224,0.84126747,0.8551499230002716,0.84934115,0.8531423290203327
0.9273492,0.9343158970863862,0.92877233,0.9269861400489174,0.94536066,0.9441960293328564,0.93564016,0.9368599238256453,0.9249054,0.9318888279392942,0.9314564,0.9334906088376734,0.93927854,0.9423396622626651,0.92187583,0.9278464818763327,0.81679726,0.823600185099491,0.8900281,0.9008519122711619,0.8459102,0.8697205680256529,0.8411588,0.8550593350846996,0.84914184,0.8530499075785583
0.92942226,0.9342307036973931,0.9288933,0.9269861400489174,0.94541657,0.9441960293328564,0.933869,0.9368599238256453,0.9245262,0.931980252331322,0.93270713,0.933581344705562,0.9392147,0.9423396622626651,0.92160106,0.9276759061833687,0.81674325,0.8233225358630263,0.8894341,0.9007612833061447,0.8452985,0.8696289509848832,0.84085774,0.8548781592535555,0.84914374,0.8529574861367837
0.92962575,0.9342307036973931,0.92860717,0.9269861400489174,0.946084,0.9441960293328564,0.9354092,0.9369445619974609,0.92412704,0.931980252331322,0.9333895,0.9334906088376734,0.93884504,0.9423396622626651,0.92125976,0.9276759061833687,0.8162502,0.8229523368810736,0.88994265,0.9007612833061447,0.84559214,0.8693540998625745,0.8405684,0.8546969834224114,0.8490086,0.8528650646950091
0.92875814,0.9342307036973931,0.92846036,0.9269861400489174,0.94557285,0.9441960293328564,0.9359238,0.9368599238256453,0.9239864,0.931980252331322,0.93433875,0.9334906088376734,0.9386959,0.9423396622626651,0.92220366,0.9277611940298508,0.8161193,0.8227672373900972,0.88990015,0.9006706543411275,0.845376,0.8692624828218048,0.8404125,0.8545158075912672,0.84894276,0.8527726432532347
0.9282325,0.9342307036973931,0.9280188,0.9258990850620527,0.9458407,0.944285458773028,0.9369189,0.9369445619974609,0.9226215,0.9308831596269884,0.93196535,0.9334906088376734,0.9398641,0.942164668824919,0.9204668,0.9277611940298508,0.8157177,0.8225821378991208,0.8898598,0.9006706543411275,0.8451342,0.8692624828218048,0.84044826,0.8543346317601231,0.8487835,0.8526802218114602
0.9288982,0.9342307036973931,0.9280148,0.9258990850620527,0.94585896,0.9441960293328564,0.93672127,0.9379602200592468,0.9246998,0.931980252331322,0.93277067,0.9334906088376734,0.9392983,0.9423396622626651,0.9201865,0.9276759061833687,0.81543636,0.8223044886626562,0.88976693,0.9006706543411275,0.8451271,0.8690792487402658,0.8399713,0.854153455928979,0.84903973,0.8525878003696857
0.9293202,0.9343158970863862,0.92781085,0.9258990850620527,0.94620466,0.944285458773028,0.9351215,0.9368599238256453,0.92410976,0.931980252331322,0.934227,0.9334906088376734,0.9387882,0.9412022049173157,0.92019814,0.9277611940298508,0.8152575,0.8222119389171679,0.88980967,0.9005800253761103,0.84487087,0.8688960146587266,0.8400553,0.8539722800978349,0.8486961,0.8524953789279112
0.9283304,0.9344010904753791,0.9298084,0.9258990850620527,0.9459505,0.9443748882131998,0.9354217,0.9368599238256453,0.92482454,0.931980252331322,0.93406135,0.9334906088376734,0.93852377,0.9412897016361887,0.9218799,0.9278464818763327,0.8150586,0.8218417399352151,0.88953996,0.9005800253761103,0.84462285,0.868804397617957,0.8398431,0.8537911042666907,0.8486008,0.8524029574861367
0.928606,0.9343158970863862,0.92778134,0.9258990850620527,0.9454322,0.9443748882131998,0.93505293,0.9368599238256453,0.9244875,0.931980252331322,0.9346213,0.9334906088376734,0.9391157,0.9412897016361887,0.9212844,0.9276759061833687,0.81483495,0.821749190189727,0.8896028,0.900489396411093,0.8446861,0.8687127805771875,0.8397914,0.8536099284355466,0.84844124,0.8523105360443622
0.92857337,0.9343158970863862,0.9290622,0.9258990850620527,0.9435406,0.944285458773028,0.93559813,0.9368599238256453,0.923533,0.931980252331322,0.93426305,0.9334906088376734,0.9396558,0.9412897016361887,0.9210259,0.9279317697228144,0.8150065,0.8215640906987506,0.88960624,0.900489396411093,0.8445036,0.8685295464956482,0.8396411,0.8534287526044025,0.8485472,0.8521256931608133
0.928372,0.9344010904753791,0.92893624,0.9258990850620527,0.9449571,0.9431228760507958,0.9356656,0.9368599238256453,0.9240179,0.931980252331322,0.93190575,0.9334906088376734,0.9385653,0.9412897016361887,0.92068475,0.9277611940298508,0.81472,0.8212864414622859,0.8893776,0.900489396411093,0.84440017,0.8684379294548786,0.8392763,0.8532475767732584,0.84815943,0.8519408502772642
