25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9258039,0.9249932059063319,0.94614035,0.9410659989268466,0.93648285,0.9358442657638594,0.91874534,0.9288718230023769,0.9307113,0.9314944197441247,0.9395727,0.9391897803832355,0.92492867,0.9271641791044775,,,,,0.8936468,0.8932390792097155,0.796724,0.8251946862116354,,,0.8357957,0.8307763401109057
0.92599404,0.9249932059063319,0.94546705,0.9410659989268466,0.9368197,0.9358442657638594,0.91868144,0.9288718230023769,0.93086606,0.9314944197441247,0.9393875,0.9391897803832355,0.9250304,0.9261407249466951,,,,,0.89357775,0.8931484502446982,0.79622257,0.8248282180485571,,,0.835839,0.8306839186691313
0.9259368,0.9249932059063319,0.9449429,0.9410659989268466,0.9363771,0.9358442657638594,0.9182371,0.9288718230023769,0.9306093,0.9314944197441247,0.9394248,0.9391897803832355,0.92543614,0.9271641791044775,,,,,0.89349085,0.8930578212796811,0.79617006,0.8244617498854788,,,0.8356216,0.8305914972273567
0.925577,0.9250837938219042,0.9460589,0.9410659989268466,0.9365638,0.9358442657638594,0.9187763,0.9288718230023769,0.93043774,0.9314944197441247,0.9397808,0.9391897803832355,0.9251161,0.9271641791044775,,,,,0.8934929,0.8929671923146638,0.79580295,0.8240036646816308,,,0.83572835,0.8304066543438077
0.9266177,0.9249932059063319,0.9458503,0.9410659989268466,0.93686855,0.9358442657638594,0.91868544,0.9288718230023769,0.93021256,0.9314944197441247,0.9388968,0.9391897803832355,0.9246377,0.9261407249466951,,,,,0.8934073,0.8930578212796811,0.7953791,0.8238204306000917,,,0.8356983,0.8303142329020332
0.9256664,0.9249932059063319,0.9450592,0.9410659989268466,0.9367152,0.9358442657638594,0.91839945,0.9288718230023769,0.9308222,0.9314944197441247,0.9400013,0.9391897803832355,0.9254817,0.9271641791044775,,,,,0.893331,0.8929671923146638,0.7951088,0.8234539624370134,,,0.835728,0.8301293900184842
0.925664,0.9250837938219042,0.9447431,0.9410659989268466,0.9364237,0.9358442657638594,0.91863984,0.9288718230023769,0.9301037,0.9314944197441247,0.9394515,0.9391897803832355,0.92520446,0.9271641791044775,,,,,0.8932764,0.8928765633496466,0.79509056,0.8231791113147046,,,0.83539003,0.8300369685767097
0.9254157,0.9249932059063319,0.94471866,0.9410659989268466,0.9362022,0.9358442657638594,0.918417,0.9287803986103492,0.9303308,0.9314944197441247,0.9391299,0.9391897803832355,0.9251674,0.9271641791044775,,,,,0.8932327,0.8928765633496466,0.79483414,0.8229042601923958,,,0.8352865,0.8298521256931608
0.925636,0.9239061509194673,0.94469404,0.9410659989268466,0.9362195,0.9358442657638594,0.9183172,0.9287803986103492,0.9297779,0.9314944197441247,0.9397209,0.9391897803832355,0.92521566,0.9271641791044775,,,,,0.89314145,0.8927859343846294,0.79454,0.8225377920293175,,,0.83506936,0.8296672828096118
0.926084,0.9239061509194673,0.9444837,0.9410659989268466,0.936578,0.9358442657638594,0.91801536,0.9287803986103492,0.92983043,0.9314944197441247,0.93961036,0.9391897803832355,0.9252173,0.9271641791044775,,,,,0.8930072,0.8928765633496466,0.7942527,0.8221713238662391,,,0.83500224,0.8295748613678372
0.9253716,0.9249932059063319,0.9447778,0.9410659989268466,0.9369747,0.9358442657638594,0.9186416,0.9288718230023769,0.9299651,0.9314944197441247,0.93942183,0.9391897803832355,0.9245602,0.9271641791044775,,,,,0.89306206,0.8927859343846294,0.7940907,0.8218964727439304,,,0.8346884,0.8294824399260627
0.9258253,0.9249932059063319,0.9445041,0.9411554283670184,0.93642944,0.9358442657638594,0.91831154,0.9288718230023769,0.9295015,0.9314944197441247,0.93915516,0.9391897803832355,0.92429966,0.9271641791044775,,,,,0.8929905,0.8926953054196122,0.7938821,0.8217132386623913,,,0.8348798,0.8293900184842883
0.9257365,0.9249932059063319,0.9440774,0.9410659989268466,0.93671423,0.9358442657638594,0.918411,0.9288718230023769,0.93004,0.9314944197441247,0.93939686,0.9391897803832355,0.92415804,0.9271641791044775,,,,,0.89280325,0.8926953054196122,0.79362416,0.8214383875400825,,,0.8345904,0.8292051756007394
0.9255608,0.9249932059063319,0.9445128,0.9400822750849578,0.93660593,0.9358442657638594,0.9186593,0.9288718230023769,0.9302079,0.9314944197441247,0.9394472,0.9391897803832355,0.9245246,0.9271641791044775,,,,,0.8928152,0.8926953054196122,0.79336077,0.8209803023362346,,,0.8343868,0.8290203327171903
0.9257506,0.9249932059063319,0.9446136,0.9400822750849578,0.93658704,0.9358442657638594,0.9181766,0.9289632473944047,0.93034804,0.9314944197441247,0.93941474,0.9391897803832355,0.92450684,0.9261407249466951,,,,,0.8928105,0.892604676454595,0.79309076,0.8207054512139259,,,0.8342554,0.8289279112754159
0.92592555,0.9249932059063319,0.94474024,0.9400822750849578,0.9362191,0.9348286077020737,0.9182735,0.9288718230023769,0.9298261,0.9314944197441247,0.939023,0.9391897803832355,0.9246113,0.9261407249466951,,,,,0.8927236,0.8925140474895777,0.7927588,0.8203389830508475,,,0.833934,0.8288354898336414
0.9248298,0.9249932059063319,0.94481975,0.9400822750849578,0.9361926,0.9348286077020737,0.9181524,0.9288718230023769,0.9302017,0.9314944197441247,0.93880576,0.9380523230378861,0.92478734,0.9261407249466951,,,,,0.8926417,0.892604676454595,0.79241794,0.8198808978469996,,,0.833849,0.8286506469500923
0.9256665,0.9249932059063319,0.9449666,0.9401717045251295,0.936279,0.9358442657638594,0.9179244,0.9288718230023769,0.9300192,0.9314944197441247,0.9393874,0.9380523230378861,0.924473,0.9261407249466951,,,,,0.89259,0.892604676454595,0.7924508,0.8196060467246908,,,0.83367854,0.8284658040665434
0.92594737,0.9249932059063319,0.94517833,0.9401717045251295,0.9363887,0.9348286077020737,0.9176318,0.9288718230023769,0.9299836,0.9314944197441247,0.9387147,0.9380523230378861,0.9248044,0.9261407249466951,,,,,0.892557,0.8925140474895777,0.792207,0.8192395785616126,,,0.83364016,0.8282809611829944
0.9252886,0.9249932059063319,0.94433206,0.9400822750849578,0.9362287,0.9348286077020737,0.9179166,0.9288718230023769,0.9298592,0.9314944197441247,0.9390761,0.9380523230378861,0.92464614,0.9261407249466951,,,,,0.89240795,0.8923327895595433,0.79183435,0.8187814933577646,,,0.8334186,0.8281885397412199
0.92522806,0.9249932059063319,0.944203,0.9401717045251295,0.9357019,0.9348286077020737,0.91808045,0.9299689157067106,0.92965883,0.9314944197441247,0.9394578,0.9380523230378861,0.9241466,0.9261407249466951,,,,,0.8922872,0.8924234185245605,0.7914365,0.8185066422354559,,,0.8331911,0.8280961182994454
0.9253364,0.9249932059063319,0.94436234,0.9401717045251295,0.9366006,0.9348286077020737,0.9176946,0.9288718230023769,0.9292638,0.9314944197441247,0.9389234,0.9380523230378861,0.92428356,0.9261407249466951,,,,,0.89237994,0.8923327895595433,0.79119396,0.8181401740723775,,,0.8330896,0.8279112754158965
0.9257117,0.9249932059063319,0.94472057,0.9401717045251295,0.9364512,0.9358442657638594,0.9179465,0.9288718230023769,0.9293945,0.9314944197441247,0.9391226,0.9380523230378861,0.92404133,0.9261407249466951,,,,,0.8923256,0.8922421605945261,0.7908724,0.8177737059092991,,,0.8330183,0.8277264325323475
0.92535824,0.9249932059063319,0.9441444,0.9399928456447861,0.9362926,0.9358442657638594,0.9184453,0.9289632473944047,0.92929673,0.9314944197441247,0.9393611,0.9380523230378861,0.9249974,0.9261407249466951,,,,,0.8921954,0.8922421605945261,0.7909456,0.8173156207054513,,,0.8329868,0.8277264325323475
0.9255624,0.9249932059063319,0.9441593,0.9401717045251295,0.93639576,0.9358442657638594,0.9179166,0.9289632473944047,0.9294907,0.9314944197441247,0.9389586,0.9380523230378861,0.9244714,0.9261407249466951,,,,,0.89215916,0.8922421605945261,0.7904229,0.816949152542373,,,0.8328462,0.827449168207024
0.92526025,0.9249932059063319,0.94434667,0.9399928456447861,0.9364256,0.9358442657638594,0.91752845,0.9289632473944047,0.9300702,0.9314944197441247,0.93873394,0.9380523230378861,0.9239124,0.9261407249466951,,,,,0.8921546,0.8920609026644916,0.79013354,0.8164910673385251,,,0.8328715,0.8273567467652495
0.9254227,0.9249932059063319,0.9441994,0.9400822750849578,0.9363293,0.9358442657638594,0.918207,0.9288718230023769,0.92976904,0.9314944197441247,0.9388106,0.9380523230378861,0.92441577,0.9261407249466951,,,,,0.89198786,0.8921515316295089,0.78963345,0.8161245991754468,,,0.83269566,0.8271719038817005
0.92593837,0.9249932059063319,0.9442135,0.9400822750849578,0.93655056,0.9358442657638594,0.91762453,0.9289632473944047,0.9296789,0.9314944197441247,0.93951935,0.9380523230378861,0.92438525,0.9261407249466951,,,,,0.8921005,0.8919702736994743,0.7894624,0.8156665139715987,,,0.8326476,0.827079482439926
0.9251523,0.9239061509194673,0.943574,0.9400822750849578,0.9356156,0.9348286077020737,0.91792756,0.9288718230023769,0.9295909,0.9314944197441247,0.93839604,0.9380523230378861,0.9244063,0.9261407249466951,,,,,0.89192355,0.8920609026644916,0.78939384,0.8153000458085204,,,0.8324274,0.8268946395563771
0.92494804,0.9239061509194673,0.94387007,0.9401717045251295,0.93627864,0.9348286077020737,0.9181319,0.9288718230023769,0.9292367,0.9314944197441247,0.93830854,0.9380523230378861,0.9243941,0.9261407249466951,,,,,0.8919384,0.8919702736994743,0.78901744,0.814933577645442,,,0.83218557,0.8268022181146025
0.9249637,0.9239061509194673,0.9432958,0.9400822750849578,0.93605596,0.9348286077020737,0.91724056,0.9288718230023769,0.9295265,0.9314944197441247,0.93824464,0.9380523230378861,0.9247403,0.9261407249466951,,,,,0.8917731,0.8919702736994743,0.7886444,0.8144754924415942,,,0.83202094,0.8266173752310535
0.9249024,0.9239061509194673,0.9437982,0.9411554283670184,0.93601733,0.9348286077020737,0.91764945,0.9288718230023769,0.9293111,0.9314944197441247,0.93818396,0.9380523230378861,0.9242216,0.9261407249466951,,,,,0.89179283,0.8918796447344571,0.78830403,0.8140174072377463,,,0.83186,0.826524953789279
0.92485327,0.9239061509194673,0.94375324,0.9401717045251295,0.9360188,0.9348286077020737,0.918401,0.9289632473944047,0.9289858,0.9304055893294619,0.9385165,0.9380523230378861,0.92412966,0.9261407249466951,,,,,0.8916779,0.8919702736994743,0.78787357,0.8136509390746679,,,0.83174556,0.8262476894639555
0.9244578,0.9239061509194673,0.9433852,0.9400822750849578,0.9367644,0.9348286077020737,0.91784406,0.9289632473944047,0.9294798,0.9304055893294619,0.9384257,0.9380523230378861,0.9242107,0.9261407249466951,,,,,0.89172196,0.8918796447344571,0.7875828,0.8132844709115896,,,0.8314953,0.8261552680221811
0.92519706,0.9239061509194673,0.9439439,0.9400822750849578,0.93641376,0.9348286077020737,0.91809607,0.9289632473944047,0.9286345,0.9304055893294619,0.9380724,0.9380523230378861,0.9238271,0.9261407249466951,,,,,0.8916779,0.8917890157694399,0.7878593,0.8129180027485112,,,0.83144695,0.8260628465804066
0.92475027,0.9239061509194673,0.94357616,0.9401717045251295,0.93651634,0.9348286077020737,0.9185153,0.9300603400987384,0.9292332,0.9304055893294619,0.9384337,0.9380523230378861,0.9244666,0.9261407249466951,,,,,0.89157456,0.8917890157694399,0.7873176,0.8125515345854329,,,0.8313228,0.8258780036968576
0.9245644,0.9239061509194673,0.9433215,0.9400822750849578,0.9363372,0.9348286077020737,0.91802883,0.9288718230023769,0.9295412,0.9314944197441247,0.93783486,0.9380523230378861,0.9242816,0.9261407249466951,,,,,0.89189047,0.8917890157694399,0.78699094,0.8121850664223546,,,0.83110636,0.8257855822550831
0.9243034,0.9239061509194673,0.94351447,0.9400822750849578,0.93620855,0.9348286077020737,0.9173663,0.9288718230023769,0.9292703,0.9304055893294619,0.9379489,0.9380523230378861,0.92381626,0.9261407249466951,,,,,0.8919675,0.8915171288743883,0.7865967,0.8118185982592763,,,0.83102727,0.8256007393715341
0.9244582,0.9239061509194673,0.9436473,0.9400822750849578,0.93607444,0.9348286077020737,0.9166293,0.9288718230023769,0.928639,0.9304055893294619,0.93832797,0.9380523230378861,0.9242861,0.9261407249466951,,,,,0.89143306,0.8915171288743883,0.78631717,0.811452130096198,,,0.8309635,0.8254158964879852
0.9239123,0.9239061509194673,0.9434137,0.9400822750849578,0.93581337,0.9348286077020737,0.91652566,0.9288718230023769,0.9286671,0.9304055893294619,0.9380745,0.9380523230378861,0.9237029,0.9261407249466951,,,,,0.89134854,0.8916077578394055,0.78595847,0.8110856619331196,,,0.8305802,0.8252310536044362
0.92405283,0.9228190959326025,0.9432472,0.9400822750849578,0.9359656,0.9348286077020737,0.91706127,0.9287803986103492,0.9281611,0.9304055893294619,0.9381085,0.9380523230378861,0.9242738,0.9261407249466951,,,,,0.8913551,0.8915171288743883,0.7857045,0.8108108108108109,,,0.8304177,0.8250462107208872
0.92412037,0.9239061509194673,0.94310945,0.9401717045251295,0.93556315,0.9348286077020737,0.91647416,0.9288718230023769,0.92832464,0.9304055893294619,0.937996,0.9380523230378861,0.92354786,0.9261407249466951,,,,,0.8913452,0.8914264999093711,0.7855629,0.8103527256069629,,,0.83022606,0.8249537892791127
0.92431194,0.9239061509194673,0.9426109,0.9400822750849578,0.93548924,0.9348286077020737,0.917648,0.9288718230023769,0.9287793,0.9304055893294619,0.93756884,0.9380523230378861,0.9236774,0.9261407249466951,,,,,0.89167786,0.8915171288743883,0.7855143,0.8099862574438846,,,0.83002347,0.8248613678373382
0.9239239,0.9239061509194673,0.9429217,0.9400822750849578,0.93595624,0.9348286077020737,0.917229,0.9288718230023769,0.9281078,0.9304055893294619,0.9376977,0.9380523230378861,0.92394906,0.9261407249466951,,,,,0.8916701,0.891335870944354,0.7851879,0.8097114063215759,,,0.83044237,0.8246765249537892
0.9237855,0.9239061509194673,0.942866,0.9401717045251295,0.93586344,0.9348286077020737,0.9170651,0.9288718230023769,0.927937,0.9304055893294619,0.93834,0.9380523230378861,0.9239549,0.9261407249466951,,,,,0.8914406,0.8912452419793367,0.7847519,0.8093449381584975,,,0.83037287,0.8244916820702403
0.9239444,0.9239061509194673,0.9430615,0.9399928456447861,0.93611354,0.9348286077020737,0.9173427,0.9288718230023769,0.9285881,0.9304055893294619,0.9380251,0.9380523230378861,0.9242664,0.9251172707889125,,,,,0.89098734,0.8911546130143194,0.784362,0.8088868529546497,,,0.8300642,0.8243992606284658
0.92407656,0.9239061509194673,0.9434281,0.9400822750849578,0.93596727,0.9348286077020737,0.9173271,0.9288718230023769,0.92800397,0.9304055893294619,0.93734676,0.9380523230378861,0.9239015,0.9251172707889125,,,,,0.8909448,0.8911546130143194,0.78405184,0.8086120018323409,,,0.8299178,0.8242144177449168
0.9240616,0.9239061509194673,0.9436951,0.9399928456447861,0.93587214,0.9348286077020737,0.9171681,0.9289632473944047,0.9280836,0.9304055893294619,0.93836933,0.9380523230378861,0.9242169,0.9260554371002132,,,,,0.8912359,0.8912452419793367,0.7838256,0.8082455336692626,,,0.8297853,0.8241219963031423
0.92401356,0.9238155630038952,0.9430416,0.9400822750849578,0.93656224,0.9348286077020737,0.91704243,0.9288718230023769,0.92785525,0.9304055893294619,0.9382441,0.9380523230378861,0.9242732,0.9251172707889125,,,,,0.8912615,0.8910639840493022,0.78348655,0.8078790655061843,,,0.82950526,0.8239371534195933
0.92422754,0.9238155630038952,0.94343394,0.9399928456447861,0.9353768,0.9348286077020737,0.91721255,0.9288718230023769,0.9278651,0.9304055893294619,0.93762535,0.9380523230378861,0.9236037,0.9251172707889125,,,,,0.89115417,0.8912452419793367,0.7833466,0.8074209803023362,,,0.8293752,0.8238447319778188
0.9235213,0.9239061509194673,0.9434617,0.9399928456447861,0.93566173,0.9348286077020737,0.91640663,0.9289632473944047,0.92792666,0.9304055893294619,0.93769187,0.9380523230378861,0.9237402,0.9251172707889125,,,,,0.8912124,0.8911546130143194,0.7830754,0.8071461291800276,,,0.8290796,0.8236598890942698
0.92341363,0.9238155630038952,0.9431249,0.9399928456447861,0.9355481,0.9338129496402877,0.9172908,0.9289632473944047,0.9277288,0.9304055893294619,0.93744814,0.9380523230378861,0.92388695,0.9251172707889125,,,,,0.89097065,0.8911546130143194,0.78306407,0.8067796610169493,,,0.8289734,0.8234750462107209
0.92382,0.9239061509194673,0.9429284,0.9399928456447861,0.9353691,0.9348286077020737,0.9170603,0.9289632473944047,0.92748797,0.9304055893294619,0.937403,0.9380523230378861,0.9237165,0.9251172707889125,,,,,0.8905749,0.8910639840493022,0.78272027,0.8065048098946405,,,0.82901126,0.8233826247689464
0.9237607,0.9238155630038952,0.9427745,0.9399928456447861,0.9355568,0.9348286077020737,0.9163659,0.9289632473944047,0.92757505,0.9304055893294619,0.9380561,0.9380523230378861,0.9234939,0.9251172707889125,,,,,0.8904975,0.8910639840493022,,,,,0.8287252,0.8231977818853974
0.92351514,0.9239061509194673,0.94313097,0.9399928456447861,0.9354375,0.9348286077020737,0.9166135,0.9288718230023769,0.92778885,0.9304055893294619,0.9378582,0.9380523230378861,0.9237838,0.9251172707889125,,,,,0.89044595,0.890973355084285,,,,,0.8286957,0.8231053604436228
0.924092,0.9228190959326025,0.94287515,0.9400822750849578,0.9352085,0.9348286077020737,0.9168032,0.9288718230023769,0.92789996,0.9304055893294619,0.9383765,0.9380523230378861,0.92355883,0.9250319829424306,,,,,0.8903245,0.8908827261192678,,,,,0.8286201,0.8229205175600739
0.92357016,0.9228190959326025,0.94288677,0.9400822750849578,0.93565935,0.9348286077020737,0.91671675,0.9277747302980434,0.9277758,0.9304055893294619,0.9376233,0.9370023624114096,0.92354316,0.9251172707889125,,,,,0.89027673,0.8908827261192678,,,,,0.82828486,0.8227356746765249
0.9238372,0.9228190959326025,0.9425611,0.9399928456447861,0.9355059,0.9348286077020737,0.91695434,0.9289632473944047,0.92784667,0.9304055893294619,0.93714315,0.9370023624114096,0.923349,0.9250319829424306,,,,,0.89017624,0.8908827261192678,,,,,0.8280969,0.822550831792976
0.9230706,0.9228190959326025,0.9421446,0.9399928456447861,0.93546367,0.9348286077020737,0.91675264,0.9289632473944047,0.92675215,0.9304055893294619,0.937539,0.9370023624114096,0.9235435,0.9251172707889125,,,,,0.8901425,0.8907920971542506,,,,,0.827938,0.8224584103512015
0.92344826,0.9227285080170304,0.94251555,0.9399928456447861,0.9354704,0.9348286077020737,0.91683334,0.9289632473944047,0.9274824,0.9304055893294619,0.9364981,0.9370023624114096,0.9236189,0.9251172707889125,,,,,0.89001155,0.8908827261192678,,,,,0.82776445,0.8222735674676525
0.9232797,0.9228190959326025,0.94244736,0.9399928456447861,0.93539315,0.9337283114684722,0.9168903,0.9288718230023769,0.92753583,0.9304055893294619,0.9369032,0.9370023624114096,0.9233361,0.9250319829424306,,,,,0.8901227,0.8907014681892333,,,,,0.8275464,0.8220887245841034
0.92322576,0.9228190959326025,0.9427483,0.9400822750849578,0.93550795,0.9347439695302582,0.91641194,0.9289632473944047,0.9272059,0.9304055893294619,0.9366607,0.9370023624114096,0.9234918,0.9251172707889125,,,,,0.8900334,0.8907920971542506,,,,,0.82746136,0.8219038817005545
