CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.8687718,0.8609730328403347,0.8582575,0.8416865697307764,0.83637625,0.814993953321917,0.8094246,0.7854912226281421,0.8688326,0.856218494265727,0.84661454,0.8252923814597063,0.8653391,0.854694816037972,0.8474098,0.8286835942642371,0.8462777,0.8212064760903849,0.86456066,0.8488503594830885
,,,,,,,,0.8688972,0.8606372418667353,0.8578652,0.8413817018640658,0.83636016,0.814814670935559,0.809008,0.7852550289622289,0.8687243,0.8559956027472497,0.8464238,0.8251412661417591,0.8645828,0.8545059416625722,0.8470944,0.828395351895318,0.8459871,0.8210580216789884,0.8639439,0.8487170375545252
,,,,,,,,0.8680308,0.8603330870761056,0.85736686,0.8411138552127079,0.8363723,0.8145758355630792,0.8087142,0.7848896691050905,0.8685882,0.8557928237214675,0.84625036,0.8249627472122558,0.8642307,0.8541627287351846,0.8469494,0.8281537076657728,0.8456993,0.8209760988987339,0.863954,0.8485807625730658
,,,,,,,,0.8678518,0.8600215160678573,0.85762763,0.8407434022560406,0.8359327,0.8143614115348713,0.80821306,0.7846234479836895,0.8680703,0.8555097898936426,0.84600705,0.8246700441338849,0.86500555,0.8539651896093594,0.8467712,0.8279941499953822,0.845636,0.8206728233621458,0.8637493,0.8481842606820484
,,,,,,,,0.86775875,0.8596429507233622,0.8571852,0.8405266129342311,0.8355263,0.8142561736667804,0.8080272,0.7842954840251248,0.867778,0.8552645538328666,0.84533566,0.8245496430513335,0.86358494,0.8537380433735808,0.8466218,0.8277224855422081,0.84524673,0.8204724244304756,0.8634953,0.8479635707362178
,,,,,,,,0.8676631,0.8592194343621109,0.8634692,0.8401786368941762,0.8353156,0.8140752814090999,0.8077272,0.7840183896347199,0.8674418,0.8551363813514009,0.8456081,0.8242886333105667,0.8632639,0.8535648990220758,0.84667253,0.8273882653959261,0.84497535,0.8202948374556618,0.8632156,0.8476434319735734
,,,,,,,,0.8730598,0.859219364414778,0.8567882,0.8396391321009459,0.8350706,0.8137479450798955,0.8072774,0.7837665092086432,0.86703545,0.8548683851894912,0.845697,0.8241626176755301,0.8641094,0.8532288050806852,0.84657675,0.8271930612221493,0.84485406,0.8200148659889827,0.86310446,0.847446611762249
,,,,,,,,0.8671078,0.8586230914497882,0.85626596,0.8392230482401157,0.83468884,0.8135237495342004,0.80709845,0.7834577116520481,0.867006,0.8546593326777914,0.8459918,0.8237855566018746,0.8643466,0.8530601353566384,0.84596115,0.8269031656147614,0.84415734,0.819840236896428,0.863057,0.8473022187406505
,,,,,,,,0.8664604,0.8581711738120985,0.8561887,0.8389275500840326,0.8346684,0.8133393133716678,0.8065873,0.7831155639224895,0.8668731,0.8544148382740018,0.84591717,0.8236060380563606,0.8638754,0.8529556408037676,0.8458194,0.8267011627007862,0.84399074,0.8197371174291022,0.86281884,0.8470305817565816
,,,,,,,,0.8658694,0.8578480567104244,0.85527223,0.8385476994594286,0.83454436,0.8131344901949042,0.806456,0.7829272125919707,0.8663146,0.8541381081598297,0.84570533,0.8235016318979623,0.86335427,0.8525680071344538,0.84550834,0.8264563810215596,0.8437485,0.8195872552093287,0.86261594,0.846758263128061
,,,,,,,,0.8657854,0.8573762266915781,0.85538155,0.8381507018183445,0.8344669,0.8129750471393168,0.80600756,0.7826260596231454,0.8662794,0.8538389513778682,0.845437,0.8232985598664473,0.8633372,0.8521719037178723,0.8452588,0.8262965503972677,0.8436652,0.8192482676899858,0.86259276,0.8464589964717592
,,,,,,,,0.8655537,0.8571583174034298,0.85452545,0.8379706713335175,0.83393914,0.8128056749345998,0.80608463,0.7822880781487835,0.86635095,0.8536549011797385,0.8455502,0.8231968861032924,0.8631999,0.8520302860071531,0.84507895,0.8260509935579782,0.8432717,0.8190702365049131,0.8626294,0.8462865330001256
,,,,,,,,0.8655361,0.8566566279006196,0.8542891,0.8375508174807262,0.83388215,0.812592927124548,0.80617315,0.782032754603316,0.8661075,0.8534613353767796,0.8451768,0.8229840450427719,0.86317766,0.8517636279733954,0.8443743,0.8257013240239689,0.84337276,0.818798496061905,0.86246663,0.8460510552505374
,,,,,,,,0.86406034,0.8564170364106575,0.8540085,0.837258844646561,0.83376616,0.8123790279856734,0.8061792,0.7816531172632513,0.8660317,0.8532183986900017,0.8447911,0.8227748816246723,0.862959,0.8515325344263603,0.844271,0.8253903063087547,0.843191,0.8185683209210066,0.8620253,0.8457981732448542
,,,,,,,,0.8647314,0.8561930884821848,0.8537174,0.8369458559512779,0.8335495,0.8120862568511686,0.8057648,0.781529072869639,0.86587423,0.8529737308421027,0.8445975,0.8224992928260105,0.86254203,0.851216306313478,0.8438255,0.8249982070308175,0.8432672,0.8184491896717471,0.86213857,0.8454821280284858
,,,,,,,,0.86415905,0.8557913639581837,0.85328966,0.8365922364732004,0.83300084,0.8118159748571825,0.80563956,0.7811573534705684,0.8657517,0.8527276973015882,0.8439086,0.8224593584013027,0.8623337,0.8510508569396134,0.8440627,0.8248791213494042,0.84343255,0.8183349463501902,0.86183506,0.845222642039396
,,,,,,,,0.86361486,0.8553890610307843,0.853269,0.8360696571620665,0.83326524,0.8115922064483101,0.8053419,0.780979545706049,0.8654815,0.8524487855664914,0.84384453,0.8222988958534257,0.86215854,0.8507907095604883,0.8437671,0.8247471222014515,0.8431522,0.8180244533293157,0.8615698,0.8450739427882025
,,,,,,,,0.8635625,0.8550275916994342,0.8525836,0.8357009818891908,0.83278924,0.8114185363362206,0.8054227,0.780744982819059,0.8651547,0.8522162103029587,0.8436356,0.8220001145687243,0.8623609,0.8506006194829177,0.84366363,0.8242618920054466,0.84299177,0.8177870914721955,0.8614562,0.8447640136770309
,,,,,,,,0.86373264,0.8547410299896383,0.85238296,0.835412353652556,0.8331235,0.811186773500236,0.8049262,0.7804432736566891,0.8647821,0.8519882356276783,0.8436113,0.8218603752686985,0.861008,0.8503303509143068,0.8438434,0.8240824383453227,0.8424185,0.8176900740319611,0.8608773,0.8445352346683921
,,,,,,,,0.86257535,0.8544886473577514,0.8519042,0.8349420797917588,0.832569,0.8107662876065029,0.8048199,0.7801113170052867,0.86466545,0.8517145448160351,0.8429787,0.8216573305728984,0.8614292,0.8502094158180811,0.8434996,0.8237601254059158,0.84204185,0.8174958290794581,0.86022824,0.844382723264419
,,,,,,,,0.86238456,0.8540774207644309,0.851435,0.8347466421675347,0.83245915,0.8105428010882285,0.80440116,0.7799527154609774,0.86450607,0.8514841927681724,0.8432102,0.8213609621311891,0.86126703,0.8497987847207933,0.8429524,0.8234781819674509,0.8422057,0.8170546027470501,0.86056083,0.8440592944239814
,,,,,,,,0.8623622,0.853741414975394,0.8511369,0.834177143898645,0.83214074,0.8103550320915365,0.80404586,0.7795751369835895,0.86406165,0.8512450161528083,0.8430818,0.8213271385605231,0.8611889,0.8496350773757164,0.8432842,0.8232227899723862,0.8412612,0.8169366061614037,0.86029494,0.8438184889035848
,,,,,,,,0.86202866,0.8533978298922559,0.85093015,0.8341599770055903,0.8319994,0.8099992270211869,0.8035877,0.7793657352895984,0.8637941,0.8509092172550622,0.8430151,0.8211146516402434,0.8606519,0.8494607496340298,0.84251195,0.8230330182395995,0.8413268,0.8165435833588454,0.8600568,0.843696727028732
,,,,,,,,0.861661,0.8530912485683806,0.85111946,0.8338399947958098,0.8316355,0.8099279381192206,0.8032239,0.7791830237751483,0.86394066,0.8507480167928841,0.8432272,0.8209009610309312,0.86002094,0.8491702612618658,0.842289,0.8227993438068041,0.84080285,0.8164549573954366,0.86009175,0.8434497038779835
,,,,,,,,0.86119336,0.8527228306637035,0.8504539,0.8334650957722947,0.83164304,0.8096906062768509,0.80288064,0.7789121625327106,0.86341727,0.8505080011188643,0.84286463,0.8207113651589949,0.86022013,0.8488268119323266,0.84188336,0.8223373364879144,0.8410009,0.8163329359149804,0.85999453,0.8431575772351456
,,,,,,,,0.86129427,0.8523925557103077,0.8502429,0.8330238149333782,0.8318071,0.809433356410483,0.80291975,0.7785927182254128,0.8634167,0.8502192588693288,0.8429287,0.820409978856763,0.85973704,0.8487160585649582,0.8418346,0.8221500096545954,0.84076405,0.8160681316367364,0.8591297,0.8430146109151256
,,,,,,,,0.8603166,0.8520914339486574,0.84976363,0.8327496032196401,0.83168954,0.8091876049155006,0.8027974,0.7783377620271633,0.86316586,0.8499679224387907,0.84271044,0.820266683159048,0.859649,0.8484365485758091,0.8415447,0.8219146396699304,0.8405116,0.8157385642524614,0.8588564,0.8428484807110663
,,,,,,,,0.8606531,0.8517740378190315,0.84909856,0.8324232470749563,0.8314101,0.808994472035067,0.8023533,0.778109234617102,0.8631502,0.8497924569423998,0.842703,0.8200914447721984,0.8597216,0.8481736760813618,0.84128636,0.8217569444123916,0.8401926,0.815478549289376,0.8590849,0.8425911632736525
,,,,,,,,0.8604329,0.8513861880198325,0.84923834,0.831827443118967,0.83112794,0.8086613321154329,0.8018517,0.777890548488178,0.8631632,0.8494657356523551,0.8424113,0.8198430921406036,0.8591437,0.8479995361800193,0.84104234,0.8213703624393607,0.84023863,0.8153102956534343,0.85901266,0.8423675943342279
,,,,,,,,0.85983974,0.8508579304738977,0.84908694,0.8318051883880803,0.8308249,0.808474164097365,0.8018027,0.7777511660961419,0.8626631,0.8492114267354767,0.84215355,0.8197507855291959,0.858764,0.8475861779250274,0.84067744,0.8212290979887547,0.8400747,0.8150371028278948,0.85866135,0.8421007522440885
,,,,,,,,0.85946816,0.8507499530889472,0.8556894,0.8311769785951941,0.8304929,0.8083220418700059,0.80144143,0.7774496613049683,0.8623844,0.8490085942868901,0.84181386,0.8194476171959472,0.8586355,0.8474791647831631,0.84067935,0.8208826203839089,0.8394664,0.8148548591413236,0.858349,0.8418459861474707
,,,,,,,,0.865758,0.8506181835288104,0.8483109,0.8308091452272276,0.8299667,0.8080032693007225,0.8011865,0.7772341544777729,0.86204374,0.8487255100497311,0.8420022,0.8193768029119475,0.85859346,0.8472821921442824,0.8405051,0.8206561701448024,0.83962727,0.8145192375254495,0.8583934,0.8415868948034196
,,,,,,,,0.8595571,0.8501098360384677,0.84820193,0.830374577113889,0.82993805,0.807908254703662,0.80108076,0.7767829267880637,0.86192626,0.8484834611900024,0.84155613,0.8191503726591691,0.85819,0.8470180795378162,0.8402012,0.820308186793148,0.8395044,0.8144027168814698,0.8577697,0.8414224810383283
,,,,,,,,0.85906404,0.8496255209773288,0.8475649,0.8298226295450177,0.8298058,0.8076643203392575,0.8004735,0.7767478313780131,0.86186033,0.8482404497291244,0.84162045,0.8189185853523805,0.85806555,0.8468081123267531,0.8397637,0.8200959916834952,0.8389916,0.8140410647684808,0.8574759,0.8411782076095434
,,,,,,,,0.85868824,0.8491827393701814,0.8473845,0.8296607040401701,0.8294407,0.8074699180924241,0.8004636,0.7764216944241481,0.86156875,0.8479894365395952,0.8414739,0.818687503457803,0.85806316,0.846532994686384,0.8397336,0.8198805447741806,0.83908653,0.8139063916784608,0.85749227,0.8409098701173467
,,,,,,,,0.85818535,0.8488915472590582,0.8467979,0.8292610473410224,0.8288775,0.8072761065353303,0.7999908,0.7762735867915724,0.8614374,0.8476954045924905,0.84119445,0.8185080891539716,0.8577979,0.8463518502249547,0.8391798,0.8195376263063582,0.83870155,0.8136257021911223,0.8570362,0.8405492108977247
,,,,,,,,0.85760945,0.8484833111678152,0.84628636,0.8287772120149085,0.8286789,0.8070073264828858,0.7999633,0.7760408551082351,0.8613486,0.8474615984461111,0.8410085,0.8181696582608567,0.8576674,0.8462106389084912,0.83902836,0.8193394444044787,0.8386592,0.8133266587172464,0.85678,0.8404999397097984
,,,,,,,,0.8572876,0.8481534122076028,0.8459663,0.8284538479725456,0.8283477,0.8069999544324945,0.79986846,0.7757787675326379,0.8610931,0.847188540965442,0.84046006,0.8180315559306718,0.8569407,0.8459861172245065,0.8391543,0.8191143823761734,0.8385284,0.8131972102853897,0.8564679,0.8402250340374743
,,,,,,,,0.8571003,0.8477527948761941,0.8456522,0.8281011098671879,0.8283176,0.8066190017393862,0.7998622,0.7753855940169567,0.8606079,0.8469159056396302,0.84010357,0.8178042805733357,0.85697705,0.8457641584543492,0.83866715,0.8187366677544443,0.8384294,0.8128401933701824,0.85636955,0.8399987793528817
,,,,,,,,0.85662377,0.8474715332613578,0.84523433,0.8278782745985456,0.8275552,0.8063211699726286,0.79963595,0.7751505471689212,0.86028045,0.846749219554164,0.8400815,0.8176460688818247,0.8569945,0.845499517643558,0.8386139,0.8185716203899231,0.83797556,0.812525240609881,0.8558046,0.8395290056719636
,,,,,,,,0.8563506,0.8469254312146448,0.8448157,0.8272465116064057,0.8275786,0.8060806592388784,0.7995059,0.7750625801591388,0.85978085,0.8464479775090615,0.8400963,0.8174534037163904,0.8565237,0.8452315110915141,0.8382554,0.8184797785996539,0.83800286,0.8122111606882535,0.8555656,0.839467882386363
,,,,,,,,0.85585684,0.8465968430821733,0.84358656,0.8268116097826138,0.82772166,0.8059375780693175,0.7992552,0.7748469469398741,0.8595217,0.8461213412581555,0.8400303,0.8173010774982148,0.85688037,0.8450032381898643,0.8381786,0.8181570528602101,0.8374278,0.8119664260429611,0.8556171,0.8392749174919177
,,,,,,,,0.85570467,0.8462601154236314,0.8435422,0.8264773665254974,0.8278696,0.8056714818482875,0.7988453,0.7746146702059248,0.85934114,0.8459237690515664,0.8396856,0.8166461648933045,0.8565485,0.8447475080669217,0.8376441,0.8179053758218249,0.8302801,0.8118583565537107,0.85578364,0.839106232238654
,,,,,,,,0.85507065,0.8457571129328915,0.8434923,0.82608744198845,0.82737046,0.8053736388949977,0.79893476,0.7744685720862186,0.85888857,0.845635321894342,0.83948606,0.8167674923429171,0.85616076,0.8445418405891686,0.83976346,0.817559725422041,0.837339,0.8116673055009377,0.85517406,0.8388507068895354
,,,,,,,,0.85469574,0.8454542240544165,0.8433748,0.8256751441894069,0.8271447,0.8052352050658926,0.7983288,0.774349563180336,0.8588973,0.8452928926358271,0.8395261,0.8164975676250227,0.85645825,0.8443009210402107,0.837039,0.8171967673515571,0.83743846,0.8114164392775406,0.8552458,0.8384824504356043
,,,,,,,,0.85446405,0.8450658174315792,0.8425303,0.8252071188886458,0.82712585,0.8049114006070174,0.7981577,0.7741014176539301,0.8585545,0.8449846531677846,0.8393972,0.8163334292733732,0.8557021,0.844063107408627,0.8368569,0.8169590323763195,0.8368282,0.8110778181492416,0.8552692,0.8382890114551612
,,,,,,,,0.85389185,0.8446506702974266,0.8417035,0.8247754915282477,0.826949,0.8045663663404766,0.79810125,0.7738584866256751,0.8584087,0.8447707932140476,0.83915585,0.8161985940852369,0.8554078,0.8437893779325961,0.8370461,0.8166942506424417,0.83650666,0.8107807355502386,0.8548289,0.8379659061614846
,,,,,,,,0.8538026,0.8442193007648114,0.8417495,0.8242915773597467,0.8262456,0.8043958425552382,0.7981561,0.7737209591444633,0.85843694,0.8445180364195439,0.83878857,0.816010957240152,0.8551117,0.8435020369634018,0.83665365,0.8165254700040109,0.83627915,0.8104978896744891,0.8546422,0.837801015626073
,,,,,,,,0.85311145,0.843898013324063,0.8414938,0.8239127049633779,0.8254834,0.8041404067990182,0.7979881,0.7735715992014303,0.8582633,0.8442080708092994,0.8384858,0.8158301671635405,0.8546304,0.8432995710114053,0.83644426,0.816272969823383,0.83560777,0.8102052695184182,0.85479504,0.8374908240011134
,,,,,,,,0.8526605,0.8435595143362088,0.8406431,0.8234755928172623,0.8254155,0.8039749442295838,0.79792714,0.7732905646194784,0.85827965,0.8439509140488873,0.837972,0.8154441854595071,0.85419387,0.8431008417323718,0.83641356,0.8160109246119442,0.83520466,0.8099815262602399,0.8539893,0.837327660348206
,,,,,,,,0.85190135,0.8431492213729209,0.84050614,0.8229999634801396,0.8257577,0.8037413650819747,0.797643,0.7730704564494831,0.85762995,0.8437613091891547,0.8378871,0.8152742702457462,0.8543135,0.8429894742958488,0.836214,0.8157426897420214,0.8350669,0.8096434602287688,0.85389394,0.8371111647420206
,,,,,,,,0.8520106,0.842705382295348,0.83995193,0.8224797451615222,0.82548314,0.8034260447462864,0.79713464,0.7729096707346165,0.8577915,0.8435931809075082,0.8373621,0.8150441050851259,0.8540712,0.8427247693581089,0.83592504,0.8153755508301138,0.8350283,0.8093780225427787,0.85362494,0.8367822387657654
,,,,,,,,0.85173625,0.8422806052979445,0.83959585,0.8221227449345968,0.8252852,0.8030842288632839,0.79678375,0.7726691142779833,0.8574989,0.8433054538352069,0.83711165,0.8147813394616931,0.8534552,0.8423743311703653,0.8355543,0.8151825402661804,0.8350105,0.8090905921218455,0.85316354,0.8365319596656392
,,,,,,,,0.8515751,0.8420832730042462,0.83908325,0.8215603419177993,0.82513744,0.8029027873795538,0.79696804,0.7723826218450726,0.85727936,0.8429553467171481,0.837479,0.8146674796869219,0.853283,0.8421594824748707,0.8351817,0.8149906137315088,0.83484334,0.8088136718510699,0.8524571,0.8363664403387211
,,,,,,,,0.85137004,0.8413991514794168,0.8387612,0.8212297687909001,0.8249932,0.8027219057138136,0.79658085,0.7722182985615628,0.85740733,0.8427600014671722,0.8374548,0.8144308434091394,0.85275286,0.8419660959953846,0.8347825,0.8147586458891695,0.83468264,0.8086114041457808,0.8528395,0.8361352103186914
,,,,,,,,0.8508715,0.841079453750157,0.8455185,0.8208545587755025,0.82460064,0.8024737358650101,0.7958075,0.7718411309148034,0.857112,0.8424602533597988,0.8370226,0.8141651513079166,0.8532993,0.8417227371049909,0.8347189,0.8145449581290959,0.83457327,0.8083780437340666,0.8529865,0.835803756771686
,,,,,,,,0.8569074,0.8410512012772203,0.8386702,0.8201347157493039,0.8246804,0.8022456411489942,0.7956478,0.7717058261274796,0.85667866,0.8422212873863193,0.8369293,0.8138919589135917,0.85287046,0.8415416930409534,0.83433753,0.8141011807128814,0.83414394,0.8081746416891727,0.8525116,0.8356410911160657
,,,,,,,,0.84988964,0.8404066804028123,0.83757013,0.8196171665076433,0.8242373,0.8020102423435453,0.7954425,0.7714518564663038,0.8564093,0.8418455577524574,0.83717895,0.8136591438323174,0.85241,0.8412822600161577,0.8341232,0.813867668022934,0.8337612,0.8078074226243961,0.8521774,0.8354140442732909
,,,,,,,,0.8494881,0.8397787425023787,0.8370003,0.8189680785320888,0.8240978,0.8017578474769586,0.7953496,0.7713253807344881,0.8557263,0.8415931176703743,0.8364825,0.8134280486079877,0.8525546,0.8410379678436383,0.83413225,0.8136269136859153,0.8331278,0.8075755308455327,0.85201365,0.835169110281939
,,,,,,,,0.8489873,0.839342355029075,0.8362186,0.8184878851423063,0.82425886,0.8015755958729075,0.7959175,0.7710108341217161,0.8553207,0.8414491517788687,0.8362609,0.8131089570959183,0.85194105,0.8407985245057322,0.8342403,0.8133611511399725,0.833186,0.8073504077022499,0.8519492,0.8348514722061734
,,,,,,,,0.8486025,0.8386732605213675,0.8358123,0.8180468396076775,0.8240244,0.8013600495434772,0.7956848,0.7708729240041543,0.8552081,0.8411282103773313,0.83604664,0.8129549846360069,0.85185224,0.8406033557403807,0.83344835,0.81313968925688,0.8325271,0.8069797939116142,0.85153174,0.8346643695528304
,,,,,,,,0.84800845,0.8383829894993056,0.8352323,0.8176176223496829,0.8235325,0.8009515895215967,0.79545695,0.7706840675756649,0.85483164,0.8408417366107482,0.8356939,0.8127138856948458,0.8514795,0.8403260048275054,0.8332382,0.8129025858941057,0.83231527,0.8069797571050084,0.85114163,0.8344606336151352
,,,,,,,,0.847866,0.8379843436414389,0.83501023,0.8169659911846738,0.82323474,0.8007716927637923,0.79519576,0.7705593245653093,0.8542596,0.8405831940286234,0.8358225,0.81255451215651,0.85130984,0.840017800964041,0.8329875,0.8125035762064556,0.8318849,0.8065938039739857,0.85122144,0.8342598366293377
