2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-6_est,4C-6_true
0.8673858,0.8560727642261052,0.8372189,0.8287628202808635,0.8514678,0.8533652056980294,0.8624701,0.8507879270554137,0.81177664,0.8044008683294683,0.8421975,0.8479531792063145,0.761364,0.7601152875698219,0.7655139,0.7680500322138032,0.86131895,0.8562755581776946,0.80785424,0.8100068246135903,0.8349743,0.8255455599056511,0.86980194,0.8665331334630451,0.87724173,0.8563782103348059,0.91778004,0.9001051459907972,0.72572726,0.7205709598839495,0.8327012,0.8479498245309623
0.8669104,0.8557802059081391,0.8365153,0.8283815859348824,0.85128355,0.853044480615601,0.8614924,0.8503916382302158,0.8116796,0.8038004589839419,0.8418555,0.8474622297822012,0.7605355,0.7593463961405926,0.7644781,0.7672311449589375,0.8609504,0.855734065893545,0.8068926,0.8092945999282134,0.8333994,0.824923557328028,0.8687532,0.8658991132307133,0.8772423,0.8559741280539694,0.9159471,0.8995974894853993,0.72532827,0.7198080591498279,0.83140033,0.8474394950849533
0.86542624,0.8554890058544707,0.83640397,0.8280043246901518,0.85082257,0.8527305326711561,0.86185634,0.8500168584068201,0.8097972,0.8031518308691142,0.84051406,0.8469781757151669,0.7600146,0.7585663684907742,0.7635257,0.7664016807670089,0.86085856,0.8551887633129918,0.8062241,0.8085749806276479,0.83288807,0.8243161858019197,0.86786723,0.8652664054226517,0.8774586,0.8555788446814865,0.91627866,0.8990942772706427,0.72452056,0.7190281997768105,0.8302245,0.8468681773373141
0.86520624,0.8551944987225194,0.83602977,0.8276175280024215,0.85049516,0.8524075485427398,0.8612125,0.8496230111439872,0.8088083,0.8025361848820179,0.84048223,0.8464848878656066,0.75934327,0.7578041834043241,0.7623005,0.765566286153713,0.8600278,0.8546383598517668,0.8056921,0.8078604759359233,0.83229387,0.8237427095451579,0.8671563,0.864639484212487,0.8769996,0.8551879911042441,0.9149891,0.8985670658864287,0.7243972,0.7182530412194912,0.832587,0.8463874322070157
0.864495,0.8548901884656663,0.83501315,0.8272239464802488,0.8502499,0.8520871801517819,0.86101985,0.8492443364472947,0.8077245,0.8019015083908012,0.8407173,0.8459749911994286,0.7588506,0.7570239711762615,0.76213825,0.7647480102824936,0.8588309,0.8540845762888993,0.8048096,0.8071072727580865,0.8316512,0.8231651487865185,0.86713517,0.8639876269412501,0.8766383,0.8547687382917594,0.9138472,0.8980551428620172,0.7245492,0.7175094792840992,0.83368766,0.8458041985544341
0.8636112,0.8545880632426718,0.8343969,0.8268328099434632,0.84988695,0.8517663956207805,0.86076033,0.8488634527179827,0.8073596,0.8012854952557109,0.8391175,0.8454668933220496,0.7582047,0.7562397597529589,0.76116306,0.763912126562282,0.8583067,0.8535275969935582,0.8039912,0.8064151367772756,0.829906,0.8225282103438032,0.8657783,0.8633103563637538,0.87682515,0.8543524589034868,0.89789903,0.8975317239391558,0.72255087,0.7167344397347667,0.83248353,0.8452964518661451
0.8631675,0.854328752872431,0.8341502,0.826445524258657,0.84938085,0.8514534583021738,0.86016405,0.8484901262055182,0.8059244,0.8006364388015705,0.8390986,0.8449686887830992,0.7574955,0.7554529642342732,0.76025665,0.7630901212508263,0.85753894,0.8529665615762364,0.80331457,0.8057117240083134,0.8288409,0.8218756654461332,0.8656883,0.8626357702904337,0.87656975,0.8539833295275484,0.913782,0.8970029126103116,0.72169614,0.7159499985540518,0.8296057,0.8447238427396427
0.86256003,0.8540045410909174,0.83381736,0.8260583608231215,0.84871686,0.8511300580337009,0.85980415,0.8481279029885831,0.8056785,0.8000184063525403,0.8395516,0.8444422432599239,0.75721276,0.7546574320121443,0.75936866,0.7622648756060497,0.85690236,0.8524160352022226,0.8029512,0.8050026420343857,0.8282565,0.8212418970645784,0.863818,0.861941259230518,0.8757391,0.8536032166867068,0.91416687,0.8964606498951383,0.7211416,0.7151783507324998,0.8284259,0.8441518206035256
0.8626164,0.8536440105032822,0.8331235,0.8256734589990669,0.8487178,0.8508045770649789,0.85909224,0.8477830032379764,0.80554616,0.7993936428570336,0.8380924,0.8439267703484525,0.7563477,0.7538646684636422,0.7587945,0.7614415252505707,0.85604846,0.851874542918073,0.8020475,0.8043040357652878,0.82807493,0.8206286121551502,0.8640927,0.8612657783224724,0.8752663,0.8532220722497141,0.91312385,0.8959352162271821,0.72111166,0.7144511523960418,0.8294747,0.8437355857172081
0.86267865,0.8533190310071648,0.83250564,0.8252810999695877,0.8484927,0.8505141113091444,0.8585149,0.847407235163147,0.8041675,0.7988027181678979,0.83724093,0.8433937292663364,0.7559308,0.7530731969628279,0.75826746,0.7606267954044985,0.8554605,0.8513364307355727,0.801586,0.8036168911497231,0.82732284,0.8200043539570839,0.86255705,0.860589939480538,0.8742113,0.8528252111419413,0.9119494,0.8954180785684224,0.72173125,0.713668912863177,0.8293902,0.8432567189561649
0.8620559,0.8529710791279905,0.83289015,0.8249049389682798,0.848475,0.8501677044406906,0.85817957,0.8470489068195153,0.8030362,0.798161800160857,0.8377392,0.8428454584390151,0.75530905,0.7522787106840685,0.7582955,0.7598139608477239,0.8546861,0.8507804961989224,0.80059516,0.8029313487007798,0.82705957,0.8193797299827253,0.861478,0.8599024081314909,0.8743729,0.8524323550545173,0.9124901,0.8948872524944897,0.72045344,0.7129095823688198,0.8283402,0.8427051240856619
0.8624119,0.852640902794575,0.83279824,0.8245204038920302,0.84767014,0.8498111318652681,0.85771275,0.8466844164375227,0.802491,0.7975016068843663,0.83591616,0.8423007252296781,0.75457263,0.7514640438508694,0.7578721,0.7589974579890781,0.85401,0.8502300312813033,0.8000612,0.8022467305787385,0.8266657,0.818777296436504,0.8817916,0.8595376138408743,0.87347716,0.852047994464817,0.9110166,0.8943592115093592,0.71924776,0.7121013395896646,0.8278638,0.8421933858627099
0.86163974,0.8523085414272945,0.8326949,0.8241176536746703,0.84776795,0.8494623470536674,0.8571384,0.846307078786892,0.8017498,0.7968457581924174,0.8355124,0.8417563517780928,0.7540976,0.7506663582159135,0.7579725,0.7581931216649798,0.8540416,0.8496723759656379,0.79918706,0.8015869460393339,0.82715595,0.818185043663634,0.86041296,0.8585581277480354,0.8727004,0.8516609638615488,0.90960276,0.8938222819429529,0.7182641,0.7113060091776594,0.8271426,0.8416388560402542
0.8617659,0.8519798414681169,0.832309,0.8237364193286892,0.8471686,0.849122420080306,0.8571223,0.8459369495584809,0.8015285,0.7962111428925263,0.8357098,0.8412299062549244,0.75344265,0.7498816545839736,0.7576309,0.7573832828880646,0.85385513,0.8491168716237414,0.7991737,0.8008897570714896,0.82596576,0.8176021181860994,0.8598814,0.8578427968667856,0.8713703,0.8512756323578181,0.9077572,0.8932964927317477,0.71771324,0.7105408472916774,0.8254346,0.8411211892143573
0.86144346,0.851637145481204,0.8323514,0.8233256006595647,0.8467425,0.8487923021224361,0.856472,0.845562809191897,0.8014259,0.7955775066539458,0.8343394,0.8406780978096191,0.7529737,0.749078985336489,0.7564646,0.7565537575577708,0.8534007,0.8485524561047699,0.7979611,0.8002392158010638,0.82544863,0.8169936493311272,0.8586801,0.8571512685892925,0.8712816,0.8508953981527287,0.90812016,0.8928149093980983,0.71783733,0.7097754473897214,0.82655144,0.8405917825806375
0.860118,0.8512872447880449,0.8315937,0.8229251731783142,0.846331,0.8484520779061772,0.85635,0.8452085501188762,0.8011621,0.7949302859397485,0.83416617,0.8401181348550774,0.7522539,0.7482614267775074,0.75560415,0.7556998991583819,0.85252774,0.8479742743536359,0.7971723,0.7995586647173669,0.82414615,0.8163854243270168,0.85877955,0.8564769807942184,0.87081456,0.8505015104691539,0.9062639,0.8922234631998512,0.7173363,0.709001478912319,0.8276975,0.8400471728957899
0.85966897,0.8509586629388007,0.83081514,0.8225361760037454,0.8465627,0.8481292126749131,0.8561003,0.8448484196696912,0.8014879,0.7942687464539596,0.8337406,0.8395752004345393,0.7517236,0.7474488518310475,0.7546216,0.7548388875703332,0.851629,0.8474044506720276,0.7965622,0.7989011601843097,0.82397413,0.8157744560007401,0.85732114,0.8557744758774036,0.87028325,0.8500888720084662,0.9056271,0.8916433943856422,0.7161914,0.7082241187071361,0.8236344,0.8395446504219807
0.85918,0.8506405928740925,0.83086395,0.8221367265166536,0.8457025,0.8477928526162752,0.85541284,0.84449526511298,0.80062914,0.7936308268221697,0.8336772,0.8390090616384355,0.75097424,0.7466460595314072,0.7536464,0.7539647312339126,0.85053384,0.8468310010631991,0.7959599,0.7982361377924899,0.82289696,0.8151679989153562,0.856527,0.8551284052040704,0.8703928,0.8496671312288022,0.9056041,0.8910761251284671,0.7158456,0.7074274197032231,0.8227479,0.8390062628352769
0.85867476,0.8502999047561413,0.8298438,0.8217322036848889,0.8456428,0.8474439489075155,0.8552117,0.8441177530650289,0.79903793,0.7930004337241556,0.8323041,0.8384237357617635,0.75038683,0.7458343459500795,0.7524759,0.7530688707780717,0.8503561,0.8462420644431794,0.7955303,0.7975871986886857,0.82108885,0.8145603835383862,0.8551781,0.8543984586889416,0.87017787,0.8492731828631,0.90639246,0.8904727682313118,0.71534204,0.7066718379606208,0.823135,0.8385087297797951
0.85787666,0.8499609292323017,0.82902426,0.8213303703370455,0.84567654,0.8471001577765264,0.85473996,0.8437516349747971,0.7978293,0.7923651453196222,0.8315072,0.8378298956180829,0.7498208,0.7450238013642768,0.75158596,0.7521777179763052,0.8495352,0.8456454457739516,0.79485023,0.7969349936298445,0.8189158,0.8139472205543888,0.85446405,0.8537029931386447,0.87082136,0.8488613939521883,0.90566313,0.8898791887735581,0.71533537,0.7059193504258148,0.8243726,0.8379653527747711
0.8574289,0.8496285678650275,0.82844234,0.8209235247691713,0.84561944,0.846774617359225,0.8545027,0.8433632521610689,0.7965397,0.7917001179279306,0.83105624,0.8372882203497095,0.7493017,0.7442074733269087,0.75050026,0.7513022777342266,0.84845185,0.845082443752037,0.7942867,0.7962548122769111,0.81911767,0.8133533217882162,0.85351336,0.8530083627674306,0.86981106,0.8484557946181889,0.9058908,0.8892793280517023,0.71529603,0.70516620834705,0.8247094,0.8374477446479073
0.85666996,0.8493076041068202,0.82747835,0.8205209579257176,0.84533834,0.8464485419047078,0.85407054,0.8429865539672435,0.79562086,0.7910579149029243,0.83068055,0.8367319149324001,0.7485576,0.7433899147679203,0.7501029,0.7504401045172575,0.8477847,0.844486439646753,0.79363143,0.7955724741612108,0.81875646,0.8127269298951378,0.8522998,0.8523725528656413,0.86946034,0.8480597223780576,0.9051339,0.8887104588498973,0.71350783,0.7043992613411957,0.82296515,0.8369150508680023
0.85727763,0.848973234870591,0.8266278,0.8201119118709911,0.8449465,0.846100411027475,0.8534012,0.8425936949558446,0.7955898,0.7903938665725435,0.83022726,0.8361905994217851,0.748242,0.742560112518899,0.74950266,0.7495827000927213,0.8473027,0.8438814629079925,0.79288435,0.7949062809553202,0.81807125,0.8121049273175077,0.8516732,0.8516710620948437,0.8686867,0.8476575212431411,0.9042837,0.8881124351015088,0.7131609,0.7036370151510263,0.8210592,0.8363948012843856
0.85714257,0.8486507356831823,0.82624876,0.8197034159379828,0.84533894,0.8457647049031983,0.8534393,0.8422261816871194,0.79580045,0.7897605362906178,0.82923496,0.8356321354579114,0.7476813,0.7417399083384465,0.7494378,0.7487473666177908,0.8470473,0.8432866879305824,0.7925583,0.7942492077748207,0.8177948,0.8114486636942453,0.85089016,0.8509619950566916,0.8436282,0.8473266216069493,0.9025346,0.8875175519851644,0.7116202,0.7028848846401946,0.8187269,0.8358733190209451
0.8573808,0.8483349687622792,0.82602644,0.8192960813730257,0.84539115,0.8454329818337016,0.85268795,0.8418592497427616,0.7940823,0.7891120917497941,0.829057,0.835077988587166,0.74704576,0.7409149666497908,0.7491569,0.747912522249776,0.8463626,0.8426968909210483,0.7922102,0.7935946610878378,0.8182711,0.8108187969264293,0.85059834,0.8502656346716694,0.86708057,0.8468506310061283,0.9011971,0.8869181060637671,0.7121594,0.702159471423622,0.81915295,0.8353484322132335
0.85711545,0.8480248120634644,0.82569003,0.8188874631907468,0.84429085,0.8450907363657664,0.85200465,0.8414825515489363,0.7928788,0.7884616278950234,0.8282937,0.8345508835081015,0.74641,0.7400896558046471,0.7491782,0.7470906392150507,0.8461113,0.8421236256814029,0.79137695,0.7929552733619755,0.8187469,0.8101821632972912,0.84956473,0.849543503046492,0.86687696,0.8464302252332382,0.9009926,0.8863593105874165,0.7129543,0.7014269772315112,0.8224867,0.8348361656989363
0.85674965,0.84772280495041,0.82547057,0.8184803731243311,0.8439815,0.8447287539696825,0.8526069,0.8411205027293155,0.79116094,0.7877968452686612,0.827937,0.8339929591808687,0.7456382,0.7392639758030222,0.748458,0.7462723022054661,0.84536135,0.8415147157334503,0.79054904,0.7922803298614571,0.8182287,0.8095594291670899,0.8492451,0.8488415350305137,0.8666109,0.8460050862544846,0.90041226,0.8857576721493029,0.71139926,0.7006775839045012,0.82085,0.8342278088576123
0.85666984,0.8474120577019012,0.825418,0.8181189431599594,0.8439388,0.8443791963265547,0.8515322,0.8407644415507414,0.7905191,0.7871377534361391,0.8271235,0.8334520034280123,0.7451807,0.7384505394914368,0.7473822,0.74544510013302,0.8447616,0.8409345059213225,0.7901899,0.7916100696172222,0.8175309,0.8089465709966626,0.8482373,0.848096674603253,0.8661385,0.8456031278480772,0.8990953,0.8851775440778848,0.7104353,0.6999032584031243,0.8194794,0.8337014545739311
0.8561402,0.8471028458825939,0.8251256,0.8176757895591347,0.84334385,0.8440311248978948,0.85155964,0.8403926846140846,0.7896474,0.7864330740615793,0.82637894,0.8329015140944994,0.7443503,0.737621783185785,0.7465147,0.7446352613561116,0.84380877,0.8403306968540483,0.78958917,0.7909377758538082,0.8157927,0.8082851255426514,0.84775054,0.8474072939291059,0.86549014,0.8451917637120501,0.8987998,0.8846192226592016,0.7088807,0.6991191742463839,0.81792057,0.8331634191814599
0.8555497,0.8467839490483182,0.82480145,0.8172090418493495,0.8428115,0.8436517835168089,0.8510666,0.8400152888310096,0.79002297,0.7857422851192981,0.8259187,0.8323615776553043,0.74370474,0.7367983796491427,0.7457336,0.7438128892144709,0.8427336,0.8397385030451677,0.788964,0.7902822432181363,0.8357278,0.8079476359543203,0.8461621,0.8467066979930402,0.8654597,0.8447990289888807,0.89919484,0.8840246950861061,0.7081448,0.6983355066176147,0.81521106,0.8326604271153386
0.85447854,0.846469363226803,0.8247552,0.8167876486184382,0.84188336,0.8433012152478498,0.8499734,0.8396471361054724,0.7898335,0.7850687521325199,0.825523,0.8317901024524175,0.7432489,0.7359681467175518,0.74521476,0.7429895999973569,0.8418349,0.8391507340966206,0.788701,0.7896107505380366,0.8133649,0.8070533738930461,0.84476376,0.8460079513820747,0.8650615,0.8443801402691602,0.89836246,0.8834200937875696,0.7088931,0.6975313101101921,0.8166695,0.8321192219747622
0.853989,0.8461596199127652,0.8240647,0.8163641160253169,0.84152377,0.8429399462347068,0.8503381,0.8392796228367472,0.7892588,0.7843839599407265,0.8251097,0.8312185073302754,0.7426582,0.7351364986861104,0.7439693,0.7421619088179953,0.8407365,0.8385439751224508,0.788007,0.7889191691533641,0.8120164,0.8063810770758348,0.8436671,0.8452840897430892,0.8648313,0.8439727811534887,0.89785707,0.8828148406597378,0.70737684,0.6967743002716852,0.8180121,0.8315709729494906
0.85420835,0.8458680655292833,0.8236129,0.8159394831887727,0.8411881,0.8425718406350073,0.85002035,0.8389017619941741,0.7895471,0.7836810551147841,0.8231712,0.8306360595156848,0.7422132,0.7343197399661727,0.7430686,0.741343327254956,0.8403757,0.8379429315928895,0.7872935,0.7882520516205781,0.81112146,0.8057317022393252,0.8425826,0.8445990639312839,0.86452585,0.8435728859393835,0.896617,0.8822073357579808,0.7068695,0.6959845037313139,0.81609756,0.8309963093566134
0.8532722,0.8455823575877562,0.82255024,0.8155033589209252,0.8405955,0.8421819768554829,0.84950894,0.8385168089942513,0.78933036,0.783006359492705,0.82352155,0.8300515730737849,0.741449,0.7334738178840341,0.7426881,0.7405400302830544,0.8397117,0.8373566375977936,0.7869004,0.7875721167548136,0.81035006,0.8050998846646433,0.8425149,0.8439098622240847,0.8638406,0.8432023001924165,0.89620733,0.8815674764203736,0.7062534,0.6951986939586913,0.81564695,0.8304616198093738
0.8529837,0.8452937559527367,0.82231873,0.815087528031763,0.8401501,0.8417982957281468,0.8493209,0.838143773143977,0.7878989,0.782312082644521,0.8225812,0.8294449615296079,0.7406921,0.7326527523384562,0.74240196,0.739718269525053,0.83934784,0.83676425941973,0.7863973,0.7868652531654329,0.8099379,0.8044569109131773,0.8415618,0.8432102207783936,0.863113,0.8427700614048472,0.8949288,0.8809331872603636,0.706339,0.6944153238498998,0.8149059,0.8299214125524615
0.8535632,0.8449967094571066,0.8215426,0.8146534820014901,0.8397877,0.8413990390731743,0.8489318,0.8377636451363465,0.8089379,0.7818955532504058,0.82190716,0.8288588561777849,0.7400646,0.7318225194068653,0.7421583,0.7389023169116883,0.8392881,0.8361775966862747,0.78576016,0.786190741017472,0.80993617,0.8038140590871353,0.84142977,0.842536648851104,0.8622012,0.8423302980335914,0.893543,0.8802978907278096,0.7067412,0.6936525421237718,0.81423223,0.8293835532571098
0.85326815,0.8447020842152219,0.82135737,0.8142212697102507,0.8395697,0.8410114343396375,0.84896207,0.8373990384894843,0.78599983,0.7809807428431862,0.82116663,0.828260099344707,0.7395075,0.730995978040115,0.74187404,0.7380920501662297,0.8387582,0.835573971988177,0.7854431,0.7855093888504606,0.81063604,0.8032046148287303,0.8410339,0.8418438081493408,0.86133695,0.8418989087957911,0.89306164,0.8796577351041628,0.7051668,0.692921714043546,0.814127,0.8288158748498947
0.85343295,0.8444039156751739,0.8207902,0.8137887517958412,0.83879805,0.8406242457461576,0.8485733,0.837019084879168,0.7850964,0.7802652326029376,0.820331,0.8276610427134983,0.738397,0.7301797730549027,0.74224174,0.7372672936283688,0.8378619,0.8349677046651551,0.7846572,0.7847895230627262,0.811592,0.8025585929415344,0.8402082,0.8411413628881685,0.861076,0.8414652136371932,0.89189196,0.8789878323618332,0.6970273,0.6922214115133312,0.8140001,0.8282538315504318
0.8532168,0.8441097038180663,0.82034373,0.8133663194461426,0.83818763,0.8402353331438919,0.8478081,0.8366515716104426,0.78441393,0.7795650813869167,0.8202777,0.8270701405915332,0.73803055,0.7293564925704163,0.7415186,0.736481359951998,0.83709335,0.8343575655893357,0.78435063,0.7840925189602569,0.81028724,0.8019269582549918,0.83900964,0.8404569336328489,0.860849,0.8410353414525626,0.89008135,0.8783098113819348,0.7036394,0.6913400978269502,0.8118278,0.8277095740598167
