25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.93561494,0.9436019764866246,0.9441702,0.9358637557749795,0.9558279,0.9519763906277946,0.9379335,0.9451544646635633,0.9338361,0.9431340281587127,0.9510084,0.9435622901733055,0.92722,0.9360341151385926,0.8461989,0.8756002955301072,0.8326363,0.8711707542804258,0.8747978,0.9135399673735727,0.85902786,0.8983050847457629,0.8470332,0.8894827430020834,0.8574917,0.882902033271719
0.9372309,0.9424944624297156,0.94314426,0.9358637557749795,0.95486945,0.951886961187623,0.94011766,0.9450698264917479,0.93539697,0.9431340281587127,0.9510574,0.943471554305417,0.9265801,0.9360341151385926,0.8458065,0.8755079423716291,0.83295417,0.8711707542804258,0.87453145,0.9135399673735727,0.8591162,0.8982134677049932,0.8466662,0.8893921550865114,0.8574151,0.8828096118299446
0.93527395,0.9425796558187085,0.94269305,0.9358637557749795,0.95479673,0.9519763906277946,0.9383816,0.9450698264917479,0.9361396,0.9431340281587127,0.95081615,0.943471554305417,0.9268834,0.9362046908315563,0.8457293,0.8754155892131511,0.83263296,0.8709856547894493,0.8746796,0.9134493384085555,0.8589918,0.8981218506642236,0.84644777,0.8893015671709393,0.8575347,0.88271719038817
0.93769526,0.9425796558187085,0.94228095,0.9358637557749795,0.95608807,0.9519763906277946,0.93837446,0.9451544646635633,0.93495864,0.9431340281587127,0.9512112,0.943471554305417,0.92754376,0.9361194029850745,0.84578437,0.8753232360546731,0.8323158,0.8708005552984729,0.8750938,0.9134493384085555,0.8590413,0.898030233623454,0.84656554,0.8893921550865114,0.8573795,0.8826247689463955
0.9357876,0.9425796558187085,0.9419439,0.9358637557749795,0.95676917,0.9519763906277946,0.94028056,0.9440541684299619,0.93577236,0.9431340281587127,0.95157427,0.943471554305417,0.92651063,0.9362046908315563,0.8456366,0.875138529737717,0.83248496,0.8707080055529847,0.8747459,0.9133587094435383,0.8587499,0.8979386165826844,0.8463076,0.8892109792553673,0.85759485,0.882532347504621
0.93733317,0.9425796558187085,0.94182575,0.9358637557749795,0.9558517,0.9519763906277946,0.93839204,0.9451544646635633,0.93572515,0.9431340281587127,0.95022726,0.943471554305417,0.9283757,0.9362046908315563,0.84561014,0.875046176579239,0.8321303,0.8707080055529847,0.87489265,0.9133587094435383,0.8588522,0.8979386165826844,0.84606105,0.8891203913397953,0.85718775,0.8824399260628465
0.9341989,0.9425796558187085,0.9412624,0.9358637557749795,0.9556035,0.9519763906277946,0.9395996,0.9450698264917479,0.9358913,0.9431340281587127,0.9502762,0.942382723890754,0.9282186,0.9364605543710022,0.84555846,0.874953823420761,0.83216596,0.8704303563165201,0.8747703,0.913268080478521,0.85882246,0.8978469995419148,0.8461894,0.8890298034242232,0.8568385,0.8824399260628465
0.93794066,0.9424944624297156,0.94129294,0.9358637557749795,0.9561091,0.9519763906277946,0.940268,0.9451544646635633,0.9359818,0.9431340281587127,0.9500719,0.942382723890754,0.9283146,0.9361194029850745,0.84544253,0.874769117103805,0.8320486,0.8705229060620083,0.8743952,0.9133587094435383,0.8587479,0.8977553825011453,0.8459105,0.8889392155086511,0.8567031,0.8822550831792976
0.93503886,0.9424944624297156,0.9417045,0.9358637557749795,0.9547239,0.9519763906277946,0.93960696,0.9441388066017774,0.93584526,0.9431340281587127,0.95019215,0.942382723890754,0.92858857,0.9360341151385926,0.84563285,0.874676763945327,0.8318903,0.8703378065710319,0.874278,0.9130868225484866,0.8587178,0.8976637654603757,0.846101,0.8889392155086511,0.8567556,0.8821626617375231
0.9375073,0.9424944624297156,0.9417587,0.9358637557749795,0.955358,0.9519763906277946,0.9393033,0.9441388066017774,0.93534124,0.9431340281587127,0.94981915,0.943471554305417,0.9276555,0.9350106609808102,0.8453891,0.8745844107868489,0.83198386,0.8702452568255438,0.8745754,0.913268080478521,0.8584415,0.8975721484196061,0.845878,0.8887580396775069,0.8567761,0.8821626617375231
0.93468374,0.9424944624297156,0.9422831,0.9358637557749795,0.95432395,0.9519763906277946,0.93890494,0.9441388066017774,0.93658704,0.9431340281587127,0.94981813,0.942382723890754,0.9266551,0.9350106609808102,0.8455784,0.8744920576283709,0.8316374,0.8702452568255438,0.8740061,0.9130868225484866,0.85868025,0.8974805313788365,0.84614134,0.8888486275930789,0.8569655,0.8820702402957485
0.93759686,0.9425796558187085,0.9428594,0.9358637557749795,0.9537082,0.9519763906277946,0.9394699,0.9451544646635633,0.93580574,0.9431340281587127,0.95061296,0.942382723890754,0.92810565,0.9360341151385926,0.8450106,0.8743997044698929,0.8316823,0.8699676075890791,0.8739415,0.9131774515135038,0.8584675,0.8974805313788365,0.845775,0.8885768638463628,0.8567277,0.8819778188539741
0.9344743,0.9425796558187085,0.94149154,0.9358637557749795,0.9535135,0.9519763906277946,0.93945706,0.9441388066017774,0.93530023,0.9431340281587127,0.9515178,0.942382723890754,0.9281562,0.9350106609808102,0.84497315,0.8743073513114149,0.8316674,0.8698750578435909,0.87386096,0.9129961935834694,0.8586561,0.8975721484196061,0.8456451,0.8886674517619348,0.8570468,0.8818853974121996
0.93606544,0.9425796558187085,0.93965054,0.9358637557749795,0.95368576,0.9519763906277946,0.938488,0.9441388066017774,0.93537575,0.9431340281587127,0.95192266,0.942382723890754,0.9272004,0.9360341151385926,0.8448184,0.8741226449944588,0.83185333,0.8704303563165201,0.87374574,0.9129961935834694,0.8582061,0.8972972972972975,0.84530765,0.8883956880152187,0.8570139,0.881792975970425
0.935019,0.9424944624297156,0.94303745,0.9358637557749795,0.95346063,0.9519763906277946,0.93753815,0.9451544646635633,0.93462914,0.9431340281587127,0.95011127,0.942382723890754,0.92930585,0.9350106609808102,0.84477884,0.8740302918359808,0.8319989,0.8696899583526145,0.8738623,0.9130868225484866,0.85826856,0.897388914338067,0.8455965,0.8882145121840745,0.8570584,0.881792975970425
0.9347652,0.9424944624297156,0.9399126,0.9358637557749795,0.95366436,0.9519763906277946,0.9383814,0.9451544646635633,0.93488926,0.9431340281587127,0.9498176,0.942382723890754,0.92701286,0.9362046908315563,0.8446217,0.8739379386775028,0.8323974,0.8695974086071263,0.873496,0.9129055646184522,0.8580117,0.8972056802565277,0.8455046,0.8883051000996467,0.85611314,0.881608133086876
0.9353684,0.9424944624297156,0.941739,0.9358637557749795,0.95281535,0.9519763906277946,0.9379137,0.9451544646635633,0.9331641,0.9431340281587127,0.9498442,0.9422919880228654,0.92899925,0.9350106609808102,0.84448856,0.8738455855190248,0.8320395,0.8695048588616381,0.8736667,0.9129055646184522,0.8580764,0.8971140632157582,0.845304,0.8880333363529304,0.8564429,0.881608133086876
0.93425035,0.9425796558187085,0.9405102,0.9346861128725428,0.9529349,0.9519763906277946,0.9387651,0.9451544646635633,0.93396825,0.9431340281587127,0.94903874,0.9422919880228654,0.9265154,0.9360341151385926,0.8442989,0.8736608792020687,0.83217007,0.86941230911615,0.8736336,0.9129055646184522,0.8576573,0.8970224461749886,0.8455567,0.8880333363529304,0.85558677,0.8814232902033271
0.9350718,0.9425796558187085,0.94289625,0.9358637557749795,0.95366824,0.9519763906277946,0.9372299,0.9451544646635633,0.93482506,0.9431340281587127,0.9489244,0.942382723890754,0.9286325,0.9350106609808102,0.8445129,0.8736608792020687,0.83219254,0.8692272096251735,0.87316084,0.912814935653435,0.8580188,0.8969308291342191,0.84523636,0.8880333363529304,0.8561171,0.8813308687615526
0.9344265,0.9424944624297156,0.939131,0.9358637557749795,0.95336604,0.9519763906277946,0.9369747,0.9451544646635633,0.9350882,0.9431340281587127,0.9503396,0.9422919880228654,0.9273295,0.9360341151385926,0.84414023,0.8734761728851127,0.8322874,0.8690421101341971,0.8736595,0.9129055646184522,0.85740644,0.8969308291342191,0.84532195,0.8878521605217863,0.85573083,0.8813308687615526
0.93466496,0.9424944624297156,0.9433677,0.9346861128725428,0.95346576,0.9519763906277946,0.9381951,0.9451544646635633,0.93381387,0.9431340281587127,0.94915193,0.9422919880228654,0.92818564,0.9350106609808102,0.8441034,0.8732914665681566,0.8321064,0.8689495603887089,0.8731105,0.9125430487583831,0.85746163,0.8967475950526799,0.8450166,0.8878521605217863,0.8557255,0.8811460258780036
0.93511903,0.9425796558187085,0.93925387,0.9346861128725428,0.9528769,0.951886961187623,0.93886536,0.9441388066017774,0.93384475,0.9420369354543792,0.9479514,0.942382723890754,0.9282031,0.9350959488272921,0.8444902,0.8733838197266347,0.83208317,0.8688570106432207,0.8734909,0.912814935653435,0.8577218,0.8967475950526799,0.8450585,0.8875803967750702,0.8559934,0.8811460258780036
0.9349034,0.9424944624297156,0.9429633,0.9346861128725428,0.9533952,0.951886961187623,0.93686223,0.9441388066017774,0.9320612,0.9420369354543792,0.9512216,0.9422919880228654,0.92753786,0.9350106609808102,0.8438232,0.8731067602512006,0.831729,0.8687644608977325,0.8733631,0.9126336777234003,0.8572606,0.8966559780119103,0.84521717,0.8875803967750702,0.855459,0.8810536044362292
0.9348443,0.9425796558187085,0.93968135,0.9358637557749795,0.95434624,0.9519763906277946,0.9371437,0.9441388066017774,0.93242306,0.9420369354543792,0.94746625,0.942382723890754,0.92691773,0.9350106609808102,0.8440283,0.8731067602512006,0.83168286,0.8686719111522443,0.8730771,0.9126336777234003,0.8571418,0.8965643609711407,0.84518564,0.8877615726062142,0.8555598,0.8808687615526801
0.934499,0.9425796558187085,0.9423065,0.9346861128725428,0.95416385,0.9519763906277946,0.937258,0.9441388066017774,0.9317295,0.9420369354543792,0.95047385,0.9422919880228654,0.92723995,0.9350106609808102,0.84364396,0.8727373476172885,0.83180267,0.8685793614067561,0.87266326,0.9126336777234003,0.85732955,0.8964727439303711,0.84459394,0.887399220943926,0.8553155,0.8808687615526801
0.93433905,0.9424944624297156,0.9399069,0.9346861128725428,0.95332605,0.9508138079055624,0.9368408,0.9441388066017774,0.9330749,0.9431340281587127,0.9495862,0.9422919880228654,0.9265241,0.9350106609808102,0.8435835,0.8728297007757666,0.8317169,0.8683942619157797,0.87249124,0.9125430487583831,0.85709465,0.8964727439303711,0.84499353,0.8873086330283539,0.8554363,0.8806839186691312
0.9358487,0.9424944624297156,0.9430075,0.9358637557749795,0.95385003,0.9508138079055624,0.9378604,0.9441388066017774,0.9331561,0.9420369354543792,0.9487479,0.942382723890754,0.92699724,0.9350106609808102,0.8436462,0.8726449944588105,0.831349,0.8683942619157797,0.87240237,0.9125430487583831,0.85705006,0.8963811268896016,0.84467417,0.8871274571972098,0.8558175,0.8806839186691312
0.93557066,0.9424944624297156,0.94157237,0.9346861128725428,0.95416206,0.9509032373457341,0.9379373,0.9441388066017774,0.9318257,0.9420369354543792,0.9486042,0.942382723890754,0.9258014,0.9350106609808102,0.84331614,0.8725526413003325,0.831363,0.8682091624248034,0.87344235,0.9124524197933659,0.85674936,0.8962895098488319,0.8450894,0.8872180451127819,0.8555791,0.8805914972273566
0.93670946,0.9425796558187085,0.94222647,0.9358637557749795,0.9550193,0.9509032373457341,0.93760645,0.9441388066017774,0.9326419,0.9420369354543792,0.94868976,0.942382723890754,0.92605036,0.9360341151385926,0.8432424,0.8724602881418545,0.8310773,0.8680240629338268,0.8736746,0.9123617908283487,0.85686564,0.8962895098488319,0.84517187,0.8871274571972098,0.8548278,0.8804990757855822
0.9369289,0.9424944624297156,0.942298,0.9358637557749795,0.95416504,0.9509032373457341,0.9381432,0.9441388066017774,0.9335724,0.9420369354543792,0.9478181,0.942382723890754,0.92579633,0.9350106609808102,0.8430428,0.8722755818248984,0.8310013,0.8680240629338268,0.87372375,0.9123617908283487,0.85671645,0.8961978928080623,0.8442392,0.8870368692816377,0.855464,0.8803142329020333
0.93596244,0.9424944624297156,0.941777,0.9346861128725428,0.9543454,0.9509032373457341,0.93835026,0.9441388066017774,0.9335878,0.9420369354543792,0.9483766,0.942382723890754,0.9259395,0.9350106609808102,0.8426188,0.8721832286664204,0.8308609,0.8678389634428505,0.87367386,0.9123617908283487,0.85657173,0.8961062757672927,0.8441743,0.8869462813660657,0.8554169,0.8803142329020333
0.9369626,0.9425796558187085,0.9416905,0.9358637557749795,0.95355695,0.9509032373457341,0.9396628,0.9441388066017774,0.93350595,0.9431340281587127,0.9480402,0.942382723890754,0.9258986,0.9350106609808102,0.8433692,0.8719985223494644,0.8307697,0.8678389634428505,0.87353843,0.9122711618633316,0.8564371,0.8960146587265232,0.8441831,0.8867651055349216,0.85555047,0.8802218114602588
0.9360367,0.9424944624297156,0.9428724,0.9346861128725428,0.9536101,0.9509032373457341,0.9397903,0.9441388066017774,0.9345049,0.9431340281587127,0.94980484,0.942382723890754,0.9253699,0.9350106609808102,0.8433824,0.8719061691909864,0.8303936,0.8676538639518742,0.87294394,0.9122711618633316,0.85666794,0.8959230416857537,0.8440451,0.8866745176193495,0.8555537,0.8801293900184842
0.9360772,0.9415573351507923,0.94209796,0.9346861128725428,0.9543787,0.9509032373457341,0.9373099,0.9441388066017774,0.9351782,0.9420369354543792,0.9491432,0.942382723890754,0.92681384,0.9350106609808102,0.843327,0.8717214628740303,0.8305133,0.8674687644608977,0.87295085,0.9122711618633316,0.8568351,0.895831424644984,0.84426266,0.8865839297037774,0.85500014,0.8800369685767098
0.93462986,0.9415573351507923,0.9416389,0.9346861128725428,0.9535721,0.9509032373457341,0.9396457,0.9441388066017774,0.93535954,0.9420369354543792,0.9482885,0.942382723890754,0.926522,0.9350959488272921,0.8433201,0.8716291097155523,0.8306387,0.8674687644608977,0.8729233,0.9121805328983144,0.85696477,0.8957398076042145,0.84425163,0.8864027538726333,0.85478663,0.8799445471349352
0.93694276,0.9414721417617993,0.94293433,0.9346861128725428,0.9536796,0.9509032373457341,0.9400887,0.9441388066017774,0.9358391,0.9420369354543792,0.94818455,0.9422919880228654,0.9264793,0.9350106609808102,0.84314793,0.8715367565570743,0.83042777,0.8673762147154096,0.8733658,0.9121805328983144,0.8567664,0.8957398076042145,0.84409046,0.8864027538726333,0.8547251,0.8798521256931607
0.93748724,0.9414721417617993,0.94112796,0.9346861128725428,0.9530801,0.9509032373457341,0.9391555,0.9441388066017774,0.9352398,0.9420369354543792,0.9479874,0.942382723890754,0.92715544,0.9350959488272921,0.84299916,0.8713520502401182,0.83045846,0.8671911152244332,0.87297356,0.9120899039332971,0.8566506,0.8956481905634449,0.8439595,0.8864027538726333,0.8546604,0.8797597042513863
0.9360024,0.9415573351507923,0.9406959,0.9346861128725428,0.9535069,0.9509032373457341,0.9365363,0.9441388066017774,0.93510205,0.9420369354543792,0.94811726,0.942382723890754,0.9273605,0.935181236673774,0.84282714,0.8713520502401182,0.83052963,0.8670985654789449,0.8727977,0.9120899039332971,0.85669017,0.8955565735226754,0.84388113,0.8862215780414892,0.8543541,0.8796672828096117
0.9340449,0.9416425285397853,0.9413401,0.9346861128725428,0.9528216,0.9509032373457341,0.93636507,0.9441388066017774,0.93473697,0.9420369354543792,0.94923466,0.9422919880228654,0.9280358,0.9350106609808102,0.8425842,0.8711673439231622,0.83025354,0.8670060157334567,0.8734157,0.9119992749682799,0.85640085,0.8955565735226754,0.8438379,0.8862215780414892,0.8546565,0.8795748613678372
0.9339383,0.9416425285397853,0.94011074,0.9346861128725428,0.95298904,0.9509032373457341,0.9389326,0.9441388066017774,0.9348817,0.9420369354543792,0.9465582,0.942382723890754,0.9263837,0.9350959488272921,0.84268916,0.8708902844477281,0.8304004,0.8669134659879685,0.87331516,0.9119992749682799,0.85638714,0.8954649564819057,0.8436526,0.8861309901259171,0.8544159,0.8794824399260628
0.933096,0.9415573351507923,0.9399043,0.9346861128725428,0.95237,0.9508138079055624,0.9373322,0.9441388066017774,0.9351396,0.9420369354543792,0.9498515,0.9422919880228654,0.9265055,0.935181236673774,0.8427017,0.8708902844477281,0.8300753,0.8666358167515039,0.8733103,0.9119992749682799,0.8561713,0.8952817224003665,0.84378403,0.8860404022103451,0.8544399,0.8793900184842883
0.93443424,0.9414721417617993,0.9400954,0.9346861128725428,0.951551,0.9509032373457341,0.93600756,0.9441388066017774,0.93494207,0.9420369354543792,0.94643855,0.9412031576082025,0.927046,0.9350106609808102,0.8425976,0.8707055781307721,0.8302631,0.8666358167515039,0.87291825,0.9119992749682799,0.8563854,0.8952817224003665,0.84347516,0.8858592263792009,0.85438454,0.8792975970425139
0.934706,0.9414721417617993,0.9410604,0.9346861128725428,0.95196337,0.9509032373457341,0.9358747,0.9441388066017774,0.9337346,0.9420369354543792,0.948132,0.9412031576082025,0.9259147,0.9350106609808102,0.84225607,0.8706132249722941,0.83017987,0.8665432670060157,0.8732737,0.9117273880732283,0.8562719,0.895190105359597,0.84335643,0.8856780505480568,0.8537833,0.8792975970425139
0.93475074,0.9415573351507923,0.9418962,0.9346861128725428,0.9520368,0.9509032373457341,0.9382882,0.9441388066017774,0.93312764,0.9420369354543792,0.94636893,0.9412938934760912,0.9260403,0.935181236673774,0.84265083,0.870520871813816,0.8299438,0.8664507172605276,0.8726918,0.9118180170382455,0.8560389,0.8950984883188273,0.8436846,0.8856780505480568,0.8541896,0.8791127541589648
0.93502575,0.9425796558187085,0.9419306,0.9346861128725428,0.951922,0.9509032373457341,0.9360338,0.9441388066017774,0.9321937,0.9420369354543792,0.9497579,0.9422919880228654,0.92665464,0.9350106609808102,0.8421991,0.870243812338382,0.8299266,0.8663581675150394,0.8725535,0.9117273880732283,0.85625297,0.8950068712780578,0.84341115,0.8856780505480568,0.8541601,0.8790203327171903
0.93656033,0.9414721417617993,0.9422669,0.9346861128725428,0.9515999,0.9509032373457341,0.9395163,0.9441388066017774,0.9330345,0.9420369354543792,0.9459782,0.9412031576082025,0.9280348,0.9339872068230276,0.8422872,0.87033616549686,0.82973284,0.8662656177695511,0.8729399,0.9118180170382455,0.8559111,0.8949152542372882,0.8435287,0.8854062868013407,0.85404074,0.8790203327171903
0.9340658,0.9415573351507923,0.93832535,0.9346861128725428,0.95140153,0.9509032373457341,0.93612164,0.9441388066017774,0.9323974,0.9409398427500455,0.94828725,0.9412031576082025,0.926362,0.9339872068230276,0.8419128,0.870059106021426,0.8294951,0.8660805182785747,0.87231725,0.9116367591082111,0.8563345,0.8950984883188273,0.8434729,0.8853156988857686,0.85412645,0.8788354898336413
0.9350715,0.9426648492077015,0.94274676,0.9346861128725428,0.9525421,0.9508138079055624,0.93675536,0.9441388066017774,0.9318468,0.9409398427500455,0.9471192,0.942382723890754,0.92552716,0.9350106609808102,0.84177047,0.8699667528629479,0.83015,0.8658954187875983,0.8727564,0.9116367591082111,0.85568315,0.8948236371965186,0.8429385,0.8851345230546244,0.8538055,0.8788354898336413
