2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8691532,0.8610112950896481,0.8473377,0.8351506502194141,0.86953545,0.857453624848128,0.8259114,0.8147996008367022,0.8507818,0.8558857179107018,0.77923745,0.7736084492535976,0.78319377,0.7819386510749137,0.8685855,0.8650835499671243,0.8245735,0.8227963045410677,0.8452774,0.835421153903484,0.8751078,0.8774530999222524,0.8822994,0.8628839411244997,0.918154,0.9079488449110863,0.7409123,0.7339267508188021,0.77252233,0.7689368975664779,0.8434577,0.85718564874237
0.8694644,0.8607225753446884,0.8469423,0.8347963107126548,0.8691566,0.8570391405700443,0.8252332,0.8142172429339927,0.85118043,0.8554353011942958,0.7787464,0.7727911367989349,0.78337413,0.7811272227005277,0.86751497,0.8645909155158946,0.82381094,0.8220150634473377,0.8458693,0.8348474947585831,0.8751958,0.8768343515359415,0.8821408,0.8624987916671512,0.9186392,0.9074851572544074,0.7394929,0.733081615562053,0.77165866,0.7681556996001724,0.84309524,0.8566250729188835
0.86905205,0.860423875309917,0.8459494,0.8344313966441157,0.86852634,0.856643200539468,0.8246174,0.813640942973103,0.84982216,0.8549896212884044,0.7780305,0.7719793001654441,0.78360015,0.7803153663575844,0.86750394,0.8640842690069251,0.8234714,0.821267344609092,0.8461712,0.8342345756254405,0.87384,0.8761855367027763,0.8814671,0.8621084235469205,0.9196997,0.9070510389447831,0.7386868,0.7322753959187641,0.77072716,0.7674013818208095,0.8428276,0.8561018296842676
0.868631,0.8601387579180905,0.84498084,0.8340612258569975,0.86829823,0.8562470279791397,0.8247695,0.8130557090778069,0.84967196,0.8545287715969356,0.77750605,0.7711298095706277,0.78312105,0.7795193448510664,0.8671522,0.8635841983320787,0.8225994,0.8204968873291757,0.84578633,0.8336971283330377,0.8738762,0.8755666093495176,0.8809252,0.8617216356721544,0.9187747,0.9065842699132692,0.7387793,0.7314639399238123,0.76947427,0.766610984857194,0.8425536,0.8555208852942132
0.8683261,0.8598539358011076,0.8447713,0.8337015073823882,0.86766005,0.8558557966759862,0.82412726,0.8124701080345169,0.848827,0.8540791943153018,0.7770806,0.770322341288859,0.7819493,0.7787095060741581,0.8670178,0.8630881223228047,0.821918,0.8197114559535139,0.8440039,0.8331200552761145,0.87340736,0.874977032575322,0.88064545,0.8613619120258431,0.91650707,0.9061273375783594,0.73879623,0.7306711086796415,0.76948404,0.765822559107292,0.84332323,0.8549841412806054
0.8675953,0.8595716530478037,0.8445029,0.8333216177783713,0.8671284,0.8554664837432622,0.82343066,0.8118700658369777,0.8486902,0.8536315357417219,0.7765677,0.7695175801546424,0.7811348,0.7779000341274347,0.8669886,0.862587068345655,0.8209712,0.8189621965704404,0.84400135,0.8325574303825599,0.8728073,0.874376658128746,0.88017565,0.8609778548467728,0.9157943,0.9056824344567895,0.73752415,0.7298667931642253,0.7685993,0.7649965010956635,0.8426917,0.8544419969553982
0.8672899,0.8592819884233364,0.8442359,0.8329533418549218,0.8669543,0.8550710087721839,0.822684,0.8112640880802693,0.8488956,0.8531699065751088,0.7759413,0.7687208789369744,0.779796,0.7770829810235079,0.86641836,0.8620724325055192,0.82067615,0.8182040636491515,0.84281516,0.8319862707089567,0.8722902,0.8737318402240336,0.880082,0.8605968317740349,0.9159607,0.9052301834413581,0.73670673,0.7290790792637234,0.76854515,0.7641814938275596,0.8428324,0.8538830647050073
0.8669043,0.8590072056511355,0.8439257,0.8325784644709426,0.86675143,0.8546858813749467,0.82136214,0.8106545612263326,0.84785837,0.8526958657657444,0.7753091,0.7679114418206295,0.7793111,0.7762657445044853,0.8664254,0.861559886182758,0.8200419,0.8174396453049576,0.842339,0.831412367713194,0.8713975,0.8730620862582492,0.87934464,0.8602366226707047,0.91536725,0.9047952355308109,0.73558235,0.7282630414610742,0.76981753,0.7633528672647424,0.8413813,0.853342798749055
0.8667586,0.8587278165913241,0.8437644,0.8322008364783998,0.866125,0.8542918597147998,0.82131594,0.810047053686336,0.8482162,0.8522426309468781,0.7749108,0.7671264920843642,0.77863604,0.7754616527338414,0.86560726,0.8610399650927675,0.81901526,0.8166731318197977,0.84135777,0.830821395157334,0.87037575,0.8724070075819931,0.8793128,0.8598613037178675,0.91405976,0.904351636067825,0.73507553,0.727475744088544,0.7689258,0.7625545854462926,0.84038436,0.8527832795082726
0.8664799,0.8584313606453877,0.8435583,0.8318463747223768,0.8662075,0.8539041744903214,0.82115203,0.8094239423567824,0.84663796,0.8517679905412519,0.77407795,0.766334836005306,0.7773807,0.7746298041456927,0.86441904,0.8605172170086766,0.818449,0.8159232562187918,0.8408223,0.8302373723509356,0.86956173,0.871770839746315,0.87893283,0.8594674160342927,0.91252345,0.9039104661503854,0.73618907,0.7267092136106543,0.7662215,0.761698959229027,0.8402017,0.8522472398831362
0.866086,0.858123152760558,0.84384835,0.8314766929323344,0.86582685,0.8535148615575973,0.82171047,0.8088100097269714,0.84628516,0.851296587955465,0.77353555,0.7655409649873531,0.7764263,0.7738043750858203,0.86415327,0.8600031957324706,0.817659,0.8151688822268912,0.839456,0.8296427420321918,0.86887294,0.871132345340343,0.8789532,0.859092157763576,0.9130189,0.9034719628073293,0.73546153,0.7259617244115237,0.76471716,0.760796442018989,0.839387,0.8516918882741293
0.8661645,0.8578503778573121,0.8436752,0.8310472923742872,0.865228,0.8531408374558895,0.82129455,0.8081922832346028,0.8458297,0.8508253052889403,0.7730646,0.7647627831199482,0.77602804,0.7729795574095941,0.8635858,0.8594709219073612,0.8169165,0.8144439634521167,0.8396627,0.8290592678902251,0.86803806,0.8704647389778981,0.87865037,0.8587349827665782,0.9143614,0.9030168081886838,0.7335995,0.7251733559670634,0.76392466,0.7599291677207172,0.8371104,0.8511702886126093
0.86617494,0.8575419337526087,0.84357816,0.8306679528919815,0.864853,0.8527469901930569,0.82038355,0.8075528338195176,0.84567463,0.8503527634702439,0.7719575,0.7639788178009709,0.7756203,0.7721780945886316,0.86286306,0.8589546267445977,0.8162607,0.8136727667106732,0.8386356,0.828452627916695,0.86783373,0.869818310370676,0.8769624,0.8583432796395599,0.9129312,0.9025639646011665,0.73294723,0.7243964122898582,0.7634205,0.7590609974162161,0.8374094,0.8506414102702412
0.8664283,0.8572682139698554,0.84273624,0.8302861072996538,0.86479896,0.8523503525732307,0.8195194,0.8069205437902284,0.8457059,0.8498582764281535,0.7717388,0.7631936219603799,0.7753007,0.7713455734784714,0.8624843,0.858437040997559,0.815511,0.8129582003971545,0.8388852,0.8278803099515126,0.86680156,0.8691573257852245,0.87764233,0.8579433237433342,0.9125062,0.9021085136964747,0.7317779,0.7236234553803889,0.7622468,0.7581684557422181,0.83829117,0.850124447832816
0.86602044,0.8569583525458844,0.8421617,0.829894298391886,0.8640706,0.8520376000604574,0.81956166,0.8062899059268918,0.8448851,0.8493835760628929,0.77089,0.762402827246454,0.7748802,0.7705216728777112,0.8618145,0.8578855313212561,0.81499034,0.8122096188538075,0.838304,0.8272954946298274,0.86629915,0.8684925828939101,0.8769939,0.8575551401796532,0.9125197,0.9016468407848905,0.73113453,0.7228418108874927,0.7630086,0.7572732857832754,0.8398764,0.8495902865769283
0.8661085,0.8566546918936884,0.84174544,0.8295258390945371,0.86372185,0.8516048040646182,0.8184608,0.8056603695075238,0.84453666,0.8489161907721039,0.770486,0.7616437184640373,0.77469146,0.7696896408744667,0.86164594,0.8573654873184767,0.8140523,0.8114577097336226,0.83888394,0.8267187263864745,0.86458623,0.8678296296720465,0.8770021,0.857175634160078,0.9127753,0.9011436285701274,0.7323565,0.7220849795609698,0.7625376,0.756377399019352,0.8384088,0.8490430941343605
0.8659925,0.856376247713391,0.8410893,0.8291477221049183,0.86324066,0.8511884014161053,0.8185097,0.8050349940987076,0.8442149,0.8484224232455303,0.76977026,0.7608769804476283,0.77488047,0.7688706313428774,0.8613573,0.8568194472611977,0.81354004,0.8107250266129093,0.838897,0.8261448843534274,0.86476237,0.8671834993430706,0.87610817,0.8567903633384816,0.91095924,0.9006150542701203,0.73141915,0.7213389779617404,0.76279587,0.7554708796481437,0.8363042,0.848501184605306
0.86546,0.8560727642261052,0.8404515,0.8287628202808635,0.86311036,0.8507879270554137,0.8178261,0.8044008683294683,0.84362733,0.8479531792063145,0.76935697,0.7601152875698219,0.7746152,0.7680500322138032,0.8607129,0.8562755581776946,0.81327784,0.8100068246135903,0.8379646,0.8255455599056511,0.8637835,0.8665331334630451,0.8755796,0.8563782103348059,0.90980804,0.9001051459907972,0.7309183,0.7205709598839495,0.763033,0.7545810857265897,0.8347142,0.8479498245309623
0.8649206,0.8557802059081391,0.83980644,0.8283815859348824,0.8621732,0.8503916382302158,0.81776536,0.8038004589839419,0.8432269,0.8474622297822012,0.76852316,0.7593463961405926,0.7735188,0.7672311449589375,0.86043143,0.855734065893545,0.81238717,0.8092945999282134,0.83676887,0.824923557328028,0.86264926,0.8658991132307133,0.87562126,0.8559741280539694,0.9083481,0.8995974894853993,0.7306354,0.7198080591498279,0.76015455,0.7536909931362945,0.8338433,0.8474394950849533
0.86351407,0.8554890058544707,0.8396586,0.8280043246901518,0.8625893,0.8500168584068201,0.8159044,0.8031518308691142,0.8422652,0.8469781757151669,0.76799184,0.7585663684907742,0.77247036,0.7664016807670089,0.86037135,0.8551887633129918,0.8117719,0.8085749806276479,0.8363279,0.8243161858019197,0.8620073,0.8652664054226517,0.87571573,0.8555788446814865,0.9087029,0.8990942772706427,0.72961295,0.7190281997768105,0.7582991,0.7527441534846723,0.83317906,0.8468681773373141
0.8632926,0.8551944987225194,0.8394369,0.8276175280024215,0.8619865,0.8496230111439872,0.8149377,0.8025361848820179,0.84213275,0.8464848878656066,0.7672432,0.7578041834043241,0.7711007,0.765566286153713,0.85971767,0.8546383598517668,0.81132376,0.8078604759359233,0.8357916,0.8237427095451579,0.861357,0.864639484212487,0.8751819,0.8551879911042441,0.90732586,0.8985670658864287,0.7295569,0.7182530412194912,0.7566074,0.7517785574359395,0.83523655,0.8463874322070157
0.86269,0.8548901884656663,0.83852816,0.8272239464802488,0.8618233,0.8492443364472947,0.81392443,0.8019015083908012,0.8424157,0.8459749911994286,0.7666728,0.7570239711762615,0.7709227,0.7647480102824936,0.85852104,0.8540845762888993,0.81055284,0.8071072727580865,0.83532625,0.8231651487865185,0.86149544,0.8639876269412501,0.8748356,0.8547687382917594,0.9064499,0.8980551428620172,0.72992593,0.7175094792840992,0.7555607,0.7508424698590942,0.83612114,0.8458041985544341
0.861956,0.8545880632426718,0.83795875,0.8268328099434632,0.8615664,0.8488634527179827,0.8135711,0.8012854952557109,0.8411087,0.8454668933220496,0.7660791,0.7562397597529589,0.7699393,0.763912126562282,0.85805047,0.8535275969935582,0.8098624,0.8064151367772756,0.8338126,0.8225282103438032,0.8601995,0.8633103563637538,0.8749758,0.8543524589034868,0.88915825,0.8975317239391558,0.72752404,0.7167344397347667,0.7531588,0.7498687500205359,0.8346497,0.8452964518661451
0.8615507,0.854328752872431,0.8376695,0.826445524258657,0.86102855,0.8484901262055182,0.812445,0.8006364388015705,0.84095967,0.8449686887830992,0.7652943,0.7554529642342732,0.7688539,0.7630901212508263,0.8574195,0.8529665615762364,0.809271,0.8057117240083134,0.8327544,0.8218756654461332,0.85993797,0.8626357702904337,0.8748858,0.8539833295275484,0.906554,0.8970029126103116,0.72674465,0.7159499985540518,0.75265324,0.7488797383422848,0.8319975,0.8447238427396427
0.86106473,0.8540045410909174,0.83728236,0.8260583608231215,0.8606552,0.8481279029885831,0.81229436,0.8000184063525403,0.8415177,0.8444422432599239,0.7649922,0.7546574320121443,0.7678616,0.7622648756060497,0.8568646,0.8524160352022226,0.808999,0.8050026420343857,0.8320286,0.8212418970645784,0.8582981,0.861941259230518,0.87429255,0.8536032166867068,0.90674204,0.8964606498951383,0.7260484,0.7151783507324998,0.75225866,0.7478760918955925,0.8310547,0.8441518206035256
0.8611767,0.8536440105032822,0.8366981,0.8256734589990669,0.86004037,0.8477830032379764,0.81239176,0.7993936428570336,0.84020793,0.8439267703484525,0.7640456,0.7538646684636422,0.76720536,0.7614415252505707,0.856208,0.851874542918073,0.8082212,0.8043040357652878,0.8317264,0.8206286121551502,0.8584395,0.8612657783224724,0.8739596,0.8532220722497141,0.90587556,0.8959352162271821,0.7258431,0.7144511523960418,0.7518234,0.7468890514310551,0.8321903,0.8437355857172081
0.8613237,0.8533190310071648,0.83605385,0.8252810999695877,0.85943496,0.847407235163147,0.81141484,0.7988027181678979,0.83937186,0.8433937292663364,0.7635375,0.7530731969628279,0.7665307,0.7606267954044985,0.85582423,0.8513364307355727,0.8077179,0.8036168911497231,0.83096504,0.8200043539570839,0.8571436,0.860589939480538,0.87297696,0.8528252111419413,0.9047182,0.8954180785684224,0.72701496,0.713668912863177,0.75240433,0.7458905420867531,0.83219427,0.8432567189561649
0.86081886,0.8529710791279905,0.8364142,0.8249049389682798,0.85918856,0.8470489068195153,0.810361,0.798161800160857,0.8399148,0.8428454584390151,0.762888,0.7522787106840685,0.766566,0.7598139608477239,0.85502034,0.8507804961989224,0.8068243,0.8029313487007798,0.8307016,0.8193797299827253,0.8560133,0.8599024081314909,0.87319505,0.8524323550545173,0.9050754,0.8948872524944897,0.7254064,0.7129095823688198,0.75022286,0.744911744879547,0.8310579,0.8427051240856619
0.8612106,0.852640902794575,0.8363197,0.8245204038920302,0.8588858,0.8466844164375227,0.80999357,0.7975016068843663,0.83838934,0.8423007252296781,0.76216525,0.7514640438508694,0.7662745,0.7589974579890781,0.85443765,0.8502300312813033,0.8063116,0.8022467305787385,0.83052975,0.818777296436504,0.8758087,0.8595376138408743,0.8724282,0.852047994464817,0.9033382,0.8943592115093592,0.7240088,0.7121013395896646,0.7482176,0.7438917911194406,0.83069015,0.8421933858627099
0.8605112,0.8523085414272945,0.83627796,0.8241176536746703,0.8583911,0.846307078786892,0.809269,0.7968457581924174,0.8379312,0.8417563517780928,0.7616843,0.7506663582159135,0.7665558,0.7581931216649798,0.8545412,0.8496723759656379,0.80556464,0.8015869460393339,0.8313156,0.818185043663634,0.8550957,0.8585581277480354,0.8715161,0.8516609638615488,0.90213406,0.8938222819429529,0.7228879,0.7113060091776594,0.746305,0.7428799611491661,0.83009845,0.8416388560402542
0.8605401,0.8519798414681169,0.83599603,0.8237364193286892,0.85827744,0.8459369495584809,0.80899966,0.7962111428925263,0.8380952,0.8412299062549244,0.76101834,0.7498816545839736,0.76634115,0.7573832828880646,0.85439795,0.8491168716237414,0.80555135,0.8008897570714896,0.8302736,0.8176021181860994,0.8547268,0.8578427968667856,0.8703285,0.8512756323578181,0.90062535,0.8932964927317477,0.72205555,0.7105408472916774,0.7456621,0.7418847968948032,0.8281913,0.8411211892143573
0.8602306,0.851637145481204,0.8360809,0.8233256006595647,0.85768497,0.845562809191897,0.80875087,0.7955775066539458,0.83710915,0.8406780978096191,0.76047486,0.749078985336489,0.7648899,0.7565537575577708,0.8539479,0.8485524561047699,0.8044417,0.8002392158010638,0.8298391,0.8169936493311272,0.853652,0.8571512685892925,0.8702459,0.8508953981527287,0.9011009,0.8928149093980983,0.72251725,0.7097754473897214,0.7437558,0.7409115549262276,0.82930815,0.8405917825806375
0.8588963,0.8512872447880449,0.8354203,0.8229251731783142,0.8576216,0.8452085501188762,0.8086664,0.7949302859397485,0.83680665,0.8401181348550774,0.759732,0.7482614267775074,0.76395726,0.7556998991583819,0.85322475,0.8479742743536359,0.8037806,0.7995586647173669,0.828602,0.8163854243270168,0.8538019,0.8564769807942184,0.869835,0.8505015104691539,0.89924943,0.8922234631998512,0.7218404,0.709001478912319,0.7432983,0.7399065943370593,0.8304679,0.8400471728957899
0.85856164,0.8509586629388007,0.8347564,0.8225361760037454,0.8574197,0.8448484196696912,0.8091588,0.7942687464539596,0.83639514,0.8395752004345393,0.75916755,0.7474488518310475,0.76287925,0.7548388875703332,0.85228926,0.8474044506720276,0.8032121,0.7989011601843097,0.82841647,0.8157744560007401,0.85239303,0.8557744758774036,0.8692865,0.8500888720084662,0.8986898,0.8916433943856422,0.72029173,0.7082241187071361,0.7429284,0.7389413566908236,0.8266424,0.8395446504219807
0.8581563,0.8506405928740925,0.83478415,0.8221367265166536,0.8567335,0.84449526511298,0.8083626,0.7936308268221697,0.83652,0.8390090616384355,0.7583671,0.7466460595314072,0.76177573,0.7539647312339126,0.851254,0.8468310010631991,0.80261695,0.7982361377924899,0.82747555,0.8151679989153562,0.85155666,0.8551284052040704,0.86945266,0.8496671312288022,0.8988733,0.8910761251284671,0.71995854,0.7074274197032231,0.74384147,0.7379466105726937,0.8260536,0.8390062628352769
0.85771626,0.8502999047561413,0.8338306,0.8217322036848889,0.8565438,0.8441177530650289,0.8067839,0.7930004337241556,0.8352345,0.8384237357617635,0.75771135,0.7458343459500795,0.76055074,0.7530688707780717,0.85117877,0.8462420644431794,0.8023758,0.7975871986886857,0.8255869,0.8145603835383862,0.8504677,0.8543984586889416,0.8693776,0.8492731828631,0.89960897,0.8904727682313118,0.7193712,0.7066718379606208,0.7441115,0.7369874657688272,0.8266748,0.8385087297797951
0.8571797,0.8499609292323017,0.83311146,0.8213303703370455,0.85616165,0.8437516349747971,0.80546916,0.7923651453196222,0.83446455,0.8378298956180829,0.75707376,0.7450238013642768,0.7595865,0.7521777179763052,0.8504772,0.8456454457739516,0.8017664,0.7969349936298445,0.8235729,0.8139472205543888,0.8497663,0.8537029931386447,0.87007046,0.8488613939521883,0.898844,0.8898791887735581,0.71940976,0.7059193504258148,0.7426467,0.73602360199881,0.82767886,0.8379653527747711
0.85687715,0.8496285678650275,0.8325857,0.8209235247691713,0.85590035,0.8433632521610689,0.80409676,0.7917001179279306,0.83394825,0.8372882203497095,0.75643617,0.7442074733269087,0.7583465,0.7513022777342266,0.8494841,0.845082443752037,0.8013406,0.7962548122769111,0.8234813,0.8133533217882162,0.8490804,0.8530083627674306,0.8691246,0.8484557946181889,0.8989787,0.8892793280517023,0.7195277,0.70516620834705,0.73978937,0.7350253913232558,0.8276261,0.8374477446479073
0.8562019,0.8493076041068202,0.83170384,0.8205209579257176,0.85562813,0.8429865539672435,0.80309796,0.7910579149029243,0.833802,0.8367319149324001,0.7556912,0.7433899147679203,0.7578094,0.7504401045172575,0.848915,0.844486439646753,0.8006637,0.7955724741612108,0.8231169,0.8127269298951378,0.84795976,0.8523725528656413,0.868735,0.8480597223780576,0.8981827,0.8887104588498973,0.71757615,0.7043992613411957,0.73943067,0.7339767653637413,0.8259196,0.8369150508680023
