25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9506965,0.9550178906116885,0.9614168,0.9501766464353654,0.96266854,0.9628867823287426,0.9524734,0.9554803216250529,0.9669708,0.9598646918997988,0.96817696,0.956718991017149,0.9438337,0.9485714285714285,0.8908404,0.9159586257850019,0.8775343,0.9113373438223045,0.90827984,0.9319376472720682,0.9017575,0.9275309207512598,0.8885419,0.9239061509194673,0.89172965,0.9186691312384473
0.9501575,0.9550178906116885,0.96122056,0.9501766464353654,0.9626305,0.9628867823287426,0.95253706,0.9554803216250529,0.96715474,0.9598646918997988,0.9690524,0.956718991017149,0.94263387,0.9485714285714285,0.8909008,0.9158662726265239,0.87775713,0.9114298935677927,0.9082774,0.9322095341671198,0.901584,0.9273476866697207,0.88902336,0.9239061509194673,0.89140904,0.9184842883548983
0.9503224,0.9550178906116885,0.9601551,0.9501766464353654,0.9622338,0.9628867823287426,0.9527654,0.9554803216250529,0.9674326,0.9598646918997988,0.9684901,0.956718991017149,0.9425834,0.9475479744136459,0.8907879,0.9158662726265239,0.8771732,0.9113373438223045,0.9082997,0.9319376472720682,0.901677,0.9273476866697207,0.88854456,0.9239061509194673,0.89146423,0.9183918669131238
0.94971085,0.9539955699437723,0.96061164,0.9501766464353654,0.96245754,0.9628867823287426,0.9520121,0.9554803216250529,0.9678395,0.9587675991954653,0.96885574,0.956718991017149,0.94321585,0.9485714285714285,0.8902106,0.9157739194680459,0.877223,0.9111522443313281,0.9080537,0.9319376472720682,0.9015431,0.9273476866697207,0.88836944,0.9237249750883232,0.8913461,0.9183918669131238
0.9501014,0.9539955699437723,0.95982325,0.9501766464353654,0.9623962,0.9628867823287426,0.9527493,0.9554803216250529,0.9672001,0.9598646918997988,0.9688972,0.956718991017149,0.94260395,0.9485714285714285,0.8906733,0.9156815663095679,0.8769093,0.9111522443313281,0.90800333,0.9319376472720682,0.9017078,0.9271644525881815,0.8884277,0.9238155630038952,0.8906262,0.9182070240295749
0.9504891,0.9539955699437723,0.960116,0.9501766464353654,0.96253246,0.9628867823287426,0.95254284,0.9554803216250529,0.96738017,0.9587675991954653,0.9687106,0.9568097268850376,0.9433837,0.9475479744136459,0.89040905,0.9155892131510898,0.87720305,0.9111522443313281,0.9080062,0.9320282762370854,0.9012985,0.9271644525881815,0.88810873,0.9236343871727511,0.89077276,0.9182994454713493
0.9499163,0.9539955699437723,0.96093637,0.9501766464353654,0.9624195,0.9628867823287426,0.9515028,0.9554803216250529,0.96684873,0.9598646918997988,0.96870285,0.956718991017149,0.9432498,0.9485714285714285,0.8904714,0.9154968599926118,0.87673956,0.9109671448403517,0.9076276,0.9317563893420338,0.90126586,0.9270728355474119,0.88828564,0.9235437992571791,0.8905535,0.9181146025878003
0.94947624,0.9539955699437723,0.95992,0.9502672343509374,0.9625274,0.9628867823287426,0.95289683,0.9554803216250529,0.9668181,0.9587675991954653,0.9686312,0.956718991017149,0.9423479,0.9485714285714285,0.89038354,0.9154045068341337,0.87695473,0.9110596945858399,0.9078554,0.9319376472720682,0.90125,0.9270728355474119,0.88847506,0.9236343871727511,0.8904611,0.9181146025878003
0.95052224,0.9539955699437723,0.95985657,0.9501766464353654,0.96201646,0.9628867823287426,0.9520124,0.9554803216250529,0.96743184,0.9587675991954653,0.96902555,0.9556301606024861,0.9426686,0.9475479744136459,0.89012665,0.9153121536756557,0.87655675,0.9108745950948635,0.9073868,0.9315751314119993,0.9013742,0.9270728355474119,0.8878789,0.9233626234260349,0.8903126,0.9181146025878003
0.94994116,0.9539955699437723,0.95940596,0.9501766464353654,0.96145916,0.9628867823287426,0.9527304,0.9554803216250529,0.9677127,0.9587675991954653,0.9684086,0.956718991017149,0.94243,0.9475479744136459,0.89015275,0.9153121536756557,0.8763839,0.9107820453493752,0.90777856,0.931847018307051,0.9011044,0.9269812185066424,0.88847613,0.9233626234260349,0.8903885,0.9180221811460257
0.94938815,0.9539955699437723,0.96011716,0.9490895914485008,0.9620962,0.9628867823287426,0.9512919,0.9554803216250529,0.96745825,0.9587675991954653,0.9688826,0.956718991017149,0.9424481,0.9475479744136459,0.88999546,0.9151274473586997,0.876789,0.9108745950948635,0.9071783,0.9317563893420338,0.9008378,0.9267979844251032,0.8880156,0.9233626234260349,0.88994044,0.9178373382624768
0.9493132,0.9539955699437723,0.96050006,0.9501766464353654,0.9625014,0.9628867823287426,0.9513055,0.9554803216250529,0.96798015,0.9587675991954653,0.96864796,0.9556301606024861,0.9423442,0.9475479744136459,0.8900541,0.9152198005171777,0.87615573,0.9105969458583989,0.9073932,0.9317563893420338,0.9007658,0.9270728355474119,0.8877561,0.9230908596793186,0.8900417,0.9178373382624768
0.94937146,0.9539955699437723,0.96019125,0.9501766464353654,0.96252495,0.961813629046682,0.95185953,0.9554803216250529,0.9665098,0.9587675991954653,0.9683701,0.9556301606024861,0.94271374,0.9475479744136459,0.8897397,0.9150350942002217,0.8764253,0.9105043961129107,0.90756124,0.9317563893420338,0.9004472,0.9267979844251032,0.8875571,0.9232720355104629,0.8899535,0.9177449168207024
0.94958913,0.9539955699437723,0.9603447,0.9490895914485008,0.9623333,0.961813629046682,0.9523811,0.9554803216250529,0.9678535,0.9587675991954653,0.9688396,0.9556301606024861,0.943,0.9474626865671641,0.8897666,0.9149427410417437,0.8763526,0.910689495603887,0.90708524,0.9314845024469821,0.90071404,0.9267979844251032,0.88731813,0.9230002717637465,0.8898633,0.9177449168207024
0.9505141,0.9539955699437723,0.96031225,0.9501766464353654,0.96281934,0.961813629046682,0.95303667,0.9554803216250529,0.9664317,0.9587675991954653,0.9689812,0.9557208964703746,0.94217265,0.9475479744136459,0.8897227,0.9148503878832657,0.87597924,0.9104118463674225,0.9070413,0.9316657603770165,0.90053236,0.9267063673843337,0.88739604,0.9231814475948906,0.8897444,0.9175600739371533
0.95006406,0.9539955699437723,0.9596369,0.9490895914485008,0.9634155,0.9617241996065103,0.95242554,0.9554803216250529,0.9674214,0.9587675991954653,0.9684323,0.9556301606024861,0.94303715,0.9477185501066097,0.8895674,0.9148503878832657,0.8761475,0.9103192966219343,0.9070367,0.9313938734819649,0.90043664,0.926614750343564,0.8868474,0.9229096838481745,0.88957417,0.9175600739371533
0.9493761,0.9539955699437723,0.95963264,0.9501766464353654,0.9632635,0.961813629046682,0.9508885,0.9554803216250529,0.96687037,0.9587675991954653,0.96884716,0.9556301606024861,0.9429584,0.9475479744136459,0.88905287,0.9147580347247877,0.8759639,0.9102267468764461,0.9072734,0.9316657603770165,0.9002247,0.9267063673843337,0.8873826,0.9230002717637465,0.88952756,0.9174676524953789
0.94995713,0.9539955699437723,0.9595516,0.9490895914485008,0.962943,0.961813629046682,0.95167714,0.9554803216250529,0.968004,0.9576705064911318,0.970351,0.9556301606024861,0.9429218,0.9475479744136459,0.88980365,0.9146656815663096,0.87590075,0.9104118463674225,0.9068032,0.9313032445169477,0.90018284,0.9264315162620249,0.88670397,0.9227285080170304,0.8896809,0.9174676524953789
0.95092076,0.9539955699437723,0.9592067,0.9490895914485008,0.9629115,0.961813629046682,0.95359343,0.9554803216250529,0.9669758,0.9587675991954653,0.96921784,0.9556301606024861,0.94199705,0.9475479744136459,0.8898397,0.9145733284078316,0.87564105,0.9101341971309579,0.90684587,0.9313938734819649,0.90022516,0.926614750343564,0.8869932,0.9229096838481745,0.8892443,0.9173752310536044
0.951033,0.9539955699437723,0.9591024,0.9490895914485008,0.9632446,0.961813629046682,0.9520526,0.9554803216250529,0.96659315,0.9587675991954653,0.9677029,0.9556301606024861,0.9420971,0.9475479744136459,0.8892356,0.9144809752493536,0.8758177,0.9103192966219343,0.90697074,0.9311219865869134,0.8999224,0.9263398992212554,0.88694996,0.9227285080170304,0.8896918,0.9173752310536044
0.94949853,0.9539955699437723,0.96036255,0.9490895914485008,0.9628107,0.961813629046682,0.95188874,0.954464663563267,0.96697456,0.9587675991954653,0.9683575,0.9556301606024861,0.94219583,0.9475479744136459,0.8895826,0.9144809752493536,0.8752515,0.9100416473854697,0.9070274,0.9313032445169477,0.90003663,0.9264315162620249,0.8868443,0.9226379201014584,0.8898144,0.9173752310536044
0.9496931,0.9539955699437723,0.9602479,0.9490895914485008,0.9625884,0.9617241996065103,0.952234,0.954464663563267,0.96702766,0.9576705064911318,0.9685065,0.9556301606024861,0.9433326,0.9475479744136459,0.88899606,0.9142962689323975,0.87586325,0.9099490976399814,0.9063627,0.9310313576218961,0.89944625,0.926156665139716,0.8868353,0.9225473321858862,0.88954365,0.91728280961183
0.95127225,0.9539955699437723,0.95900327,0.9490895914485008,0.96276176,0.961813629046682,0.9534594,0.9554803216250529,0.9667139,0.9587675991954653,0.9686829,0.9557208964703746,0.9437074,0.9475479744136459,0.8893206,0.9142962689323975,0.87553823,0.9100416473854697,0.906989,0.9312126155519306,0.89986897,0.926156665139716,0.8866293,0.9224567442703142,0.8892017,0.91728280961183
0.9485101,0.9539955699437723,0.95944655,0.9490895914485008,0.9628699,0.961813629046682,0.9517814,0.954464663563267,0.9663884,0.9587675991954653,0.96836865,0.9556301606024861,0.94255435,0.9475479744136459,0.88960254,0.9142962689323975,0.87540704,0.9097639981490051,0.9068139,0.9312126155519306,0.8993377,0.9260650480989464,0.8863015,0.9224567442703142,0.8890668,0.9170055452865064
0.9503267,0.9539955699437723,0.9609586,0.9490895914485008,0.9623416,0.961813629046682,0.9533203,0.954464663563267,0.96662986,0.9587675991954653,0.9685805,0.9556301606024861,0.94174606,0.9475479744136459,0.8890801,0.9141115626154415,0.87538564,0.9098565478944932,0.9062984,0.9308500996918615,0.89962375,0.926156665139716,0.8867409,0.9223661563547422,0.8894173,0.9171903881700554
0.9505933,0.9539955699437723,0.9599763,0.9490895914485008,0.9626379,0.9617241996065103,0.952616,0.954464663563267,0.9666471,0.9587675991954653,0.967995,0.9557208964703746,0.942569,0.9475479744136459,0.88936675,0.9141115626154415,0.8748249,0.9096714484035169,0.90681696,0.9310313576218961,0.8991946,0.9259734310581769,0.8863908,0.9223661563547422,0.8889976,0.9170979667282808
0.9497306,0.9539955699437723,0.9594217,0.9491801793640728,0.9627634,0.961813629046682,0.9514804,0.9554803216250529,0.9671299,0.9587675991954653,0.96838534,0.9556301606024861,0.94365346,0.9475479744136459,0.8889853,0.9140192094569635,0.8751723,0.9098565478944932,0.90653116,0.9310313576218961,0.899317,0.9258818140174072,0.8864626,0.9223661563547422,0.88894945,0.9170055452865064
0.9499298,0.9539955699437723,0.9609271,0.9490895914485008,0.96249765,0.961813629046682,0.9525356,0.9554803216250529,0.96674806,0.9587675991954653,0.968037,0.9556301606024861,0.9419379,0.9465245202558634,0.8889729,0.9139268562984855,0.8747741,0.9095788986580287,0.9065453,0.9308500996918615,0.89987785,0.9258818140174072,0.8864207,0.9222755684391701,0.88874054,0.916728280961183
0.9493549,0.9539955699437723,0.95981395,0.9490895914485008,0.96213245,0.9617241996065103,0.9513515,0.954464663563267,0.9666375,0.9576705064911318,0.9678036,0.9556301606024861,0.94245684,0.9475479744136459,0.8888922,0.9139268562984855,0.87497073,0.9096714484035169,0.90649486,0.9311219865869134,0.898975,0.9257901969766377,0.88667154,0.9221849805235981,0.8892801,0.9168207024029574
0.94910854,0.9539955699437723,0.9582958,0.9490895914485008,0.96239936,0.9617241996065103,0.95195043,0.9554803216250529,0.9671323,0.9587675991954653,0.96727014,0.9556301606024861,0.9431983,0.9474626865671641,0.8886158,0.9137421499815294,0.87478006,0.9093937991670523,0.9065509,0.9306688417618271,0.8992559,0.9256985799358681,0.8862302,0.9221849805235981,0.88918734,0.9166358595194084
0.9493524,0.9539955699437723,0.960656,0.9490895914485008,0.96221703,0.9617241996065103,0.95124,0.954464663563267,0.96671915,0.9576705064911318,0.9680279,0.9556301606024861,0.9422616,0.9465245202558634,0.8890114,0.9137421499815294,0.8749084,0.9093012494215641,0.9064314,0.9309407286568787,0.8988532,0.9257901969766377,0.88598233,0.9219132167768819,0.88929456,0.916728280961183
0.9489129,0.9539955699437723,0.9588453,0.9490895914485008,0.96132684,0.9617241996065103,0.951214,0.9554803216250529,0.9663455,0.9576705064911318,0.9686188,0.9556301606024861,0.94229126,0.9475479744136459,0.88851243,0.9136497968230514,0.875029,0.9092086996760759,0.9062456,0.9308500996918615,0.89897156,0.9256069628950986,0.88604,0.9220943926080261,0.8891225,0.916728280961183
0.94855475,0.9539955699437723,0.958722,0.9490895914485008,0.9608747,0.961813629046682,0.9509216,0.954464663563267,0.96665764,0.9576705064911318,0.96832424,0.9556301606024861,0.9427047,0.9474626865671641,0.88842,0.9135574436645734,0.8744909,0.9091161499305876,0.9063408,0.9306688417618271,0.8993019,0.9256069628950986,0.8859749,0.922003804692454,0.8890652,0.9165434380776339
0.948634,0.9539955699437723,0.95961154,0.9490895914485008,0.9618858,0.961813629046682,0.9511236,0.9554803216250529,0.9666326,0.9576705064911318,0.96714973,0.9556301606024861,0.94188166,0.9475479744136459,0.88848674,0.9134650905060953,0.8743176,0.9090236001850994,0.9065797,0.9308500996918615,0.89852154,0.9255153458543289,0.88587344,0.9218226288613098,0.8886202,0.916358595194085
0.94901276,0.9528880558868632,0.95896786,0.9490895914485008,0.962589,0.961813629046682,0.95027876,0.954464663563267,0.9673836,0.9576705064911318,0.967051,0.9556301606024861,0.9414952,0.9475479744136459,0.8883251,0.9134650905060953,0.8743415,0.9090236001850994,0.9061674,0.9304875838317926,0.89930236,0.9255153458543289,0.8854795,0.9216414530301658,0.8888417,0.916358595194085
0.94943565,0.9528880558868632,0.95986307,0.9490895914485008,0.9620395,0.961813629046682,0.95115197,0.954464663563267,0.966361,0.9576705064911318,0.96782005,0.9556301606024861,0.94178575,0.9475479744136459,0.88836056,0.9133727373476173,0.8746072,0.9089310504396112,0.9066684,0.9306688417618271,0.8987797,0.9254237288135594,0.88567066,0.9217320409457378,0.8885098,0.916358595194085
0.9484327,0.9528880558868632,0.9590224,0.9490895914485008,0.9623307,0.961813629046682,0.95071065,0.954464663563267,0.96717346,0.9576705064911318,0.96779096,0.9556301606024861,0.94170487,0.9474626865671641,0.8880056,0.9132803841891393,0.87392205,0.9087459509486349,0.9059693,0.9305782127968099,0.89899874,0.9253321117727898,0.88541687,0.9216414530301658,0.8887459,0.9162661737523105
0.94856495,0.9528880558868632,0.95966756,0.9490895914485008,0.96220964,0.9617241996065103,0.9506763,0.954464663563267,0.96626025,0.9576705064911318,0.96808016,0.9556301606024861,0.94179136,0.9475479744136459,0.88803214,0.9131880310306613,0.8744359,0.9087459509486349,0.9060631,0.9305782127968099,0.89902335,0.9252404947320202,0.8859869,0.9217320409457378,0.8886419,0.9160813308687614
0.94855917,0.9539955699437723,0.9588503,0.9490895914485008,0.96333337,0.961813629046682,0.9514822,0.954464663563267,0.96696496,0.9576705064911318,0.96724415,0.9556301606024861,0.94161177,0.9475479744136459,0.8879001,0.9130956778721833,0.8741619,0.9086534012031466,0.9060051,0.9305782127968099,0.8982112,0.9252404947320202,0.8859167,0.9215508651145937,0.8885845,0.9160813308687614
0.94867927,0.9528880558868632,0.9592979,0.9490895914485008,0.96272504,0.961813629046682,0.95119166,0.954464663563267,0.96675074,0.9576705064911318,0.96734905,0.9556301606024861,0.9414038,0.9475479744136459,0.88779885,0.9130956778721833,0.8742211,0.9085608514576585,0.90554756,0.9304875838317926,0.89872444,0.9251488776912506,0.88541305,0.9212791013678774,0.888493,0.916173752310536
0.94911844,0.9528880558868632,0.95885104,0.9490895914485008,0.9626809,0.9617241996065103,0.9512886,0.954464663563267,0.9669639,0.9576705064911318,0.9685155,0.9556301606024861,0.94121337,0.9475479744136459,0.88773817,0.9130033247137053,0.87409234,0.9085608514576585,0.90587926,0.9305782127968099,0.8980245,0.9251488776912506,0.8856267,0.9214602771990217,0.8882779,0.915804066543438
0.94949615,0.9528880558868632,0.95896447,0.9490895914485008,0.962917,0.961813629046682,0.9509107,0.954464663563267,0.96754944,0.9576705064911318,0.96822494,0.9556301606024861,0.94162047,0.9475479744136459,0.8876381,0.9129109715552273,0.8739418,0.9083757519666821,0.90521884,0.9303063259017582,0.89808834,0.9251488776912506,0.8855132,0.9210979255367332,0.88801765,0.915804066543438
0.94904846,0.9528880558868632,0.95926905,0.9491801793640728,0.96278787,0.961813629046682,0.95124096,0.954464663563267,0.9678645,0.9576705064911318,0.9668633,0.9556301606024861,0.9410927,0.9475479744136459,0.8874627,0.9128186183967492,0.8738226,0.9083757519666821,0.90577734,0.9304875838317926,0.8976774,0.9249656436097116,0.8854746,0.9212791013678774,0.8880641,0.915804066543438
0.94817626,0.9528880558868632,0.95870364,0.9491801793640728,0.9622189,0.9607404757646216,0.95058537,0.954464663563267,0.9665346,0.9576705064911318,0.9674927,0.9556301606024861,0.94097143,0.9474626865671641,0.8874039,0.9127262652382712,0.87356484,0.908283202221194,0.90525097,0.9301250679717238,0.897775,0.9248740265689419,0.88550013,0.9212791013678774,0.88803756,0.9157116451016636
0.9481718,0.9528880558868632,0.9590292,0.9490895914485008,0.96328557,0.9607404757646216,0.95139897,0.954464663563267,0.9664218,0.9576705064911318,0.968639,0.9545413301878232,0.94108224,0.9475479744136459,0.88735425,0.9127262652382712,0.8736615,0.9081906524757056,0.9054499,0.9303969548667754,0.8981684,0.9249656436097116,0.88499886,0.9208261617900171,0.88777566,0.915619223659889
0.9492178,0.9528880558868632,0.959056,0.9490895914485008,0.96253395,0.9617241996065103,0.95165074,0.954464663563267,0.96650255,0.9576705064911318,0.96745646,0.9556301606024861,0.94099003,0.9475479744136459,0.8871856,0.9126339120797932,0.8734481,0.9081906524757056,0.90508074,0.9303063259017582,0.89771295,0.9247824095281724,0.8852633,0.9210979255367332,0.8876123,0.915619223659889
0.949441,0.9528880558868632,0.95896685,0.9490895914485008,0.9624606,0.96065104632445,0.9514513,0.954464663563267,0.9660534,0.9564819893947705,0.9679473,0.9557208964703746,0.94131887,0.9475479744136459,0.88755304,0.912541558921315,0.8733794,0.9080055529847293,0.9050685,0.9303063259017582,0.8973569,0.9247824095281724,0.8852416,0.9209167497055891,0.88760966,0.9155268022181146
0.94859535,0.9528880558868632,0.9597945,0.9480025364616359,0.96241957,0.9617241996065103,0.9512959,0.954464663563267,0.96660656,0.9564819893947705,0.968269,0.9545413301878232,0.941516,0.9464392324093815,0.8874823,0.912541558921315,0.8736649,0.9080055529847293,0.90494865,0.9301250679717238,0.8975148,0.9246907924874028,0.88493824,0.920735573874445,0.8875634,0.9154343807763401
