2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.86396796,0.8533190310071648,0.8374997,0.8252810999695877,0.85006183,0.8505141113091444,0.861727,0.847407235163147,0.8095001,0.7988027181678979,0.84117836,0.8433937292663364,0.7509344,0.7530731969628279,0.7543714,0.7606267954044985,0.85794073,0.8513364307355727,0.80680424,0.8036168911497231,0.8321174,0.8200043539570839,0.8753045,0.8528252111419413,0.904903,0.8954180785684224,0.7029014,0.713668912863177,0.73263997,0.7458905420867531,0.8335865,0.8432567189561649
0.8634228,0.8529710791279905,0.8378679,0.8249049389682798,0.8500266,0.8501677044406906,0.8614592,0.8470489068195153,0.80830485,0.798161800160857,0.841633,0.8428454584390151,0.7500983,0.7522787106840685,0.754417,0.7598139608477239,0.8571481,0.8507804961989224,0.8058299,0.8029313487007798,0.8318421,0.8193797299827253,0.87551206,0.8524323550545173,0.9052493,0.8948872524944897,0.7007862,0.7129095823688198,0.7299039,0.744911744879547,0.8325845,0.8427051240856619
0.8637763,0.852640902794575,0.8377362,0.8245204038920302,0.84931046,0.8498111318652681,0.86109686,0.8466844164375227,0.80773866,0.7975016068843663,0.8400942,0.8423007252296781,0.7490439,0.7514640438508694,0.75394875,0.7589974579890781,0.8565816,0.8502300312813033,0.8052376,0.8022467305787385,0.83155364,0.818777296436504,0.8747259,0.852047994464817,0.90368015,0.8943592115093592,0.69863224,0.7121013395896646,0.7274258,0.7438917911194406,0.8321881,0.8421933858627099
0.86308074,0.8523085414272945,0.8376296,0.8241176536746703,0.8493555,0.8494623470536674,0.8605862,0.846307078786892,0.8069466,0.7968457581924174,0.83962315,0.8417563517780928,0.74838036,0.7506663582159135,0.7541111,0.7581931216649798,0.8566585,0.8496723759656379,0.8043743,0.8015869460393339,0.83208984,0.818185043663634,0.87383616,0.8516609638615488,0.90275794,0.8938222819429529,0.69704187,0.7113060091776594,0.7251004,0.7428799611491661,0.8315173,0.8416388560402542
0.863092,0.8519798414681169,0.8373313,0.8237364193286892,0.8488534,0.849122420080306,0.8606022,0.8459369495584809,0.806689,0.7962111428925263,0.8397591,0.8412299062549244,0.74743026,0.7498816545839736,0.7535716,0.7573832828880646,0.856476,0.8491168716237414,0.8043892,0.8008897570714896,0.8310669,0.8176021181860994,0.8727024,0.8512756323578181,0.9014222,0.8932964927317477,0.6961767,0.7105408472916774,0.7242188,0.7418847968948032,0.82985765,0.8411211892143573
0.86277854,0.851637145481204,0.837377,0.8233256006595647,0.8485448,0.8487923021224361,0.8599372,0.845562809191897,0.80653834,0.7955775066539458,0.8386204,0.8406780978096191,0.74668217,0.749078985336489,0.75194144,0.7565537575577708,0.85603565,0.8485524561047699,0.80303603,0.8002392158010638,0.83064026,0.8169936493311272,0.8726095,0.8508953981527287,0.9017878,0.8928149093980983,0.6966742,0.7097754473897214,0.7220157,0.7409115549262276,0.8309395,0.8405917825806375
0.8615125,0.8512872447880449,0.836652,0.8229251731783142,0.84816444,0.8484520779061772,0.8598451,0.8452085501188762,0.806338,0.7949302859397485,0.83838516,0.8401181348550774,0.7457127,0.7482614267775074,0.7507755,0.7556998991583819,0.8552323,0.8479742743536359,0.8022431,0.7995586647173669,0.8294428,0.8163854243270168,0.8722199,0.8505015104691539,0.90011436,0.8922234631998512,0.6955516,0.709001478912319,0.7217004,0.7399065943370593,0.8319284,0.8400471728957899
0.8612011,0.8509586629388007,0.83598393,0.8225361760037454,0.8483569,0.8481292126749131,0.85960984,0.8448484196696912,0.8067096,0.7942687464539596,0.8380042,0.8395752004345393,0.744883,0.7474488518310475,0.74944574,0.7548388875703332,0.85438716,0.8474044506720276,0.8015942,0.7989011601843097,0.82923794,0.8157744560007401,0.8717039,0.8500888720084662,0.89967954,0.8916433943856422,0.69348776,0.7082241187071361,0.7214648,0.7389413566908236,0.8282211,0.8395446504219807
0.86077625,0.8506405928740925,0.8359942,0.8221367265166536,0.84755933,0.8477928526162752,0.8589525,0.84449526511298,0.8057671,0.7936308268221697,0.8378976,0.8390090616384355,0.7438479,0.7466460595314072,0.7480673,0.7539647312339126,0.8534116,0.8468310010631991,0.8008849,0.7982361377924899,0.8282851,0.8151679989153562,0.87180716,0.8496671312288022,0.89979273,0.8910761251284671,0.6929807,0.7074274197032231,0.722018,0.7379466105726937,0.827499,0.8390062628352769
0.8603328,0.8502999047561413,0.8350385,0.8217322036848889,0.84754866,0.8474439489075155,0.8587767,0.8441177530650289,0.8040998,0.7930004337241556,0.8367017,0.8384237357617635,0.7428874,0.7458343459500795,0.74642295,0.7530688707780717,0.8532749,0.8462420644431794,0.8004648,0.7975871986886857,0.8264747,0.8145603835383862,0.8716329,0.8492731828631,0.90040106,0.8904727682313118,0.69229615,0.7066718379606208,0.7221206,0.7369874657688272,0.8279897,0.8385087297797951
0.85968983,0.8499609292323017,0.8342606,0.8213303703370455,0.8476004,0.8471001577765264,0.85835105,0.8437516349747971,0.8027436,0.7923651453196222,0.83587426,0.8378298956180829,0.7420246,0.7450238013642768,0.7451517,0.7521777179763052,0.8525607,0.8456454457739516,0.7997368,0.7969349936298445,0.82443976,0.8139472205543888,0.87230575,0.8488613939521883,0.8997261,0.8898791887735581,0.6924038,0.7059193504258148,0.7202689,0.73602360199881,0.8290024,0.8379653527747711
0.85935646,0.8496285678650275,0.83371353,0.8209235247691713,0.8474937,0.846774617359225,0.858092,0.8433632521610689,0.8013128,0.7917001179279306,0.8354105,0.8372882203497095,0.7412681,0.7442074733269087,0.74362737,0.7513022777342266,0.85156316,0.845082443752037,0.79909766,0.7962548122769111,0.8244822,0.8133533217882162,0.87139016,0.8484557946181889,0.89979964,0.8892793280517023,0.69218665,0.70516620834705,0.7167277,0.7350253913232558,0.8292224,0.8374477446479073
0.858656,0.8493076041068202,0.83277786,0.8205209579257176,0.847324,0.8464485419047078,0.8577747,0.8429865539672435,0.8002806,0.7910579149029243,0.8351296,0.8367319149324001,0.74031794,0.7433899147679203,0.7430937,0.7504401045172575,0.85100335,0.844486439646753,0.79838353,0.7955724741612108,0.8241127,0.8127269298951378,0.8710149,0.8480597223780576,0.89895064,0.8887104588498973,0.6894129,0.7043992613411957,0.71609753,0.7339767653637413,0.8275361,0.8369150508680023
0.85921454,0.848973234870591,0.8320023,0.8201119118709911,0.8470364,0.846100411027475,0.85712045,0.8425936949558446,0.8002661,0.7903938665725435,0.8347674,0.8361905994217851,0.73970604,0.742560112518899,0.7422194,0.7495827000927213,0.8506052,0.8438814629079925,0.7975917,0.7949062809553202,0.8234443,0.8121049273175077,0.8704342,0.8476575212431411,0.89808995,0.8881124351015088,0.6888687,0.7036370151510263,0.71396136,0.7330290297058899,0.82580745,0.8363948012843856
0.85899365,0.8486507356831823,0.8316304,0.8197034159379828,0.8473611,0.8457647049031983,0.85715187,0.8422261816871194,0.8004828,0.7897605362906178,0.8338,0.8356321354579114,0.7390223,0.7417399083384465,0.7422804,0.7487473666177908,0.8503966,0.8432866879305824,0.7972387,0.7942492077748207,0.82325846,0.8114486636942453,0.84634304,0.8473266216069493,0.8968578,0.8875175519851644,0.68664885,0.7028848846401946,0.7128219,0.7320244872529683,0.8237334,0.8358733190209451
0.85928875,0.8483349687622792,0.83137345,0.8192960813730257,0.84744805,0.8454329818337016,0.8565116,0.8418592497427616,0.79851025,0.7891120917497941,0.8335895,0.835077988587166,0.73803335,0.7409149666497908,0.7419756,0.747912522249776,0.8497605,0.8426968909210483,0.79683757,0.7935946610878378,0.82376885,0.8108187969264293,0.86893684,0.8468506310061283,0.89591306,0.8869181060637671,0.6875773,0.702159471423622,0.71239024,0.7310465860519915,0.82423764,0.8353484322132335
0.8589831,0.8480248120634644,0.83104354,0.8188874631907468,0.8464906,0.8450907363657664,0.8558282,0.8414825515489363,0.7971392,0.7884616278950234,0.8328603,0.8345508835081015,0.7370448,0.7400896558046471,0.74185234,0.7470906392150507,0.8495011,0.8421236256814029,0.7959202,0.7929552733619755,0.8242704,0.8101821632972912,0.8688498,0.8464302252332382,0.895696,0.8863593105874165,0.68872005,0.7014269772315112,0.713282,0.7300564394325199,0.8273239,0.8348361656989363
0.85859007,0.84772280495041,0.8308269,0.8184803731243311,0.84625334,0.8447287539696825,0.8564916,0.8411205027293155,0.79516584,0.7877968452686612,0.8325953,0.8339929591808687,0.7360173,0.7392639758030222,0.74065554,0.7462723022054661,0.8488149,0.8415147157334503,0.79496783,0.7922803298614571,0.8237955,0.8095594291670899,0.86851853,0.8460050862544846,0.8950874,0.8857576721493029,0.6864248,0.7006775839045012,0.7140732,0.7289645662389058,0.82554835,0.8342278088576123
0.85848826,0.8474120577019012,0.8307565,0.8181189431599594,0.8462064,0.8443791963265547,0.85553277,0.8407644415507414,0.79441184,0.7871377534361391,0.8318152,0.8334520034280123,0.7352784,0.7384505394914368,0.7389382,0.74544510013302,0.84824365,0.8409345059213225,0.7946035,0.7916100696172222,0.8231897,0.8089465709966626,0.86806256,0.8456031278480772,0.8940473,0.8851775440778848,0.684898,0.6999032584031243,0.7141205,0.7280031515525848,0.82420564,0.8337014545739311
0.85795134,0.8471028458825939,0.8304699,0.8176757895591347,0.84563905,0.8440311248978948,0.85545194,0.8403926846140846,0.79338473,0.7864330740615793,0.831165,0.8329015140944994,0.734031,0.737621783185785,0.73780966,0.7446352613561116,0.8474607,0.8403306968540483,0.7938991,0.7909377758538082,0.82145387,0.8082851255426514,0.8674606,0.8451917637120501,0.8936692,0.8846192226592016,0.6821019,0.6991191742463839,0.7112866,0.7271173597922006,0.82282895,0.8331634191814599
0.85742337,0.8467839490483182,0.83022743,0.8172090418493495,0.84523576,0.8436517835168089,0.85507804,0.8400152888310096,0.7938662,0.7857422851192981,0.83076435,0.8323615776553043,0.73297465,0.7367983796491427,0.7366747,0.7438128892144709,0.846466,0.8397385030451677,0.7931751,0.7902822432181363,0.8392429,0.8079476359543203,0.8673901,0.8447990289888807,0.89415306,0.8840246950861061,0.6807715,0.6983355066176147,0.7110777,0.7261170584354337,0.8204817,0.8326604271153386
0.8565441,0.846469363226803,0.8301984,0.8167876486184382,0.8444715,0.8433012152478498,0.85401183,0.8396471361054724,0.793642,0.7850687521325199,0.83042485,0.8317901024524175,0.732245,0.7359681467175518,0.73590356,0.7429895999973569,0.8456758,0.8391507340966206,0.7928348,0.7896107505380366,0.8190765,0.8070533738930461,0.86709696,0.8443801402691602,0.89331096,0.8834200937875696,0.6823415,0.6975313101101921,0.7078149,0.7250727930395864,0.8218698,0.8321192219747622
0.8561038,0.8461596199127652,0.82954323,0.8163641160253169,0.8441474,0.8429399462347068,0.8544387,0.8392796228367472,0.7929577,0.7843839599407265,0.8300442,0.8312185073302754,0.7311829,0.7351364986861104,0.73405,0.7421619088179953,0.8447363,0.8385439751224508,0.79205984,0.7889191691533641,0.81773555,0.8063810770758348,0.8668853,0.8439727811534887,0.89290625,0.8828148406597378,0.67917407,0.6967743002716852,0.70474905,0.7240536755519594,0.82308203,0.8315709729494906
0.85633194,0.8458680655292833,0.82916194,0.8159394831887727,0.84389144,0.8425718406350073,0.85411185,0.8389017619941741,0.7933162,0.7836810551147841,0.8281758,0.8306360595156848,0.7303869,0.7343197399661727,0.7327015,0.741343327254956,0.84438974,0.8379429315928895,0.7912459,0.7882520516205781,0.8167692,0.8057317022393252,0.8666566,0.8435728859393835,0.89171904,0.8822073357579808,0.6781877,0.6959845037313139,0.70510036,0.723012934447286,0.8210531,0.8309963093566134
0.85549086,0.8455823575877562,0.82812077,0.8155033589209252,0.84335095,0.8421819768554829,0.853573,0.8385168089942513,0.79314697,0.783006359492705,0.82857674,0.8300515730737849,0.72923666,0.7334738178840341,0.7320989,0.7405400302830544,0.84384817,0.8373566375977936,0.7907939,0.7875721167548136,0.8158609,0.8050998846646433,0.86599195,0.8432023001924165,0.8913258,0.8815674764203736,0.6771289,0.6951986939586913,0.7047597,0.722027028923976,0.82059455,0.8304616198093738
0.855228,0.8452937559527367,0.8278956,0.815087528031763,0.8430212,0.8417982957281468,0.85347104,0.838143773143977,0.79149306,0.782312082644521,0.8277152,0.8294449615296079,0.72807753,0.7326527523384562,0.73166853,0.739718269525053,0.84348637,0.83676425941973,0.7901699,0.7868652531654329,0.81547934,0.8044569109131773,0.8653553,0.8427700614048472,0.8904796,0.8809331872603636,0.6772296,0.6944153238498998,0.70397955,0.7209922611941794,0.820046,0.8299214125524615
0.8557933,0.8449967094571066,0.8271151,0.8146534820014901,0.8427169,0.8413990390731743,0.8531342,0.8377636451363465,0.814835,0.7818955532504058,0.8270809,0.8288588561777849,0.7269029,0.7318225194068653,0.7314103,0.7389023169116883,0.84348,0.8361775966862747,0.7894246,0.786190741017472,0.8154907,0.8038140590871353,0.8645335,0.8423302980335914,0.88924724,0.8802978907278096,0.67814964,0.6936525421237718,0.70258546,0.7199995460235058,0.8195717,0.8293835532571098
0.8554941,0.8447020842152219,0.82693297,0.8142212697102507,0.8424763,0.8410114343396375,0.8531202,0.8373990384894843,0.7892584,0.7809807428431862,0.82639825,0.828260099344707,0.72610754,0.730995978040115,0.7311496,0.7380920501662297,0.84292567,0.835573971988177,0.78909594,0.7855093888504606,0.8162961,0.8032046148287303,0.8638257,0.8418989087957911,0.8889394,0.8796577351041628,0.67498976,0.692921714043546,0.70013386,0.7189956606418222,0.8193875,0.8288158748498947
0.8556083,0.8444039156751739,0.82640123,0.8137887517958412,0.84185,0.8406242457461576,0.85278195,0.837019084879168,0.78796333,0.7802652326029376,0.82561225,0.8276610427134983,0.72448367,0.7301797730549027,0.7314529,0.7372672936283688,0.8420977,0.8349677046651551,0.7881439,0.7847895230627262,0.81736475,0.8025585929415344,0.8635454,0.8414652136371932,0.88790405,0.8789878323618332,0.661294,0.6922214115133312,0.6972892,0.7179662092156647,0.81916916,0.8282538315504318
0.8554084,0.8441097038180663,0.82598484,0.8133663194461426,0.8412853,0.8402353331438919,0.8520991,0.8366515716104426,0.786985,0.7795650813869167,0.82560927,0.8270701405915332,0.7240297,0.7293564925704163,0.73011196,0.736481359951998,0.84135634,0.8343575655893357,0.7877659,0.7840925189602569,0.81595683,0.8019269582549918,0.8632436,0.8410353414525626,0.8864899,0.8783098113819348,0.67210066,0.6913400978269502,0.6935889,0.71689321188666,0.81701,0.8277095740598167
0.85534394,0.8438070471003547,0.82522935,0.8129355130215026,0.84140664,0.8398510575307675,0.85168856,0.8362858023148326,0.78548795,0.7788831651877095,0.82470196,0.8264765402863625,0.7230185,0.7285361038117265,0.7280206,0.7356454150934212,0.8404855,0.8337584272079795,0.7870756,0.7833836834734977,0.8152144,0.8012792294117782,0.8633961,0.8405998865122857,0.8859399,0.8776565006579918,0.67126906,0.6905157889688387,0.6915191,0.715885802213789,0.8164504,0.8271406042737383
0.85486805,0.8435154336618959,0.82431287,0.8124968826436395,0.84042376,0.8394570323507312,0.8512538,0.8359279971631368,0.78409654,0.7781858899642747,0.8241408,0.8258821005464201,0.7219046,0.7277226675001414,0.72627413,0.7348404062473113,0.8401155,0.8331570149400519,0.7865811,0.7826799009737789,0.8132226,0.8006863670117609,0.86331075,0.8401856703163082,0.88700944,0.8769788944785584,0.672304,0.6897200420288623,0.69325274,0.7148304263406743,0.81762403,0.8266212351757057
0.8538514,0.843217206066878,0.8239923,0.812060758375792,0.83995116,0.839065206768103,0.8504344,0.8355543218560507,0.78216165,0.7774959577006325,0.82357985,0.8252775875891732,0.7211342,0.7268833902347073,0.72521794,0.7340111866088371,0.8391227,0.8325562172360613,0.785492,0.782002430979744,0.81203467,0.800013155753825,0.86226565,0.8397655072719341,0.8851473,0.8762579120224852,0.6695722,0.6889399446398641,0.6907501,0.713827556432712,0.8153804,0.8260087694016458
0.85322136,0.8429243524740683,0.8237824,0.811616260033003,0.8393672,0.8386847358640203,0.85049874,0.8351863435278213,0.7819869,0.7768303183956313,0.8229273,0.8246889039733999,0.72009045,0.7260749990617248,0.7235238,0.7331648482282864,0.83874625,0.8319506873897653,0.7853881,0.7812875565572556,0.8103058,0.799332568007413,0.8619403,0.8393579054277533,0.8854514,0.8755771059537849,0.66889066,0.6881407464681104,0.69070596,0.7127573665899005,0.8157608,0.8254953876056046
0.8524177,0.8425784675188193,0.8232551,0.8111605758820806,0.8386461,0.8382939803558102,0.84964955,0.8348005185413407,0.78228843,0.7761350012948044,0.8223541,0.8240849906124216,0.71923554,0.7252492575340252,0.72225195,0.7323303095520981,0.8382383,0.8313474314300339,0.78419954,0.7805854378459522,0.8084846,0.7986688669329658,0.8623491,0.8389567358889944,0.88612175,0.8749112327016385,0.66666484,0.6873394061524966,0.68917173,0.711751808663244,0.8150528,0.824895600823992
0.8517791,0.8422952398860079,0.8221763,0.8107113098177954,0.8387616,0.8379070890052208,0.84972423,0.8344338191267351,0.78116184,0.7754420094645859,0.8216142,0.8234903709935963,0.7181296,0.7244088727991335,0.72070104,0.7314983998255844,0.8378902,0.8307374767233906,0.78355616,0.7799132673261263,0.8076974,0.7979820609896634,0.862297,0.8385472528988871,0.8847634,0.8742300118324801,0.6659086,0.6865592492595014,0.6868007,0.7106874129940611,0.8131346,0.8243680138604873
0.85138375,0.8420002012593327,0.8219846,0.8102523860612402,0.83820206,0.8375182358515347,0.84929454,0.8340600275547728,0.7801941,0.7747579515687741,0.8206834,0.8228751252631559,0.716898,0.7235698416380248,0.7205914,0.7306691190487447,0.8373953,0.8301572669112628,0.782414,0.7792198372876564,0.80807704,0.7973317717124365,0.8612589,0.8381501490626115,0.8830176,0.8735454133024403,0.6667401,0.6857600510877477,0.68381375,0.7095852058619097,0.8149347,0.8238010985407769
0.8510477,0.841712957888611,0.8220052,0.8097873498412244,0.8380913,0.8371144016560003,0.8488843,0.8336737375087879,0.77996546,0.774106753418022,0.8202652,0.8222570614302549,0.71581054,0.7227357940894376,0.72038764,0.7298274883222617,0.83689183,0.8295530276492349,0.78209245,0.7785121109931743,0.8076305,0.7966314320464761,0.8613476,0.8377452172319995,0.88217837,0.872869999639716,0.6643024,0.6849629355558636,0.6804574,0.7084847310084739,0.8123833,0.8232436337663623
0.8510571,0.8414167972175183,0.82161313,0.809343279370876,0.83753973,0.8367245973250552,0.8484154,0.8332963998581574,0.7796505,0.7733943639356889,0.8201828,0.8216594438300935,0.7151068,0.7219110985051007,0.7201343,0.7289930107844389,0.8358689,0.8289571464567328,0.7814444,0.7778075890319353,0.80778164,0.7959621833649945,0.8603299,0.8373509654556675,0.882223,0.872174616297724,0.66334623,0.6841593340883961,0.6798616,0.7073873025762295,0.81257194,0.8226774815341634
