2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8422239,0.8441097038180663,0.80908936,0.8133663194461426,0.83129334,0.8402353331438919,0.83278346,0.8366515716104426,0.77329034,0.7795650813869167,0.8112451,0.8270701405915332,0.71768415,0.7293564925704163,0.7238232,0.736481359951998,0.8266473,0.8343575655893357,0.7775919,0.7840925189602569,0.8022096,0.8019269582549918,0.846147,0.8410353414525626,0.8775968,0.8783098113819348,0.6732862,0.6913400978269502,0.68519855,0.71689321188666,0.8075422,0.8277095740598167
0.8425209,0.8438070471003547,0.80829024,0.8129355130215026,0.8313013,0.8398510575307675,0.83245957,0.8362858023148326,0.7716955,0.7788831651877095,0.81043875,0.8264765402863625,0.7167031,0.7285361038117265,0.7217095,0.7356454150934212,0.82553446,0.8337584272079795,0.77690923,0.7833836834734977,0.80133265,0.8012792294117782,0.84603786,0.8405998865122857,0.8770388,0.8776565006579918,0.6729069,0.6905157889688387,0.6834723,0.715885802213789,0.8065944,0.8271406042737383
0.84210205,0.8435154336618959,0.8072865,0.8124968826436395,0.83035,0.8394570323507312,0.8322263,0.8359279971631368,0.7703959,0.7781858899642747,0.8098649,0.8258821005464201,0.7158178,0.7277226675001414,0.7203969,0.7348404062473113,0.8251088,0.8331570149400519,0.7764456,0.7826799009737789,0.79991925,0.8006863670117609,0.84611225,0.8401856703163082,0.8780887,0.8769788944785584,0.6736296,0.6897200420288623,0.6850887,0.7148304263406743,0.8072404,0.8266212351757057
0.84136677,0.843217206066878,0.80712336,0.812060758375792,0.82982147,0.839065206768103,0.8315785,0.8355543218560507,0.76866555,0.7774959577006325,0.8094872,0.8252775875891732,0.7150451,0.7268833902347073,0.719463,0.7340111866088371,0.82418007,0.8325562172360613,0.7756307,0.782002430979744,0.79873586,0.800013155753825,0.84555745,0.8397655072719341,0.87597054,0.8762579120224852,0.6712433,0.6889399446398641,0.6831707,0.713827556432712,0.80529046,0.8260087694016458
0.8409357,0.8429243524740683,0.80695295,0.811616260033003,0.8293,0.8386847358640203,0.8315493,0.8351863435278213,0.7686802,0.7768303183956313,0.80884576,0.8246889039733999,0.7141076,0.7260749990617248,0.7180495,0.7331648482282864,0.82357,0.8319506873897653,0.77553165,0.7812875565572556,0.7971419,0.799332568007413,0.8453958,0.8393579054277533,0.8757449,0.8755771059537849,0.6703564,0.6881407464681104,0.6826038,0.7127573665899005,0.80542475,0.8254953876056046
0.8399119,0.8425784675188193,0.806532,0.8111605758820806,0.82880837,0.8382939803558102,0.8307651,0.8348005185413407,0.7688141,0.7761350012948044,0.8083178,0.8240849906124216,0.7130857,0.7252492575340252,0.71692246,0.7323303095520981,0.8231568,0.8313474314300339,0.774451,0.7805854378459522,0.7951608,0.7986688669329658,0.84574366,0.8389567358889944,0.8768562,0.8749112327016385,0.66804385,0.6873394061524966,0.68085855,0.711751808663244,0.8050804,0.824895600823992
0.8391735,0.8422952398860079,0.80583346,0.8107113098177954,0.8288183,0.8379070890052208,0.8307822,0.8344338191267351,0.7678506,0.7754420094645859,0.80765617,0.8234903709935963,0.71203685,0.7244088727991335,0.7155568,0.7314983998255844,0.82279193,0.8307374767233906,0.77395016,0.7799132673261263,0.7946533,0.7979820609896634,0.84524286,0.8385472528988871,0.87648344,0.8742300118324801,0.66798276,0.6865592492595014,0.6784874,0.7106874129940611,0.80381024,0.8243680138604873
0.83864665,0.8420002012593327,0.8056184,0.8102523860612402,0.82814837,0.8375182358515347,0.8302797,0.8340600275547728,0.7669545,0.7747579515687741,0.8066801,0.8228751252631559,0.71086794,0.7235698416380248,0.71575034,0.7306691190487447,0.822324,0.8301572669112628,0.7730186,0.7792198372876564,0.7953885,0.7973317717124365,0.8445679,0.8381501490626115,0.87447953,0.8735454133024403,0.6683407,0.6857600510877477,0.6762005,0.7095852058619097,0.80508316,0.8238010985407769
0.83828455,0.841712957888611,0.8055721,0.8097873498412244,0.8281967,0.8371144016560003,0.82990825,0.8336737375087879,0.7667967,0.774106753418022,0.8064358,0.8222570614302549,0.7097935,0.7227357940894376,0.71582794,0.7298274883222617,0.82210445,0.8295530276492349,0.7724887,0.7785121109931743,0.7951585,0.7966314320464761,0.84448755,0.8377452172319995,0.8734938,0.872869999639716,0.66592926,0.6849629355558636,0.673717,0.7084847310084739,0.80309933,0.8232436337663623
0.83825004,0.8414167972175183,0.80517465,0.809343279370876,0.8274718,0.8367245973250552,0.82947147,0.8332963998581574,0.7665965,0.7733943639356889,0.80627,0.8216594438300935,0.7091324,0.7219110985051007,0.71553516,0.7289930107844389,0.82116926,0.8289571464567328,0.7719326,0.7778075890319353,0.79542273,0.7959621833649945,0.8437326,0.8373509654556675,0.8732598,0.872174616297724,0.66517806,0.6841593340883961,0.67381245,0.7073873025762295,0.8026371,0.8226774815341634
0.83835554,0.8411280774725587,0.8052424,0.8088899179560698,0.8267733,0.8363124997770699,0.8289864,0.8329100516797344,0.76698244,0.7726787925041082,0.8054048,0.8210492946679326,0.70790005,0.7210729287091173,0.7152513,0.7281499738755743,0.82049686,0.8283701764413056,0.7708913,0.777125127672654,0.79623085,0.7952993357685495,0.8438896,0.8369625998456113,0.87163144,0.8715163279682632,0.664369,0.6833788796754235,0.67399,0.7062990134075388,0.80265325,0.8221011156691573
0.8380569,0.8408357553744725,0.80498326,0.8084074000905678,0.8267394,0.8359221604089094,0.8286859,0.8325048104591887,0.7669476,0.7719489023009427,0.80495197,0.8204002916676083,0.70697993,0.7202337744958389,0.71371627,0.7273121948660655,0.81976235,0.8277844970101469,0.7706867,0.7764259668074248,0.79649436,0.7946558743153669,0.8425889,0.8365721710432533,0.8695958,0.8708683503930871,0.665555,0.6825678997124399,0.6734475,0.7051431056352513,0.80175203,0.8215398941562391
0.8383461,0.8405437876062003,0.80460197,0.8079300166943603,0.82633805,0.8355195151849518,0.82799447,0.8321163113805843,0.7664122,0.7712201135417392,0.8039198,0.8197833670676169,0.7063021,0.7194069254986817,0.71216714,0.7264780841584274,0.8189601,0.827190398053061,0.76972586,0.7756998772185792,0.79464775,0.7940094256891631,0.8420315,0.8361847156650936,0.8695859,0.8702294984280239,0.66565716,0.6817775676361102,0.67208266,0.7040225602422295,0.8020021,0.8209445685016017
0.8381811,0.8402420167130259,0.80377376,0.8074596015065016,0.82639414,0.8351263222850152,0.8276211,0.8317192087012601,0.7649597,0.770486735432671,0.80377,0.819176935402316,0.7051647,0.7185594652645296,0.7101936,0.7256120592244844,0.8181387,0.826617009900627,0.76883686,0.775011130436393,0.79278594,0.7933247534408729,0.841794,0.8357959859622804,0.8697051,0.8695598919717407,0.66207975,0.6809443926825813,0.6707536,0.7029106762427856,0.8001937,0.8203765965991874
0.8381601,0.8399488678453725,0.80288786,0.8069099076675766,0.8264031,0.8347397876258963,0.8273861,0.83133007016585,0.7631202,0.7697551930635461,0.80307233,0.8185841745319241,0.70412743,0.717724371772573,0.70925057,0.7247589344854727,0.81760573,0.8260379063035842,0.7688982,0.7742875673410641,0.791844,0.7926617229562885,0.84156287,0.835411382644071,0.868537,0.8688877967126951,0.66086996,0.6801114557450331,0.66806054,0.7017708368489143,0.79959273,0.8197965326947175
0.83740807,0.83965288433919,0.8025107,0.8064152871244176,0.82600117,0.8343423144282888,0.8270446,0.8309390713924425,0.76193154,0.7690167972652873,0.8025001,0.8179454246277802,0.7032523,0.7168989994013549,0.7078862,0.723881660092455,0.81709844,0.8254670378632852,0.7684734,0.773588221610453,0.79062724,0.7920085074687557,0.84099555,0.8350118515227295,0.8684953,0.8682318194143687,0.65943325,0.6792653089203509,0.66616213,0.7006223957952216,0.80093825,0.8192491641550304
0.836817,0.8393822354148394,0.80177677,0.8058878426524821,0.8260608,0.8339530451345529,0.82643884,0.8305397015480673,0.7601409,0.7682815222249368,0.8021407,0.8173193262048974,0.7025846,0.7160800872685903,0.7063834,0.7229985164164424,0.8170573,0.8248858447488612,0.7676489,0.7728844391107341,0.7888794,0.7913628513578456,0.84047866,0.8346233645484188,0.8691579,0.867533947269621,0.66086125,0.678439571966335,0.6657167,0.6995168435731378,0.80010927,0.8187056697519265
0.8365235,0.8390866652934404,0.80122554,0.805353918969274,0.8256736,0.833552123919374,0.8264491,0.830163526546178,0.75898695,0.7675610554868298,0.8016269,0.8166585711177248,0.70146793,0.7152453014070405,0.7054644,0.7221075470297651,0.8167321,0.8243047130908314,0.7673709,0.7721839225660522,0.78771204,0.7907104283856065,0.84121186,0.8342234693343136,0.86850405,0.8668239866543306,0.6602651,0.6776178217800547,0.6660394,0.6984066918524029,0.8001125,0.8181450939284398
0.8360121,0.8388050911997704,0.79982054,0.804833687204222,0.8254591,0.8331550074132368,0.82586265,0.8297632265828008,0.7591075,0.7668356322508642,0.80088454,0.816032232856332,0.7003599,0.7144052243025556,0.7050301,0.7212129093412166,0.81627464,0.8237217377409908,0.76643157,0.7714747173485365,0.78751343,0.7900529455080494,0.8408006,0.8338123479267955,0.8668175,0.8661148556399565,0.65785986,0.6767764352750605,0.6654602,0.6972859075243895,0.7973355,0.8175913271934957
0.83589303,0.8385119423321103,0.79905176,0.8042983576544213,0.8253224,0.832751113769123,0.8255304,0.8293661239034767,0.75925565,0.7661088628056074,0.7982774,0.8150250910052237,0.6994821,0.7135617017375554,0.70519745,0.7203184550677642,0.81531537,0.823118420324858,0.76557636,0.7707651424002643,0.7883328,0.7893929021964792,0.8399328,0.8334179747862088,0.8672929,0.865391088095088,0.65737057,0.6759528404649046,0.66448957,0.6962007842443892,0.797218,0.8170372669633457
0.83568645,0.8382236359719409,0.79879975,0.8037514144240463,0.82507277,0.8323589909436041,0.82509875,0.828970765197268,0.75753844,0.7653565765750767,0.7979176,0.8143889793246644,0.6986996,0.7127065507433294,0.7052132,0.7194195988320568,0.81449455,0.8225452165416071,0.7648154,0.7700380052409356,0.788756,0.7887479776381472,0.8395159,0.8330029697225896,0.8654288,0.8646670835213761,0.6550745,0.6751128820558214,0.66311383,0.6951151233606433,0.79915303,0.8164819740533787
0.83542466,0.8379329083580264,0.7986686,0.8032201191001314,0.8245645,0.8319615771945761,0.8247023,0.8285727323989481,0.7573908,0.7646202000907577,0.7977059,0.8137594032434183,0.6980339,0.7118688116299088,0.70430255,0.718528201476829,0.81411123,0.8219517321484583,0.76427984,0.7693306486772102,0.7892959,0.7880971396964883,0.8387043,0.8325939721895008,0.8636199,0.8639644707999473,0.65654093,0.6742917269095031,0.6605992,0.6939672199106893,0.79809535,0.8159027906344999
0.83592343,0.8376328500589569,0.79852116,0.8026910242630617,0.8239606,0.8315483501235934,0.82427734,0.8281745833357524,0.7565125,0.7638821102491538,0.7972311,0.8131175354386897,0.69667757,0.7109966179113516,0.7023708,0.7176610149139657,0.8129278,0.8213923560537639,0.76361346,0.7686256953634205,0.78885627,0.7874411199240876,0.83812094,0.832188433537629,0.86299103,0.863270568888167,0.65555936,0.6734815800024687,0.65920454,0.6928706874846741,0.7968446,0.8153291836243334
0.8361068,0.8373361578931471,0.7984259,0.802154900093008,0.8235919,0.8311434458536414,0.8234149,0.8277646915202219,0.75663793,0.763142735389591,0.79680264,0.8124843018202114,0.69572246,0.7101548796026905,0.70116127,0.7167748754580934,0.8124821,0.8207770546408785,0.76266026,0.7679263496328094,0.78692085,0.7867914402740079,0.83770746,0.8317961842714716,0.8615977,0.8625318092695354,0.653144,0.6726387058975731,0.65885293,0.6917674648787946,0.7934541,0.8147252292109449
0.8358732,0.8370384027378831,0.7986153,0.8016385191799354,0.82320267,0.830734974668959,0.8234304,0.8273685770923316,0.75654835,0.7624045843566545,0.7959324,0.8118337398695983,0.6950791,0.7092972675652375,0.699488,0.7158681323733631,0.81207055,0.8201927272503823,0.7619661,0.7671682783333142,0.7855078,0.7861216429280944,0.83641565,0.831368253914888,0.8608308,0.8618434182781494,0.6522012,0.6718026747522289,0.6601213,0.6906540278018767,0.7940972,0.8142153693572481
0.8359039,0.8367442499357454,0.7980005,0.8011048399952689,0.82244325,0.8303196074491476,0.8225458,0.8269697304398858,0.7555065,0.7616636797137966,0.79526305,0.8112146567230427,0.6937175,0.7084314725590594,0.6982746,0.714982726577861,0.8118624,0.8195616315443404,0.76127076,0.7664688709809093,0.784565,0.7854358733509404,0.83568716,0.8309587709247874,0.8609577,0.861158049404396,0.652053,0.67097919895006,0.6597802,0.6895411880624472,0.79594135,0.8136002621264282
0.8352692,0.8364555301907858,0.7981544,0.8005989725193479,0.82187635,0.829889913121849,0.822142,0.8265571645322378,0.7543639,0.7609154933024853,0.7947054,0.8105688915425715,0.69301414,0.7075662312876138,0.6962196,0.7140801409019172,0.8112521,0.8189792093020424,0.7603889,0.7657300873026729,0.78335285,0.784745653495616,0.8362051,0.8305609389029909,0.8606499,0.8604186379564692,0.65277433,0.6701690520430255,0.6568416,0.6884632925660433,0.79557985,0.8130669813561315
0.83468187,0.836161554553565,0.7972526,0.8000750121515798,0.8213491,0.8294985631278503,0.82211864,0.8261584922771061,0.75309974,0.7601725693456874,0.79419845,0.8099364373992444,0.6919255,0.7067072041503031,0.6952704,0.7131647161694213,0.81096494,0.8177521094907098,0.7602996,0.7650522475778814,0.78174806,0.7840417779922028,0.83601475,0.8301690537295906,0.86003464,0.8597195214103402,0.65074044,0.6693628323997347,0.65551686,0.6873622801088688,0.79460955,0.8124477064935355
0.8341849,0.8358553545376903,0.796277,0.7995498292911252,0.8213087,0.829084919916818,0.8212832,0.8257460426343279,0.7517417,0.7594289722842403,0.79366523,0.809301944628608,0.6911514,0.7058449161307214,0.69509244,0.7122763145940532,0.81037533,0.8176883792105355,0.7596326,0.7643008930538348,0.78099465,0.7833461324552745,0.83626616,0.829786331557308,0.85936666,0.8590081386220477,0.65089726,0.6685410227094609,0.65313447,0.6862055957978512,0.79311395,0.8119130169462958
0.83350897,0.8355601978010752,0.79557943,0.799038399473448,0.8210562,0.8286765676293013,0.82114995,0.8253386505136004,0.74934256,0.7586869661974209,0.79310834,0.8086526418301528,0.6904545,0.7049890268235258,0.69494665,0.7113747071319474,0.80900764,0.8171214439794287,0.7586509,0.7635927970285961,0.7804752,0.7826497553657752,0.8361759,0.8294224815263859,0.86040926,0.8582594830495961,0.6487781,0.6677148692274717,0.65070647,0.6851321205988572,0.79316044,0.8113464538208178
0.8329751,0.8352761433986896,0.7942365,0.7985184122069372,0.82047045,0.8282487756565203,0.8208921,0.8249163764889168,0.74776226,0.7579240938665242,0.79256,0.808002619516174,0.68932706,0.7041024975281902,0.6948427,0.7104826372547081,0.80786157,0.8165441840741897,0.75791705,0.7628423052096579,0.780957,0.781958864920588,0.83577025,0.8289903641030711,0.8590183,0.8575252269788152,0.6485888,0.6669038892644902,0.6512916,0.684027046246763,0.79322183,0.8107854084050191
0.83271587,0.8349743134505453,0.79392636,0.7980072880124368,0.82060575,0.8278337056795996,0.82037234,0.8245081705140634,0.7475394,0.7571692987913944,0.79175365,0.8073817375808193,0.68830246,0.7032277812403318,0.69445896,0.7095804795473216,0.8076827,0.8159411739400358,0.7571743,0.7621077118133605,0.7815854,0.7812691327669801,0.83558464,0.8286075205665339,0.8574302,0.856808392527337,0.64946944,0.6660951109493647,0.6516837,0.6829627103113295,0.7926672,0.8101782842435253
0.8326826,0.8346727197222811,0.7935303,0.7974961026933012,0.8195184,0.8273990771202624,0.8198587,0.8240935118386655,0.74764144,0.7563938822375236,0.79107106,0.8067401695742216,0.68725574,0.702337621906237,0.69256866,0.7086909163430261,0.80726135,0.8153436948813004,0.7559147,0.7613655389364992,0.78174824,0.7805678176975868,0.83487177,0.828235903223416,0.8569776,0.8560766845165209,0.6474498,0.6652822268585079,0.6499832,0.6818873236323715,0.79112625,0.8096205259739117
0.8332338,0.8343880157152318,0.79307765,0.7969832058843961,0.81938887,0.8269782406312033,0.8191767,0.8236683311921189,0.7461903,0.7556110615325348,0.7901333,0.8061035782166418,0.68588936,0.7014635208791852,0.69074607,0.7077781205602044,0.80664885,0.8147367515379474,0.75343376,0.7613555562060069,0.7814193,0.779858821326147,0.8346176,0.8278502076269283,0.8548435,0.8553357916383827,0.6459066,0.664456132880515,0.6464587,0.6807921650825747,0.78987163,0.8090481516435685
0.8330004,0.8340866582068414,0.7921228,0.7964762992896876,0.8189146,0.8265525293586783,0.8190991,0.8232540213113492,0.7459489,0.7548333808993948,0.78987944,0.8054586524709495,0.68525946,0.7005740998580599,0.68949246,0.7068773690351995,0.80661577,0.8141466472464481,0.7532505,0.7603989394889396,0.7804068,0.7791706132404106,0.8340398,0.8274518294659925,0.8536056,0.8546354899480817,0.6433751,0.6635995133525169,0.64570063,0.6796943185140836,0.7903476,0.8084734293516582
0.83292407,0.833787426677346,0.7916657,0.7959835736101971,0.818038,0.8261161173419825,0.8187816,0.8228320379488556,0.74539,0.7540503766204089,0.7893668,0.8048133669674852,0.68421924,0.6996784647027926,0.6880769,0.7059665296800477,0.8061974,0.8135324520486478,0.7531334,0.7595329068078245,0.7782017,0.7784852094395424,0.83348006,0.8270574563254058,0.85374165,0.8538507467356364,0.64419156,0.6627658028630217,0.64297223,0.678603162125457,0.78982747,0.8078870846500045
0.8324584,0.8334785101328888,0.791146,0.7954906645568073,0.8176538,0.8256842828658486,0.8182633,0.8224140075920968,0.74579775,0.7532378169282617,0.7888136,0.8041674818677588,0.68288374,0.6987883053687047,0.68661344,0.7050465807085731,0.80548245,0.8129542088411196,0.7525137,0.7586412394607451,0.77704877,0.7777985254216642,0.83242345,0.8266477912889233,0.85221744,0.8530984172162572,0.64360875,0.6619563700039396,0.6413921,0.6775069283681825,0.78988606,0.8072892349366804
0.8323343,0.8331801053729608,0.7908803,0.7949830855911167,0.81646466,0.8252570853788627,0.8182193,0.8219952796460881,0.745405,0.7524471637328282,0.7881689,0.8035245947493758,0.68182445,0.6978889171225227,0.6849526,0.7041085347811836,0.804892,0.8123609702735411,0.752049,0.7578144598618738,0.775479,0.7770995269354292,0.83130395,0.8262557847512753,0.85107434,0.8523556873646586,0.64191216,0.6611208743945609,0.6429728,0.6764434884389782,0.78779006,0.8067003661763466
0.8315917,0.8328761494459214,0.7908923,0.7944800298483807,0.8161497,0.8248260831828285,0.817473,0.8215870155387968,0.7442733,0.751644639419063,0.7876325,0.802866597805036,0.6811565,0.6970124781044065,0.68484306,0.7032044206461274,0.8039977,0.8117734471505784,0.75130916,0.7569919937885223,0.77478385,0.7763758385497589,0.8309034,0.82585588953717,0.8516267,0.8515359823991889,0.64074725,0.6602708598101312,0.64214367,0.6753802277110225,0.78844416,0.8061313963902679
