25-1_est,25-1_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9633038,0.9467541318793662,0.97480965,0.955195850473976,0.96902823,0.9482860770207364,0.93919384,0.9487109160724081,0.953141,0.9478268759640684,0.9604062,0.9530142619651762,0.95277786,0.9402132196162046,0.9031964,0.8923162172146287,0.88667154,0.8879222582137899,0.9395752,0.9201558818198298,0.8972533,0.9097572148419607,0.90283334,0.903342694084609,0.90945995,0.8969500924214417
0.9628942,0.9466689384903731,0.9762323,0.9562690037560363,0.96868765,0.9482860770207364,0.94092846,0.9487109160724081,0.9533243,0.9479176118319571,0.9609083,0.9530142619651762,0.95447445,0.939189765458422,0.9031219,0.8922238640561507,0.8866371,0.8880148079592781,0.9397696,0.9201558818198298,0.8977548,0.9097572148419607,0.90262324,0.903252106169037,0.9094019,0.8969500924214417
0.9629452,0.9467541318793662,0.97642493,0.9561795743158646,0.9682851,0.9482860770207364,0.93899226,0.9487109160724081,0.956066,0.9479176118319571,0.9636122,0.9530142619651762,0.9534899,0.9402985074626865,0.9032005,0.8921315108976727,0.88624537,0.8877371587228136,0.939415,0.9200652528548126,0.8973775,0.909665597801191,0.9026479,0.903252106169037,0.90934753,0.8968576709796673
0.9626926,0.9478616459362754,0.97462976,0.9551064210338043,0.9686487,0.9482860770207364,0.9405935,0.9487109160724081,0.95408475,0.9478268759640684,0.9614916,0.9530142619651762,0.95333695,0.9402132196162046,0.90297127,0.8920391577391946,0.88671565,0.8877371587228136,0.93931425,0.9200652528548126,0.89733654,0.9095739807604215,0.9024462,0.9031615182534649,0.90922546,0.8969500924214417
0.96150386,0.9467541318793662,0.97529376,0.955195850473976,0.96923697,0.9482860770207364,0.93865,0.9487109160724081,0.9534968,0.9479176118319571,0.9592935,0.9530142619651762,0.95477486,0.9402132196162046,0.90271723,0.8920391577391946,0.8859352,0.8876446089773252,0.9392972,0.9199746238897951,0.89741135,0.909482363719652,0.9023932,0.9031615182534649,0.90910137,0.8966728280961181
0.9586972,0.9467541318793662,0.97743976,0.9551064210338043,0.9689628,0.9493017350825221,0.94054484,0.9487109160724081,0.955467,0.9479176118319571,0.9625081,0.9530142619651762,0.9522736,0.9402132196162046,0.90276647,0.8919468045807166,0.8859404,0.8874595094863489,0.93920684,0.9203371397498642,0.89732015,0.909482363719652,0.90225744,0.9030709303378929,0.9092835,0.8966728280961181
0.95969856,0.9466689384903731,0.97477806,0.955195850473976,0.96763587,0.9493017350825221,0.94016874,0.9487109160724081,0.9550564,0.9479176118319571,0.96206856,0.9529267652463032,0.9544592,0.9402132196162046,0.90255636,0.8917620982637606,0.8860479,0.8873669597408607,0.9390731,0.9200652528548126,0.89742076,0.9093907466788824,0.90255654,0.9028897545067487,0.9091258,0.8964879852125692
0.96152997,0.9466689384903731,0.9766269,0.955195850473976,0.9654857,0.9482860770207364,0.9409566,0.9487109160724081,0.9545214,0.9490064422466201,0.9593388,0.9530142619651762,0.95387244,0.9402132196162046,0.9024414,0.8916697451052826,0.8856384,0.8872744099953725,0.9390944,0.9198839949247779,0.897385,0.9092991296381128,0.9023483,0.9028897545067487,0.9090222,0.8964879852125692
0.9621589,0.9466689384903731,0.97609735,0.955195850473976,0.96472764,0.9482860770207364,0.9378748,0.9487109160724081,0.95601404,0.9479176118319571,0.96273506,0.9530142619651762,0.95152974,0.9402132196162046,0.90214896,0.8913926856298485,0.8856259,0.8871818602498843,0.9390298,0.9197933659597607,0.8972409,0.9092991296381128,0.90224075,0.9027085786756046,0.908877,0.8963031423290203
0.95945764,0.9466689384903731,0.97601044,0.9552852799141477,0.9677625,0.9482860770207364,0.9412023,0.9476138233680745,0.9560381,0.9479176118319571,0.9591502,0.9530142619651762,0.95253384,0.9402132196162046,0.90203786,0.8913003324713705,0.8853202,0.8870893105043961,0.9388375,0.9197027369947435,0.8971046,0.9092991296381128,0.90184563,0.9026179907600325,0.90898764,0.8963955637707948
0.95895696,0.9467541318793662,0.9770888,0.9551064210338043,0.96812737,0.9482860770207364,0.9389734,0.9487109160724081,0.9549345,0.9479176118319571,0.96272445,0.9530142619651762,0.952649,0.9402132196162046,0.90191185,0.8913926856298485,0.88535166,0.8869967607589079,0.9387566,0.9196121080297263,0.89686835,0.9091158955565736,0.9020302,0.9026179907600325,0.9085325,0.8962107208872457
0.95861626,0.9466689384903731,0.97512317,0.9552852799141477,0.96872437,0.9482860770207364,0.9416697,0.9487109160724081,0.95435524,0.9479176118319571,0.9599831,0.9530142619651762,0.95235145,0.9402132196162046,0.9018524,0.8912079793128925,0.88508534,0.8869967607589079,0.9387882,0.9197933659597607,0.8968001,0.909024278515804,0.9018899,0.9025274028444604,0.9089389,0.8961182994454713
0.9577763,0.9466689384903731,0.9763937,0.955195850473976,0.9679891,0.9482860770207364,0.93946266,0.9487109160724081,0.95619035,0.9479176118319571,0.9610698,0.9530142619651762,0.95248294,0.9402132196162046,0.9020028,0.8910232729959364,0.88527346,0.8867191115224432,0.9387357,0.9196121080297263,0.8968278,0.909024278515804,0.9017041,0.9024368149288884,0.9085628,0.8960258780036968
0.9589205,0.9466689384903731,0.97644305,0.955195850473976,0.96878576,0.9482860770207364,0.9396882,0.9487109160724081,0.9549562,0.9479176118319571,0.96294856,0.9530142619651762,0.9504838,0.9402132196162046,0.90204966,0.8911156261544144,0.8849722,0.8868116612679315,0.93861973,0.9196121080297263,0.89647555,0.9088410444342648,0.9017267,0.9023462270133163,0.90839934,0.8959334565619224
0.9577267,0.9467541318793662,0.97479725,0.955195850473976,0.96759605,0.9482860770207364,0.94053555,0.9487109160724081,0.9535456,0.9479176118319571,0.9622606,0.9529267652463032,0.9520798,0.9402132196162046,0.9018684,0.8911156261544144,0.88481325,0.8867191115224432,0.9386492,0.9197027369947435,0.89649856,0.9088410444342648,0.9014672,0.9023462270133163,0.9083402,0.8958410351201479
0.9625553,0.9466689384903731,0.97705114,0.9551064210338043,0.9662863,0.9482014388489209,0.94041026,0.9476138233680745,0.9543164,0.9478268759640684,0.9614662,0.9530142619651762,0.95393515,0.939189765458422,0.90170825,0.8908385666789804,0.88469887,0.8866265617769551,0.93858576,0.9198839949247779,0.8964952,0.9088410444342648,0.9013005,0.9023462270133163,0.9084619,0.8957486136783733
0.96103704,0.9467541318793662,0.97418106,0.9551064210338043,0.9676298,0.9482014388489209,0.9394158,0.9476138233680745,0.9543059,0.9478268759640684,0.9625093,0.9530142619651762,0.9534929,0.939189765458422,0.9020326,0.8908385666789804,0.88453174,0.8865340120314669,0.9382758,0.9194308500996918,0.8962273,0.9087494273934953,0.90133154,0.9019838753510281,0.90834725,0.8956561922365988
0.9599297,0.9466689384903731,0.97644913,0.9551064210338043,0.96727085,0.9482860770207364,0.9397397,0.9476138233680745,0.9534464,0.9479176118319571,0.9614445,0.9530142619651762,0.9541167,0.9392750533049039,0.9013074,0.8906538603620244,0.8843034,0.8864414622859786,0.93873596,0.9196121080297263,0.89616513,0.9086578103527256,0.90114737,0.9019838753510281,0.9078083,0.8955637707948243
0.95979357,0.9466689384903731,0.97622013,0.9551064210338043,0.9682491,0.9482860770207364,0.9412315,0.9476138233680745,0.95293427,0.9479176118319571,0.962036,0.9530142619651762,0.9543667,0.939189765458422,0.90133095,0.8906538603620244,0.88465774,0.8863489125404905,0.9386196,0.9194308500996918,0.8961104,0.9086578103527256,0.90116084,0.901802699519884,0.9076874,0.8954713493530498
0.9597691,0.9467541318793662,0.9754466,0.9551064210338043,0.96736515,0.9482860770207364,0.939353,0.9476138233680745,0.9528754,0.9467380455494057,0.962425,0.9530142619651762,0.9533788,0.939189765458422,0.90126204,0.8905615072035464,0.8845477,0.8862563627950023,0.93827796,0.9193402211346746,0.8960339,0.9086578103527256,0.9009627,0.9016215236887398,0.9076476,0.8953789279112754
0.9612038,0.9468393252683591,0.9753729,0.9551064210338043,0.96552134,0.9482860770207364,0.93885016,0.9487109160724081,0.95365894,0.9467380455494057,0.9619912,0.9530142619651762,0.952917,0.939189765458422,0.9011842,0.8902844477281123,0.88449085,0.8861638130495141,0.93823314,0.9193402211346746,0.895576,0.9084745762711866,0.90092796,0.901802699519884,0.9077532,0.8953789279112754
0.9611522,0.9457318112114501,0.97543836,0.9551064210338043,0.96721625,0.9482860770207364,0.9392755,0.9487109160724081,0.9552758,0.9467380455494057,0.9629793,0.9530142619651762,0.9533819,0.939189765458422,0.90135187,0.8903768008865903,0.884343,0.8861638130495141,0.9382062,0.9191589632046403,0.8958138,0.9084745762711866,0.9008491,0.901893287435456,0.90792346,0.8953789279112754
0.959244,0.9467541318793662,0.9749789,0.955195850473976,0.9685812,0.9482860770207364,0.94061375,0.9487109160724081,0.9519943,0.9467380455494057,0.9622097,0.9530142619651762,0.95329285,0.9392750533049039,0.90112925,0.8901920945696343,0.8842901,0.8859787135585377,0.9380485,0.9196121080297263,0.8954136,0.9082913421896472,0.9011032,0.9016215236887398,0.90756834,0.8951940850277263
0.9604714,0.9467541318793662,0.97479546,0.955195850473976,0.9667027,0.9482860770207364,0.93958616,0.9476138233680745,0.9551923,0.9468287814172943,0.9613198,0.9530142619651762,0.9535558,0.939189765458422,0.9010886,0.8900997414111562,0.8841472,0.8858861638130495,0.93776274,0.9191589632046403,0.89576435,0.9082913421896472,0.9008006,0.9015309357731678,0.9073547,0.8951016635859519
0.96236634,0.9467541318793662,0.9738021,0.955195850473976,0.96671987,0.9482860770207364,0.93932605,0.9476138233680745,0.95241547,0.9479176118319571,0.96079564,0.9530142619651762,0.95222294,0.939189765458422,0.901031,0.8900997414111562,0.883971,0.8858861638130495,0.93831027,0.9191589632046403,0.89525473,0.9081997251488777,0.9004884,0.9015309357731678,0.90747976,0.8951940850277263
0.9599807,0.9457318112114501,0.9755825,0.9551064210338043,0.9683492,0.9482860770207364,0.9384475,0.9476138233680745,0.95503306,0.9468287814172943,0.96152174,0.9530142619651762,0.95256364,0.939189765458422,0.9010024,0.8900073882526782,0.8838663,0.8856085145765848,0.9379884,0.9191589632046403,0.8952862,0.9081081081081082,0.90089285,0.9012591720264516,0.90732265,0.8950092421441774
0.9597535,0.9467541318793662,0.9747927,0.955195850473976,0.9670291,0.9482860770207364,0.93845654,0.9476138233680745,0.9520638,0.9468287814172943,0.9620378,0.9519643013386998,0.9537864,0.9392750533049039,0.9006756,0.8899150350942002,0.883615,0.8855159648310967,0.93788314,0.9191589632046403,0.8951018,0.9081997251488777,0.9006281,0.9014403478575957,0.90770876,0.8950092421441774
0.9619076,0.9467541318793662,0.97463834,0.9551064210338043,0.9681051,0.9482860770207364,0.93960655,0.9476138233680745,0.9548106,0.9467380455494057,0.9611238,0.9530142619651762,0.9542358,0.939189765458422,0.9005903,0.8898226819357222,0.8833626,0.8855159648310967,0.93780386,0.9190683342396231,0.8946856,0.907924874026569,0.9007362,0.9012591720264516,0.90722394,0.8947319778188538
0.9600074,0.9466689384903731,0.9745891,0.9551064210338043,0.96660614,0.9482014388489209,0.9394219,0.9476138233680745,0.9558654,0.9468287814172943,0.9603542,0.9530142619651762,0.9523741,0.9392750533049039,0.8999988,0.8895456224602881,0.8839607,0.8853308653401203,0.9380778,0.9190683342396231,0.89488494,0.907924874026569,0.90061855,0.9012591720264516,0.9073776,0.8948243992606284
0.9617964,0.9457318112114501,0.9745755,0.9550169915936326,0.96767163,0.9482860770207364,0.9403496,0.9476138233680745,0.9519874,0.9468287814172943,0.96032333,0.9530142619651762,0.9511628,0.939189765458422,0.9006946,0.8895456224602881,0.8835077,0.8852383155946321,0.93817353,0.9188870763095887,0.89497924,0.9078332569857994,0.9001404,0.9011685841108795,0.90736675,0.8947319778188538
0.96055436,0.9468393252683591,0.97577715,0.9551064210338043,0.96753716,0.9482860770207364,0.9398494,0.9476138233680745,0.9549937,0.9467380455494057,0.9603542,0.9530142619651762,0.9531207,0.9392750533049039,0.9002116,0.8895456224602881,0.8833858,0.8853308653401203,0.9375688,0.9188870763095887,0.89480555,0.9078332569857994,0.90015364,0.9009874082797354,0.90688777,0.8945471349353049
0.96114886,0.9468393252683591,0.97553396,0.9540332677517438,0.9668057,0.9482860770207364,0.9397019,0.9476138233680745,0.9557072,0.9467380455494057,0.96076536,0.9530142619651762,0.9538679,0.939189765458422,0.9000922,0.8894532693018101,0.883443,0.885145765849144,0.93755484,0.9187964473445714,0.89476407,0.9077416399450299,0.899889,0.9010779961953075,0.907102,0.8946395563770794
0.960768,0.9468393252683591,0.9753103,0.9540332677517438,0.9671744,0.9482860770207364,0.93873405,0.9476138233680745,0.95141673,0.9467380455494057,0.96250916,0.9530142619651762,0.9514048,0.9392750533049039,0.90016794,0.8893609161433321,0.88307846,0.8850532161036557,0.9374931,0.9188870763095887,0.8945264,0.9076500229042603,0.89986914,0.9009874082797354,0.9070746,0.8945471349353049
0.9606172,0.9469245186573522,0.9753196,0.9540332677517438,0.96741605,0.9482860770207364,0.9386864,0.9476138233680745,0.95127296,0.9469195172851829,0.9622047,0.9530142619651762,0.9519136,0.9392750533049039,0.9000393,0.8892685629848541,0.88285625,0.8850532161036557,0.93748534,0.9190683342396231,0.89438844,0.9076500229042603,0.8995207,0.9007156445330192,0.90679586,0.8942698706099814
0.96084595,0.9469245186573522,0.97566223,0.9540332677517438,0.96681046,0.9482860770207364,0.9378507,0.9476138233680745,0.9511113,0.9469195172851829,0.96049726,0.9530142619651762,0.95399857,0.939189765458422,0.8997601,0.889176209826376,0.8827722,0.884775566867191,0.93764424,0.9187058183795542,0.8942192,0.9075584058634907,0.89986694,0.9008062324485913,0.90710485,0.8942698706099814
0.96082103,0.9459021979894361,0.97513556,0.9541226971919154,0.9672369,0.9482860770207364,0.94023216,0.9476138233680745,0.95178175,0.9468287814172943,0.9593048,0.9530142619651762,0.951277,0.939189765458422,0.89976525,0.889083856667898,0.8827989,0.884775566867191,0.9377123,0.9188870763095887,0.8942519,0.9074667888227211,0.8992647,0.9006250566174471,0.90658975,0.894177449168207
0.9610102,0.9469245186573522,0.9756545,0.9541226971919154,0.96728575,0.9482860770207364,0.93841624,0.9476138233680745,0.9511776,0.9468287814172943,0.9603839,0.9530142619651762,0.95274043,0.9392750533049039,0.89961576,0.88899150350942,0.8821617,0.884775566867191,0.9372661,0.918615189414537,0.89406097,0.9073751717819515,0.89927125,0.9006250566174471,0.9066949,0.8940850277264325
0.96072567,0.9467541318793662,0.9754958,0.9540332677517438,0.9672586,0.9482860770207364,0.937058,0.9476138233680745,0.95304215,0.9468287814172943,0.96175706,0.9519643013386998,0.95174,0.939189765458422,0.8995284,0.888899150350942,0.8820615,0.8845904673762147,0.93768597,0.9187058183795542,0.89414793,0.9073751717819515,0.8991296,0.900443880786303,0.90642905,0.8940850277264325
0.96015847,0.9468393252683591,0.9756113,0.9540332677517438,0.9671544,0.9482860770207364,0.93981445,0.9476138233680745,0.9553952,0.9467380455494057,0.9595612,0.9519643013386998,0.95279074,0.939189765458422,0.8994809,0.888806797192464,0.88162225,0.8844979176307265,0.93717766,0.918615189414537,0.8941774,0.9072835547411819,0.899484,0.900443880786303,0.90645194,0.8939001848428835
0.9603003,0.9458170046004432,0.97511864,0.953943838311572,0.9676347,0.9482860770207364,0.9371631,0.9476138233680745,0.95470977,0.9468287814172943,0.96096635,0.9530142619651762,0.951857,0.9392750533049039,0.89948833,0.888714444033986,0.88184017,0.8843128181397502,0.9370996,0.9187964473445714,0.8943007,0.9071919377004123,0.8991367,0.900443880786303,0.9063184,0.8939001848428835
0.96026564,0.9458170046004432,0.97395205,0.9540332677517438,0.9668522,0.9482860770207364,0.93737864,0.9476138233680745,0.9550936,0.9468287814172943,0.9622371,0.9519643013386998,0.95139956,0.939189765458422,0.899299,0.888714444033986,0.8814014,0.8842202683942619,0.9371674,0.9185245604495198,0.89368576,0.9071919377004123,0.89923567,0.9002627049551589,0.906345,0.8937153419593344
0.96025765,0.9458170046004432,0.97430694,0.9541226971919154,0.9666209,0.9482860770207364,0.93997,0.9476138233680745,0.9519974,0.9469195172851829,0.9614339,0.9519643013386998,0.95260465,0.939189765458422,0.89947844,0.8885297377170299,0.8818395,0.8842202683942619,0.93742716,0.9185245604495198,0.89364827,0.9071003206596427,0.899105,0.9002627049551589,0.90607536,0.893807763401109
0.96028304,0.9458170046004432,0.9764682,0.955195850473976,0.9664197,0.9482860770207364,0.938395,0.9476138233680745,0.95343256,0.9469195172851829,0.96201754,0.9519643013386998,0.95081675,0.9392750533049039,0.898927,0.8884373845585519,0.8817984,0.8841277186487737,0.9375545,0.9185245604495198,0.893515,0.9070087036188732,0.899051,0.9000815291240148,0.9062437,0.8935304990757855
0.9602556,0.9458170046004432,0.9741864,0.9540332677517438,0.9661324,0.9482860770207364,0.9372041,0.9476138233680745,0.9547827,0.9468287814172943,0.9607539,0.9519643013386998,0.95194983,0.9402132196162046,0.89906704,0.8883450314000739,0.8813588,0.8840351689032856,0.93738735,0.9184339314845026,0.89355385,0.9070087036188732,0.8988384,0.9000815291240148,0.90583575,0.89362292051756
0.95964503,0.9457318112114501,0.97498715,0.9552852799141477,0.966539,0.9482014388489209,0.9394567,0.9476138233680745,0.9553478,0.9468287814172943,0.960667,0.9519643013386998,0.952685,0.9392750533049039,0.8987559,0.8883450314000739,0.88154596,0.8839426191577973,0.9372449,0.9183433025194854,0.8933007,0.906825469537334,0.8985499,0.8999909412084428,0.9060452,0.8934380776340111
0.9594673,0.9458170046004432,0.97543275,0.955195850473976,0.96710706,0.9482860770207364,0.9392041,0.9476138233680745,0.95598066,0.9468287814172943,0.9609239,0.9519643013386998,0.9520836,0.9393603411513858,0.8987477,0.8880679719246398,0.8811979,0.8836649699213327,0.9372724,0.9183433025194854,0.893708,0.906825469537334,0.89888525,0.8999909412084428,0.9062277,0.8935304990757855
0.95929265,0.9458170046004432,0.9731958,0.9540332677517438,0.9667444,0.9482014388489209,0.9387528,0.9476138233680745,0.9551518,0.9469195172851829,0.9607204,0.9519643013386998,0.952898,0.939189765458422,0.8987834,0.8880679719246398,0.8812903,0.8836649699213327,0.9374361,0.9181620445894507,0.8936492,0.906825469537334,0.8986757,0.8998097653772985,0.9057533,0.8933456561922366
0.9599414,0.9457318112114501,0.9752171,0.9551064210338043,0.9665445,0.9482860770207364,0.93936276,0.9476138233680745,0.9556248,0.9469195172851829,0.9615948,0.9530142619651762,0.9512403,0.939189765458422,0.8982506,0.8879756187661618,0.88086486,0.8835724201758445,0.93711317,0.9181620445894507,0.89344186,0.9066422354557949,0.8985297,0.8998097653772985,0.90552175,0.8933456561922366
