1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8537199,0.8544383312394402,0.866885,0.8620734793612008,0.8729498,0.8622831995858141,0.8509905,0.8505366023907164,0.86316484,0.8398123035860346,0.85780877,0.8467321657411362,0.8700662,0.8574172705841264,0.86699605,0.8623683398704333,0.8148057,0.8272676007461068,0.8921134,0.8696373962429007,0.8698242,0.8609344154419828,0.88076824,0.8654040515006372,0.85434234,0.8448849216767306,0.866095,0.8607947019867549,0.8523754,0.8515549715286903
0.8522992,0.8529220638565178,0.8666793,0.8620734793612008,0.8724565,0.86198118905859,0.8513282,0.8505366023907164,0.8628899,0.840371948857032,0.8571115,0.8470311832550192,0.86948615,0.8574172705841264,0.8688848,0.8623683398704333,0.816524,0.8281785450917452,0.8906192,0.8705111402359108,0.8701638,0.8599692915112963,0.8798395,0.8654040515006372,0.8534795,0.8467226743677255,0.865256,0.8598675496688741,0.85397595,0.8515549715286903
0.85145956,0.853181995407876,0.8674478,0.8611571690374379,0.87128705,0.86198118905859,0.8448103,0.847570020068057,0.8618155,0.8412759912178741,0.8585928,0.8470311832550192,0.86859816,0.8568060770103902,0.8682025,0.8623683398704333,0.83032167,0.8272676007461068,0.8880957,0.8696373962429007,0.86777234,0.860013160780873,0.88030785,0.8672496374741837,0.85508466,0.8467226743677255,0.86549145,0.8598675496688741,0.85504234,0.8515549715286903
0.8522905,0.8538318242862714,0.8646764,0.859368182214853,0.87140864,0.861679178531366,0.8523507,0.8499258354419336,0.85930395,0.8397692539498041,0.8590068,0.8473302007689021,0.8701392,0.855583689862918,0.8663541,0.8617954254990966,0.8177741,0.8272676007461068,0.8901973,0.8687199650502402,0.8675483,0.8590480368501864,0.88261503,0.8682603155073164,0.8534391,0.8467226743677255,0.86491734,0.8598675496688741,0.85453093,0.8515549715286903
0.8537203,0.8535718927349131,0.8617414,0.8581464351165023,0.8710353,0.861679178531366,0.8464584,0.8487043015443679,0.8616405,0.8389513108614232,0.85742253,0.8464331482272532,0.86870754,0.8549724962891818,0.86404616,0.8617954254990966,0.8153152,0.8263566564004685,0.8899065,0.8705548274355613,0.86756843,0.8590041675806097,0.8849214,0.8691831084940898,0.85617113,0.8467226743677255,0.865356,0.8598675496688741,0.8551884,0.8515549715286903
0.85045487,0.853918468136724,0.8613386,0.8578409983419147,0.8707009,0.861679178531366,0.8425793,0.8502748451269524,0.86182016,0.840070601403418,0.8560373,0.8458351131994873,0.86796564,0.8549724962891818,0.8626853,0.8599444713763167,0.81396973,0.8263566564004685,0.88758403,0.8696373962429007,0.86680514,0.8590480368501864,0.8867484,0.870105901480863,0.85710335,0.8448849216767306,0.8649856,0.8598675496688741,0.8551869,0.8515549715286903
0.8514932,0.8536152146601395,0.86041373,0.857535561567327,0.870056,0.8610751574769178,0.8428859,0.848442544280604,0.86198807,0.8409746437642601,0.8562133,0.8452370781717213,0.86892885,0.8561948834366542,0.8652444,0.8623683398704333,0.8121322,0.8263566564004685,0.89030826,0.8696373962429007,0.8665232,0.859091906119763,0.8874113,0.8710286944676363,0.8518321,0.8467226743677255,0.8646771,0.827682119205298,0.8550051,0.850635129215944
0.8507568,0.8530520296321968,0.8604855,0.8572301247927393,0.8720048,0.86198118905859,0.8537542,0.8456940930110811,0.8625362,0.8406732963106461,0.85640687,0.8461341307133703,0.8670042,0.855583689862918,0.8665009,0.86056145608391,0.81220335,0.8254457120548302,0.88878185,0.8687199650502402,0.86838436,0.8581706514586531,0.8885854,0.8710286944676363,0.8575402,0.8448849216767306,0.8404666,0.8626048565121412,0.8542668,0.8497152869031975
0.85013276,0.8530520296321968,0.86033124,0.857535561567327,0.8719842,0.861679178531366,0.84801054,0.8463048599598639,0.86226875,0.8394679064961901,0.85766894,0.8455788124733019,0.8644396,0.8543613027154457,0.8641195,0.8611784407915033,0.81271523,0.8254457120548302,0.89012164,0.8696373962429007,0.8694368,0.859091906119763,0.88979274,0.8710286944676363,0.8520529,0.845803798022228,0.86667144,0.8616777041942605,0.85306996,0.8497152869031975
0.85116524,0.8537018585105922,0.86032426,0.8572301247927393,0.8719032,0.861679178531366,0.8507139,0.847831777331821,0.861348,0.8388652115889621,0.85720795,0.8455788124733019,0.86707544,0.8549724962891818,0.8645262,0.86056145608391,0.81305164,0.8245347677091919,0.88932216,0.8687199650502402,0.86713016,0.8579951743803466,0.8896452,0.8710286944676363,0.8540503,0.8467226743677255,0.86627406,0.8616777041942605,0.85234094,0.8487954445904512
0.85295993,0.8537451804358185,0.8592736,0.8569246880181517,0.8721021,0.861679178531366,0.84677994,0.8485297967018586,0.8606869,0.840371948857032,0.85807055,0.8458778299871849,0.8660169,0.8549724962891818,0.864686,0.8611784407915033,0.81558174,0.8245347677091919,0.8883217,0.8696373962429007,0.86737627,0.8572493967975433,0.88984984,0.8710286944676363,0.8554458,0.845803798022228,0.8649388,0.8607947019867549,0.8515757,0.8478756022777048
0.85232514,0.853788502361045,0.8605117,0.8578409983419147,0.8714351,0.8607731469496936,0.84919256,0.8484861704912312,0.8569593,0.8389513108614232,0.8570853,0.8449380606578385,0.86599475,0.8549724962891818,0.86556226,0.8617954254990966,0.8090182,0.8245347677091919,0.8908994,0.8696373962429007,0.86685234,0.8581706514586531,0.88842213,0.870105901480863,0.85330385,0.845803798022228,0.8641265,0.8598233995584988,0.84983873,0.8478756022777048
0.8515846,0.853181995407876,0.86100453,0.857535561567327,0.870483,0.8602122702562774,0.8457573,0.8474827676468023,0.8618308,0.8404149984932626,0.85682344,0.8449380606578385,0.867191,0.8549724962891818,0.866176,0.8611784407915033,0.8095892,0.8236238233635536,0.88964933,0.8687199650502402,0.8654862,0.8581267821890765,0.88809544,0.8692270510172694,0.85464627,0.845803798022228,0.8632547,0.8597792494481236,0.8495828,0.8460797196671047
0.8528567,0.8525321665294806,0.8604871,0.857535561567327,0.8683912,0.8599102597290534,0.8452334,0.8472210103830382,0.8572539,0.8383055663179646,0.8574597,0.8449380606578385,0.8669198,0.855583689862918,0.86488885,0.8599444713763167,0.8094619,0.8236672016657268,0.88735765,0.8687199650502402,0.8679876,0.8572493967975433,0.88645095,0.8673814650437228,0.85352045,0.845803798022228,0.8638868,0.8597792494481236,0.8482369,0.8460797196671047
0.85104036,0.8519256595763115,0.8594683,0.857535561567327,0.8701675,0.8602122702562774,0.84911823,0.8469156269086469,0.8594817,0.8389082612251926,0.85658306,0.8452370781717213,0.8671304,0.855583689862918,0.8634721,0.8593274866687233,0.81005585,0.8236238233635536,0.88892967,0.8678025338575797,0.8661235,0.8581267821890765,0.884777,0.8673814650437228,0.85391206,0.8448849216767306,0.8637304,0.8578807947019867,0.8480433,0.846035917652212
0.8502267,0.8518823376510851,0.8603632,0.8569246880181517,0.86990386,0.8593062386746052,0.8487308,0.845432335747317,0.8569383,0.8383055663179646,0.85659844,0.8449380606578385,0.8677662,0.855583689862918,0.8626012,0.8599444713763167,0.8110237,0.8236238233635536,0.88865554,0.8678025338575797,0.8665747,0.8572493967975433,0.8830095,0.8673814650437228,0.85410255,0.843966045331233,0.86322755,0.8588079470198675,0.8473645,0.846035917652212
0.85081786,0.8521422692024434,0.8600567,0.8563138144689764,0.86814815,0.8590042281473812,0.85115284,0.8463484861704913,0.8598414,0.8391665590425761,0.85689944,0.8449380606578385,0.8672824,0.8549724962891818,0.8638163,0.8593274866687233,0.8094056,0.8236238233635536,0.8864383,0.8678025338575797,0.8660739,0.8572493967975433,0.8826435,0.8663707870105901,0.8515194,0.8440098013476853,0.8623987,0.8579690949227373,0.84794575,0.8469557599649584
0.8509275,0.8512325087726899,0.85814685,0.8560083776943888,0.86818343,0.858400207092933,0.85003275,0.8444725591135155,0.8575147,0.838563864135348,0.8569737,0.8443827424177701,0.8656805,0.8537501091417096,0.86314815,0.85871050196113,0.8255455,0.8236672016657268,0.88739413,0.8678025338575797,0.8673724,0.8581267821890765,0.88204426,0.8654040515006372,0.85299927,0.8440098013476853,0.86253685,0.8589403973509934,0.84961814,0.8469557599649584
0.85052425,0.8511891868474636,0.85869086,0.8563138144689764,0.86687493,0.858400207092933,0.84891945,0.848442544280604,0.86105335,0.838563864135348,0.8555449,0.8440837249038872,0.86486346,0.8537501091417096,0.8616101,0.8593274866687233,0.82452136,0.8236238233635536,0.88838035,0.8668851026649191,0.8664113,0.8572493967975433,0.88003737,0.8644812585138638,0.8530002,0.8440098013476853,0.8641905,0.8607947019867549,0.85046285,0.8478756022777048
0.8484471,0.8512325087726899,0.85852647,0.8557029409198011,0.86700016,0.8596082492018293,0.85171825,0.8490533112293867,0.859751,0.838262516681734,0.85382265,0.8440837249038872,0.86488545,0.8531389155679734,0.8621662,0.8580935172535367,0.8232127,0.8236238233635536,0.88896036,0.8668851026649191,0.865648,0.8572055275279666,0.87905675,0.8635584655270906,0.8525182,0.8430909250021877,0.86597294,0.8616777041942605,0.85104614,0.8478756022777048
0.8484252,0.8511458649222371,0.8577042,0.8550920673706258,0.87004906,0.8602122702562774,0.8398251,0.8447779425879068,0.86207217,0.8379611692281199,0.85408133,0.8443827424177701,0.8633576,0.8531389155679734,0.8630082,0.8593274866687233,0.82501376,0.8236238233635536,0.88722956,0.8678025338575797,0.86664045,0.8572493967975433,0.8791764,0.8654479940238169,0.85105425,0.8430909250021877,0.86810625,0.8607947019867549,0.85183996,0.8478756022777048
0.8493946,0.8517523718754061,0.85721856,0.8547866305960381,0.8716299,0.8610751574769178,0.848611,0.848442544280604,0.85851395,0.8380042188643506,0.8548211,0.8431866723622383,0.86426204,0.8525277219942373,0.86170983,0.8580935172535367,0.82383937,0.8227562573200885,0.8867641,0.8678025338575797,0.86441594,0.85729326606712,0.882312,0.8664586720569495,0.8500132,0.8430909250021877,0.86674756,0.8616777041942605,0.8514976,0.8478756022777048
0.8513517,0.8537018585105922,0.8560603,0.8544811938214504,0.87220377,0.8596082492018293,0.8398173,0.8448215687985343,0.85883707,0.838262516681734,0.85434216,0.8431866723622383,0.8628506,0.8525277219942373,0.863949,0.85871050196113,0.82215416,0.8227562573200885,0.88570005,0.8678025338575797,0.8654161,0.8554507567449001,0.8829724,0.8673814650437228,0.8521013,0.8440098013476853,0.8671761,0.8616777041942605,0.85187757,0.8478756022777048
0.8552352,0.8535718927349131,0.8571194,0.8547866305960381,0.869037,0.8590042281473812,0.8438172,0.8459994764854726,0.85701275,0.838563864135348,0.85445654,0.8431866723622383,0.8653243,0.8531389155679734,0.86344844,0.85871050196113,0.82361454,0.8218453129744503,0.888071,0.8687199650502402,0.8660514,0.8554507567449001,0.88494015,0.8673814650437228,0.8512328,0.8430909250021877,0.86854607,0.8616777041942605,0.851706,0.8487954445904512
0.8552506,0.8532686392583286,0.8591741,0.8563138144689764,0.8678749,0.8589610837863491,0.84984106,0.8457377192217085,0.855877,0.8376598217745059,0.8559279,0.8428876548483554,0.86155784,0.8525277219942373,0.8620009,0.8593274866687233,0.8215011,0.8218453129744503,0.88870186,0.8678025338575797,0.86492234,0.85637201140601,0.8854287,0.8673814650437228,0.8539972,0.8421720486566903,0.8680465,0.8607947019867549,0.853301,0.8487954445904512
0.8518741,0.8530087077069706,0.8604316,0.8566192512435641,0.8678731,0.858702217620157,0.84213406,0.845432335747317,0.8541004,0.8358947866890524,0.8526185,0.8434856898761212,0.865366,0.8519165284205013,0.8630455,0.85871050196113,0.8208064,0.8218453129744503,0.8882323,0.8678462210572302,0.8637522,0.85637201140601,0.88573647,0.868304258030496,0.8497178,0.8430909250021877,0.86505765,0.8589403973509934,0.8522686,0.846999561979851
0.85181147,0.8515357622492744,0.86106616,0.8560083776943888,0.86703223,0.8580981965657087,0.8455134,0.8451269522729257,0.8579902,0.8376598217745059,0.8566931,0.844980777445536,0.8613959,0.8531389155679734,0.8637981,0.8593274866687233,0.8233338,0.820934368628812,0.88753235,0.8668851026649191,0.86295027,0.85637201140601,0.8871916,0.868304258030496,0.8540275,0.843966045331233,0.8638434,0.8598675496688741,0.85052294,0.8460797196671047
0.848113,0.8492830221375037,0.8585603,0.8547866305960381,0.86785066,0.8580550522046768,0.846839,0.8432946514265772,0.85373396,0.8367988290498944,0.8592482,0.8455788124733019,0.86329824,0.8525277219942373,0.8633506,0.8593274866687233,0.82120186,0.820934368628812,0.8868616,0.8668851026649191,0.863987,0.85637201140601,0.8870227,0.868304258030496,0.85337615,0.8430909250021877,0.8658293,0.8598675496688741,0.84885865,0.8451598773543584
0.84628683,0.8493263440627301,0.85802776,0.8538703202722752,0.86688876,0.8571921649840365,0.8480678,0.843032894162813,0.85451907,0.8364974815962805,0.85929507,0.8446817599316531,0.86352295,0.8525277219942373,0.8630235,0.8580935172535367,0.8207384,0.820934368628812,0.8878947,0.8678462210572302,0.86480993,0.8554507567449001,0.8865241,0.868304258030496,0.85280985,0.8421720486566903,0.86415976,0.8589403973509934,0.8473734,0.8442400350416119
0.84672993,0.8490664125113719,0.85630006,0.8538703202722752,0.86667573,0.8574941755112606,0.8482461,0.843032894162813,0.85704964,0.8376598217745059,0.8560589,0.8443827424177701,0.8634891,0.8525277219942373,0.863018,0.8574765325459434,0.82321644,0.8218453129744503,0.8870072,0.866011358671909,0.8661025,0.8554507567449001,0.88578594,0.8673814650437228,0.8501946,0.8430909250021877,0.8651879,0.8589403973509934,0.8476398,0.8442400350416119
0.84763724,0.8487198371095611,0.85623485,0.8535648834976874,0.8665381,0.8574941755112606,0.84779793,0.8436000349009686,0.8533488,0.8370571268672778,0.8563643,0.8431866723622383,0.8632855,0.8525277219942373,0.86100143,0.8569036181746067,0.82154006,0.8200234242831737,0.88641196,0.8669287898645696,0.86513007,0.85637201140601,0.88569736,0.8673814650437228,0.8509621,0.8430471689857355,0.8642855,0.8589403973509934,0.84683055,0.8433201927288656
0.8450859,0.8485032274834293,0.85655886,0.8532594467230998,0.8659055,0.8574941755112606,0.8483648,0.843032894162813,0.85870576,0.838262516681734,0.8526817,0.8413925672789405,0.8640358,0.8525277219942373,0.85987586,0.8580935172535367,0.8210029,0.8218453129744503,0.88763005,0.8669287898645696,0.8654085,0.85729326606712,0.8850501,0.8664586720569495,0.85364276,0.8421720486566903,0.86456156,0.8580132450331125,0.84626526,0.8424003504161192
0.8447322,0.8485032274834293,0.8556355,0.8529540099485122,0.8666522,0.8577961860384847,0.84742814,0.8433819038478318,0.85199934,0.8355934392354384,0.8509074,0.8413925672789405,0.8627303,0.8519165284205013,0.8614733,0.8569036181746067,0.8199019,0.820934368628812,0.8875699,0.8668851026649191,0.86546355,0.85637201140601,0.8835256,0.8655358790701762,0.8507926,0.8421720486566903,0.8627294,0.8580132450331125,0.84483254,0.8414805081033728
0.84413594,0.8478533986050341,0.8558187,0.8526485731739245,0.8677009,0.8580981965657087,0.8460771,0.8436000349009686,0.8568207,0.8359808859615135,0.8498215,0.8410935497650577,0.862298,0.8519165284205013,0.8594726,0.8574765325459434,0.82239383,0.820934368628812,0.88687927,0.8659676714722585,0.8655386,0.8554507567449001,0.8823139,0.8646130860834029,0.84996396,0.8421720486566903,0.863418,0.8580132450331125,0.84438616,0.8424003504161192
0.84453505,0.8476801109041286,0.8557753,0.8526485731739245,0.86713153,0.8580981965657087,0.84491855,0.8424221272140303,0.85549575,0.8364974815962805,0.85162574,0.8407945322511746,0.862721,0.850126604383131,0.85975134,0.8574765325459434,0.821831,0.8200234242831737,0.8873134,0.8659676714722585,0.8638131,0.8554507567449001,0.88038796,0.8636902930966296,0.85235804,0.8412531723111928,0.8637026,0.8570860927152317,0.8451624,0.8442400350416119
0.8447786,0.8480266863059395,0.8559075,0.8523431363993368,0.8690298,0.858702217620157,0.84449303,0.8439054183753599,0.852786,0.8358947866890524,0.8487301,0.8404955147372917,0.86004347,0.850126604383131,0.8594449,0.8569036181746067,0.8185645,0.820934368628812,0.88706815,0.8659676714722585,0.86472255,0.8554507567449001,0.87929374,0.86364635057345,0.850655,0.8412531723111928,0.8625955,0.8570860927152317,0.84861654,0.8442400350416119
0.84441894,0.8477234328293549,0.8559327,0.8529540099485122,0.8690122,0.8580981965657087,0.84635156,0.8429892679521858,0.85284096,0.8352920917818243,0.8488831,0.8398974797095258,0.8590608,0.850126604383131,0.8597283,0.8562866334670134,0.8208574,0.820934368628812,0.8854683,0.8659676714722585,0.8631006,0.8554507567449001,0.8802363,0.8627675001098563,0.85284394,0.8421720486566903,0.8624831,0.8570860927152317,0.8487016,0.8375821287779238
0.84479225,0.8480266863059395,0.856273,0.8535648834976874,0.861209,0.8574941755112606,0.8372699,0.8429892679521858,0.8572661,0.8335270566963708,0.8504831,0.8404955147372917,0.8632776,0.850126604383131,0.86139435,0.8562866334670134,0.8222875,0.820934368628812,0.8867815,0.8650939274792485,0.8651736,0.8545295020837903,0.8788573,0.8627675001098563,0.85180676,0.8403342959656953,0.86273444,0.8570860927152317,0.82881933,0.8275076653526062
0.8442952,0.8476801109041286,0.85674363,0.8535648834976874,0.85968083,0.8565881439295884,0.84145325,0.8433819038478318,0.8553905,0.8350337939644409,0.85013676,0.8395984621956428,0.86315614,0.850126604383131,0.8623883,0.8562866334670134,0.8214743,0.8218453129744503,0.8871836,0.8659676714722585,0.86229616,0.8554507567449001,0.87964123,0.8646130860834029,0.8477812,0.841296928327645,0.8624119,0.8570860927152317,0.82125,0.8256679807271134
0.84402734,0.8477234328293549,0.8569963,0.8538703202722752,0.8596886,0.8568901544568125,0.84451497,0.841505976790856,0.85081,0.8346893968745964,0.8494323,0.8395984621956428,0.8607964,0.849515410809395,0.8632623,0.8562425631307568,0.82280785,0.820934368628812,0.88723797,0.865050240279598,0.86375356,0.8545295020837903,0.88068014,0.8637342356198092,0.8521313,0.8403342959656953,0.86242956,0.8570860927152317,0.81873757,0.8247043363994744
0.8453327,0.8479833643807131,0.8578291,0.8542193908718039,0.8583084,0.8556821123479161,0.8434397,0.8450396998516709,0.8527524,0.8359808859615135,0.84864765,0.8395984621956428,0.8571799,0.849515410809395,0.8628611,0.8562866334670134,0.8213876,0.820934368628812,0.88761383,0.865050240279598,0.86436915,0.8545295020837903,0.88109344,0.8646130860834029,0.8477976,0.8412531723111928,0.86229986,0.8580132450331125,0.81803864,0.822820849759089
