25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9818556,0.9551882773896746,0.9507128,0.9513542893378023,0.98825586,0.9628867823287426,0.99042827,0.9565806178586543,0.9356798,0.9587675991954653,0.95427775,0.957807821431812,0.9798393,0.9496801705756929,0.96067643,0.9174362763206502,0.9465593,0.9129106894956039,0.9871754,0.9330251948522749,0.9497212,0.9286303252404948,0.9587049,0.9255367333997644,0.96233475,0.9199630314232901
0.98122096,0.9551030840006816,0.94989496,0.9513542893378023,0.98973525,0.9628867823287426,0.9900387,0.9565806178586543,0.93718064,0.9587675991954653,0.95439744,0.957807821431812,0.9786968,0.949594882729211,0.9604503,0.9173439231621722,0.94673777,0.9129106894956039,0.9870109,0.9328439369222405,0.9499482,0.9285387081997253,0.95870745,0.9254461454841924,0.9623054,0.9201478743068392
0.98167443,0.9551030840006816,0.9497839,0.9513542893378023,0.98820364,0.9627973528885708,0.98955214,0.9564959796868389,0.93635017,0.9587675991954653,0.9532503,0.9578985572997005,0.977895,0.949594882729211,0.96055025,0.9172515700036941,0.9464923,0.9128181397501156,0.9870703,0.9329345658872578,0.9494646,0.9287219422812645,0.9590406,0.9253555575686203,0.9618112,0.9199630314232901
0.98143923,0.9550178906116885,0.9492508,0.9513542893378023,0.98661864,0.9627973528885708,0.98970526,0.9565806178586543,0.93631834,0.9587675991954653,0.95450103,0.957807821431812,0.9769725,0.949594882729211,0.9604349,0.9172515700036941,0.9465381,0.9128181397501156,0.9864166,0.9328439369222405,0.94928735,0.9284470911589557,0.95803386,0.9252649696530483,0.96234834,0.9199630314232901
0.9805598,0.9550178906116885,0.94959766,0.9513542893378023,0.98787725,0.9628867823287426,0.9899267,0.9554803216250529,0.93779534,0.9587675991954653,0.9528973,0.957807821431812,0.9777977,0.949594882729211,0.9606234,0.9171592168452161,0.9463881,0.9126330402591393,0.9869125,0.9327533079572231,0.94964886,0.9285387081997253,0.9586599,0.9252649696530483,0.96187794,0.9197781885397411
0.9811621,0.9551030840006816,0.94914263,0.9513542893378023,0.98798823,0.9628867823287426,0.98996246,0.9565806178586543,0.938571,0.9587675991954653,0.9547112,0.9578985572997005,0.9766954,0.9485714285714285,0.96009195,0.9170668636867381,0.9470181,0.912540490513651,0.9866289,0.9326626789922059,0.9489755,0.9283554741181861,0.958172,0.9252649696530483,0.96200687,0.9197781885397411
0.98113453,0.9551030840006816,0.949137,0.9513542893378023,0.98788923,0.9627973528885708,0.98887604,0.9565806178586543,0.93722147,0.9598646918997988,0.9532759,0.9578985572997005,0.97678435,0.9496801705756929,0.9600568,0.9169745105282601,0.9463769,0.912540490513651,0.98666954,0.9327533079572231,0.94962287,0.9282638570774165,0.9583001,0.9250837938219042,0.9616819,0.9197781885397411
0.9806566,0.9551030840006816,0.94861406,0.9513542893378023,0.986079,0.9627973528885708,0.9892886,0.9565806178586543,0.93853784,0.9587675991954653,0.9536669,0.957807821431812,0.9779354,0.9485714285714285,0.9597128,0.9168821573697821,0.94662744,0.9124479407681628,0.98646617,0.9325720500271887,0.94907874,0.9282638570774165,0.95816267,0.9250837938219042,0.9619093,0.9195009242144176
0.98104405,0.9551882773896746,0.94846046,0.9501766464353654,0.9889508,0.9627973528885708,0.9902194,0.9565806178586543,0.9387733,0.9587675991954653,0.9540223,0.9578985572997005,0.97638726,0.9485714285714285,0.9598049,0.9168821573697821,0.9464741,0.9123553910226747,0.9868011,0.9325720500271887,0.94919765,0.9281722400366468,0.95756865,0.9249932059063319,0.9617866,0.9195933456561922
0.98091555,0.9551030840006816,0.9481747,0.9501766464353654,0.98779935,0.9627973528885708,0.9904516,0.9565806178586543,0.93746006,0.9587675991954653,0.9539931,0.957807821431812,0.97721046,0.9486567164179104,0.959397,0.9167898042113041,0.94655955,0.9124479407681628,0.9863018,0.9326626789922059,0.94867086,0.9281722400366468,0.9580349,0.9249932059063319,0.9615805,0.9194085027726432
0.98123246,0.9550178906116885,0.94740844,0.9501766464353654,0.9888439,0.9628867823287426,0.98938084,0.9554803216250529,0.9387392,0.9587675991954653,0.95403886,0.957807821431812,0.9762905,0.9485714285714285,0.9598794,0.9167898042113041,0.9456935,0.9122628412771865,0.9867685,0.9325720500271887,0.9491239,0.9280806229958772,0.9576036,0.9249026179907599,0.96105516,0.9193160813308687
0.98124325,0.9550178906116885,0.94775367,0.9501766464353654,0.98921305,0.9627973528885708,0.9900353,0.9554803216250529,0.9376503,0.9587675991954653,0.9529655,0.956718991017149,0.97574466,0.9485714285714285,0.95941484,0.9166974510528261,0.94604987,0.9122628412771865,0.98616755,0.9325720500271887,0.9485538,0.9280806229958772,0.95775807,0.9248120300751879,0.96127284,0.9192236598890943
0.98129153,0.9550178906116885,0.9479122,0.9501766464353654,0.9889509,0.9628867823287426,0.9896676,0.9554803216250529,0.9363519,0.9587675991954653,0.9540498,0.957807821431812,0.97647214,0.9485714285714285,0.9588628,0.9166050978943481,0.9462774,0.9120777417862101,0.9867024,0.9323907920971543,0.9490353,0.9279890059551077,0.95730764,0.9248120300751879,0.9615482,0.9191312384473198
0.980772,0.9550178906116885,0.9473347,0.9501766464353654,0.9897898,0.9628867823287426,0.98879635,0.9554803216250529,0.9381677,0.9587675991954653,0.9541946,0.957807821431812,0.9755777,0.9485714285714285,0.9596277,0.91651274473587,0.9458146,0.9122628412771865,0.9864719,0.9324814210621715,0.9480759,0.9279890059551077,0.95782685,0.9246308542440437,0.96086854,0.9191312384473198
0.9801625,0.9539955699437723,0.9466286,0.9501766464353654,0.9893444,0.9628867823287426,0.9875046,0.9554803216250529,0.9375509,0.9587675991954653,0.9550002,0.956718991017149,0.9762946,0.9485714285714285,0.9588031,0.916420391577392,0.9456853,0.9118926422952336,0.9865577,0.9322095341671198,0.94878304,0.9278057718735685,0.95730156,0.9246308542440437,0.96089464,0.9190388170055451
0.980035,0.9539955699437723,0.94600487,0.9501766464353654,0.9879843,0.9627973528885708,0.98714346,0.9554803216250529,0.93778384,0.9587675991954653,0.95408356,0.956718991017149,0.976881,0.9485714285714285,0.95900977,0.916420391577392,0.9460819,0.9119851920407219,0.9865104,0.9324814210621715,0.9482384,0.927897388914338,0.95689535,0.9243590904973276,0.9610044,0.9191312384473198
0.98125374,0.9539955699437723,0.9461231,0.9501766464353654,0.9901078,0.9628867823287426,0.98761606,0.9554803216250529,0.9394077,0.9587675991954653,0.9540521,0.956718991017149,0.976588,0.9485714285714285,0.9589658,0.9163280384189139,0.9454975,0.9118926422952336,0.986251,0.932300163132137,0.94846076,0.927714154832799,0.9574674,0.9244496784128996,0.96042067,0.9189463955637707
0.98130023,0.9540807633327654,0.9458105,0.9501766464353654,0.9892423,0.9628867823287426,0.9879216,0.9554803216250529,0.9385827,0.9587675991954653,0.9534582,0.9568097268850376,0.9765564,0.9485714285714285,0.95854235,0.9161433321019579,0.9452895,0.9119851920407219,0.9863071,0.9320282762370854,0.9479688,0.9278057718735685,0.95694494,0.9241779146661835,0.9608313,0.9189463955637707
0.98124063,0.9539955699437723,0.9448842,0.9501766464353654,0.9880305,0.9627973528885708,0.9884311,0.9554803216250529,0.93796784,0.9587675991954653,0.954021,0.956718991017149,0.9759657,0.9487420042643923,0.95835704,0.9162356852604359,0.9452,0.9117075428042573,0.9866028,0.932300163132137,0.94801676,0.9276225377920293,0.9572986,0.9243590904973276,0.9600691,0.9188539741219962
0.98055106,0.9539955699437723,0.9451928,0.9501766464353654,0.98859704,0.9627079234483992,0.98905075,0.9554803216250529,0.9395108,0.9587675991954653,0.95412266,0.956718991017149,0.97680104,0.9485714285714285,0.95873797,0.9161433321019579,0.94550145,0.9118000925497455,0.9859871,0.9320282762370854,0.9474647,0.9275309207512598,0.95660836,0.9242685025817555,0.96046376,0.9187615526802217
0.9817921,0.9550178906116885,0.9468305,0.9501766464353654,0.9899974,0.9628867823287426,0.9889359,0.9554803216250529,0.9390741,0.9587675991954653,0.9511701,0.956718991017149,0.976138,0.9485714285714285,0.95863044,0.9160509789434799,0.9449209,0.9115224433132809,0.98618543,0.932300163132137,0.94781506,0.9276225377920293,0.9570481,0.9239967388350393,0.96066874,0.9187615526802217
0.98142475,0.9539955699437723,0.94759655,0.9501766464353654,0.99007875,0.9628867823287426,0.9884568,0.9554803216250529,0.94002926,0.9598646918997988,0.9528116,0.956718991017149,0.97723186,0.9485714285714285,0.9584119,0.9159586257850019,0.94478285,0.911614993058769,0.9859799,0.9322095341671198,0.9475271,0.9274393037104902,0.9571637,0.9240873267506113,0.9602077,0.9185767097966727
0.981264,0.9550178906116885,0.94735813,0.9501766464353654,0.98884845,0.9628867823287426,0.9897417,0.9554803216250529,0.939638,0.9598646918997988,0.9510258,0.956718991017149,0.9755563,0.9485714285714285,0.9580979,0.9159586257850019,0.9446876,0.9113373438223045,0.986145,0.9319376472720682,0.94726574,0.9275309207512598,0.9562677,0.9239061509194673,0.9605611,0.9186691312384473
0.9817023,0.9550178906116885,0.94719446,0.9501766464353654,0.9897539,0.9628867823287426,0.9886034,0.9554803216250529,0.9397105,0.9598646918997988,0.9529823,0.956718991017149,0.97409034,0.9485714285714285,0.958675,0.9158662726265239,0.9446998,0.9114298935677927,0.98601586,0.9322095341671198,0.9475206,0.9273476866697207,0.95705295,0.9239061509194673,0.95993525,0.9184842883548983
0.9812388,0.9550178906116885,0.94766223,0.9501766464353654,0.9898467,0.9628867823287426,0.9899696,0.9554803216250529,0.94023824,0.9598646918997988,0.9520569,0.956718991017149,0.9734407,0.9475479744136459,0.9584832,0.9158662726265239,0.9442486,0.9113373438223045,0.98637354,0.9319376472720682,0.94729465,0.9273476866697207,0.9563198,0.9239061509194673,0.96057326,0.9183918669131238
0.98148984,0.9539955699437723,0.9477575,0.9501766464353654,0.9893725,0.9628867823287426,0.9890684,0.9554803216250529,0.94001925,0.9587675991954653,0.952397,0.956718991017149,0.9748491,0.9485714285714285,0.9578675,0.9157739194680459,0.94418985,0.9111522443313281,0.98577815,0.9319376472720682,0.94694805,0.9273476866697207,0.95646715,0.9237249750883232,0.9600667,0.9183918669131238
0.9804607,0.9539955699437723,0.9463736,0.9501766464353654,0.98976266,0.9628867823287426,0.98878926,0.9554803216250529,0.9399214,0.9598646918997988,0.9508948,0.956718991017149,0.97499216,0.9485714285714285,0.95852315,0.9156815663095679,0.94367594,0.9111522443313281,0.9856952,0.9319376472720682,0.9473491,0.9271644525881815,0.95638514,0.9238155630038952,0.95976377,0.9182070240295749
0.98152447,0.9539955699437723,0.9478558,0.9501766464353654,0.9895178,0.9628867823287426,0.98916847,0.9554803216250529,0.93998826,0.9587675991954653,0.9516946,0.9568097268850376,0.9762411,0.9475479744136459,0.95773304,0.9155892131510898,0.9440489,0.9111522443313281,0.9858006,0.9320282762370854,0.94663376,0.9271644525881815,0.95579493,0.9236343871727511,0.9599886,0.9182994454713493
0.98071456,0.9539955699437723,0.94844246,0.9501766464353654,0.98953044,0.9628867823287426,0.98783386,0.9554803216250529,0.9392892,0.9598646918997988,0.95168865,0.956718991017149,0.97663057,0.9485714285714285,0.9582082,0.9154968599926118,0.94329643,0.9109671448403517,0.9857364,0.9317563893420338,0.94653654,0.9270728355474119,0.95621574,0.9235437992571791,0.9599702,0.9181146025878003
0.9794439,0.9539955699437723,0.9464157,0.9502672343509374,0.9894211,0.9628867823287426,0.98879445,0.9554803216250529,0.9385896,0.9587675991954653,0.950275,0.956718991017149,0.9758054,0.9485714285714285,0.9578995,0.9154045068341337,0.94339406,0.9110596945858399,0.9857754,0.9319376472720682,0.94665134,0.9270728355474119,0.9560449,0.9236343871727511,0.95965755,0.9181146025878003
0.9802146,0.9539955699437723,0.9478453,0.9501766464353654,0.9892224,0.9628867823287426,0.98891103,0.9554803216250529,0.9393805,0.9587675991954653,0.95154893,0.9556301606024861,0.9762418,0.9475479744136459,0.95795584,0.9153121536756557,0.9433919,0.9108745950948635,0.98578185,0.9315751314119993,0.94707584,0.9270728355474119,0.9555162,0.9233626234260349,0.95915806,0.9181146025878003
0.98084486,0.9539955699437723,0.94669116,0.9501766464353654,0.9891556,0.9628867823287426,0.98907524,0.9554803216250529,0.9386065,0.9587675991954653,0.951175,0.956718991017149,0.9744356,0.9475479744136459,0.95767117,0.9153121536756557,0.9427968,0.9107820453493752,0.9859724,0.931847018307051,0.9465495,0.9269812185066424,0.95625967,0.9233626234260349,0.95958006,0.9180221811460257
0.980018,0.9539955699437723,0.9470488,0.9490895914485008,0.9897371,0.9628867823287426,0.9876689,0.9554803216250529,0.9393846,0.9587675991954653,0.95129323,0.956718991017149,0.977594,0.9475479744136459,0.9577601,0.9151274473586997,0.9433142,0.9108745950948635,0.9851251,0.9317563893420338,0.94692194,0.9267979844251032,0.9554671,0.9233626234260349,0.95925826,0.9178373382624768
0.97840464,0.9539955699437723,0.9481225,0.9501766464353654,0.9898566,0.9628867823287426,0.98689884,0.9554803216250529,0.9389957,0.9587675991954653,0.94984984,0.9556301606024861,0.97504586,0.9475479744136459,0.9576116,0.9152198005171777,0.9426587,0.9105969458583989,0.9856254,0.9317563893420338,0.94658226,0.9270728355474119,0.9556562,0.9230908596793186,0.9593884,0.9178373382624768
0.9788085,0.9539955699437723,0.9470135,0.9501766464353654,0.9892803,0.961813629046682,0.9871232,0.9554803216250529,0.9377787,0.9587675991954653,0.94813466,0.9556301606024861,0.9755249,0.9475479744136459,0.9573382,0.9150350942002217,0.94263595,0.9105043961129107,0.98560244,0.9317563893420338,0.9461904,0.9267979844251032,0.95540905,0.9232720355104629,0.95933473,0.9177449168207024
0.98038185,0.9539955699437723,0.9472581,0.9490895914485008,0.9892237,0.961813629046682,0.98797905,0.9554803216250529,0.93885577,0.9587675991954653,0.94987226,0.9556301606024861,0.97709936,0.9474626865671641,0.9572505,0.9149427410417437,0.9425683,0.910689495603887,0.98547864,0.9314845024469821,0.9465536,0.9267979844251032,0.95532966,0.9230002717637465,0.9592298,0.9177449168207024
0.98110473,0.9539955699437723,0.9473047,0.9501766464353654,0.9899256,0.961813629046682,0.9894358,0.9554803216250529,0.93740994,0.9587675991954653,0.9503048,0.9557208964703746,0.97423303,0.9475479744136459,0.9567424,0.9148503878832657,0.942432,0.9104118463674225,0.98512924,0.9316657603770165,0.94610727,0.9267063673843337,0.95535684,0.9231814475948906,0.9591088,0.9175600739371533
0.9791444,0.9539955699437723,0.9465945,0.9490895914485008,0.9895768,0.9617241996065103,0.9875655,0.9554803216250529,0.9384041,0.9587675991954653,0.9499285,0.9556301606024861,0.97505045,0.9477185501066097,0.9570777,0.9148503878832657,0.94234526,0.9103192966219343,0.9853873,0.9313938734819649,0.94627875,0.926614750343564,0.9544473,0.9229096838481745,0.9589865,0.9175600739371533
0.9783217,0.9539955699437723,0.9459106,0.9501766464353654,0.98987937,0.961813629046682,0.98648435,0.9554803216250529,0.93714416,0.9587675991954653,0.95205826,0.9556301606024861,0.97626746,0.9475479744136459,0.95612735,0.9147580347247877,0.941965,0.9102267468764461,0.98545974,0.9316657603770165,0.945896,0.9267063673843337,0.9552357,0.9230002717637465,0.95896995,0.9174676524953789
0.98034334,0.9539955699437723,0.9451324,0.9490895914485008,0.98980784,0.961813629046682,0.98789346,0.9554803216250529,0.93944323,0.9576705064911318,0.9522418,0.9556301606024861,0.9760374,0.9475479744136459,0.9572677,0.9146656815663096,0.9421593,0.9104118463674225,0.9850924,0.9313032445169477,0.9459864,0.9264315162620249,0.9546151,0.9227285080170304,0.958764,0.9174676524953789
0.9811255,0.9539955699437723,0.9453275,0.9490895914485008,0.98924005,0.961813629046682,0.9895753,0.9554803216250529,0.9368471,0.9587675991954653,0.9499858,0.9556301606024861,0.9738979,0.9475479744136459,0.95665705,0.9145733284078316,0.9422022,0.9101341971309579,0.9849677,0.9313938734819649,0.94581425,0.926614750343564,0.9548696,0.9229096838481745,0.95822227,0.9173752310536044
0.97988605,0.9539955699437723,0.9457183,0.9490895914485008,0.99007154,0.961813629046682,0.98657453,0.9554803216250529,0.937266,0.9587675991954653,0.94835186,0.9556301606024861,0.9733609,0.9475479744136459,0.95641303,0.9144809752493536,0.94241965,0.9103192966219343,0.9849293,0.9311219865869134,0.9458521,0.9263398992212554,0.9549229,0.9227285080170304,0.9587585,0.9173752310536044
0.9786948,0.9539955699437723,0.9479362,0.9490895914485008,0.9886023,0.961813629046682,0.9873159,0.954464663563267,0.93636686,0.9587675991954653,0.95008135,0.9556301606024861,0.9745617,0.9475479744136459,0.95671606,0.9144809752493536,0.94183505,0.9100416473854697,0.985265,0.9313032445169477,0.9456118,0.9264315162620249,0.9547471,0.9226379201014584,0.9589466,0.9173752310536044
0.9809121,0.9539955699437723,0.9460644,0.9490895914485008,0.9895655,0.9617241996065103,0.98859954,0.954464663563267,0.937691,0.9576705064911318,0.95009595,0.9556301606024861,0.97586286,0.9475479744136459,0.9555656,0.9142962689323975,0.9426193,0.9099490976399814,0.9844092,0.9310313576218961,0.9449022,0.926156665139716,0.95484585,0.9225473321858862,0.95858955,0.91728280961183
0.98007846,0.9539955699437723,0.944885,0.9490895914485008,0.98830116,0.961813629046682,0.9882369,0.9554803216250529,0.93647015,0.9587675991954653,0.9503318,0.9557208964703746,0.9757092,0.9475479744136459,0.95646393,0.9142962689323975,0.9419241,0.9100416473854697,0.985153,0.9312126155519306,0.9455339,0.926156665139716,0.9545939,0.9224567442703142,0.9584179,0.91728280961183
0.97814095,0.9539955699437723,0.9468293,0.9490895914485008,0.9885664,0.961813629046682,0.9872042,0.954464663563267,0.93764365,0.9587675991954653,0.9515203,0.9556301606024861,0.97391355,0.9475479744136459,0.9564693,0.9142962689323975,0.94216835,0.9097639981490051,0.9845412,0.9312126155519306,0.9450803,0.9260650480989464,0.95423675,0.9224567442703142,0.9582004,0.9170055452865064
0.9811449,0.9539955699437723,0.9476094,0.9490895914485008,0.9877051,0.961813629046682,0.98965937,0.954464663563267,0.9371122,0.9587675991954653,0.9516833,0.9556301606024861,0.9737288,0.9475479744136459,0.9561578,0.9141115626154415,0.9419077,0.9098565478944932,0.9843153,0.9308500996918615,0.94519484,0.926156665139716,0.9544374,0.9223661563547422,0.9586401,0.9171903881700554
0.9797818,0.9539955699437723,0.94517505,0.9490895914485008,0.9886389,0.9617241996065103,0.98769796,0.954464663563267,0.93848956,0.9587675991954653,0.95013475,0.9557208964703746,0.9759784,0.9475479744136459,0.9564233,0.9141115626154415,0.94161284,0.9096714484035169,0.9846088,0.9310313576218961,0.94433343,0.9259734310581769,0.9541128,0.9223661563547422,0.95817816,0.9170979667282808
