25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9338853,0.9344862838643722,0.94153875,0.9259896729776247,0.9585097,0.9420497227687353,0.94054693,0.9369445619974609,0.93880355,0.9285975498262936,0.9513793,0.9313129480083476,0.9519209,0.9412897016361887,0.92759395,0.9281876332622601,,,0.88812387,0.8964110929853182,0.83191484,0.854512139257902,0.82153594,0.8341335265875531,0.8513918,0.8423290203327172
0.93392825,0.9344862838643722,0.9413842,0.9260802608931967,0.9590271,0.9419602933285636,0.94014215,0.9369445619974609,0.93619454,0.9285975498262936,0.950183,0.9312222121404591,0.95180315,0.9412897016361887,0.9277347,0.9281876332622601,,,0.8875316,0.8964110929853182,0.83153796,0.8542372881355933,0.8214093,0.8336805870096928,0.8512024,0.8423290203327172
0.9337081,0.9344862838643722,0.94116455,0.9259896729776247,0.9581462,0.9420497227687353,0.940255,0.9369445619974609,0.93852025,0.9285975498262936,0.94913495,0.9312222121404591,0.9527524,0.9412897016361887,0.92844886,0.9281876332622601,,,0.88765335,0.8964110929853182,0.8315564,0.8540540540540541,0.8207958,0.8334088232629767,0.85125613,0.8421441774491681
0.93346673,0.9345714772533652,0.9407072,0.9260802608931967,0.9578171,0.9420497227687353,0.940831,0.9369445619974609,0.9362591,0.9285975498262936,0.9499539,0.9312222121404591,0.95312023,0.9412897016361887,0.92779696,0.9281876332622601,,,0.8880938,0.8965017219503354,0.8315834,0.8539624370132846,0.8204684,0.8331370595162604,0.85139275,0.8420517560073937
0.93355453,0.9345714772533652,0.9406478,0.9259896729776247,0.958066,0.9420497227687353,0.9410993,0.9369445619974609,0.936578,0.9285975498262936,0.94899976,0.9312222121404591,0.952845,0.9412897016361887,0.9259715,0.9281876332622601,,,0.8880456,0.8964110929853182,0.831406,0.8536875858909757,0.82036406,0.8327747078539722,0.8513271,0.8418669131238448
0.9335918,0.9346566706423581,0.941087,0.9259896729776247,0.9583392,0.9419602933285636,0.94011736,0.9369445619974609,0.93789136,0.9285975498262936,0.9509982,0.9312222121404591,0.9518081,0.9412897016361887,0.9287175,0.9271641791044775,,,0.8878914,0.896320464020301,0.8310624,0.8535043518094366,0.81990385,0.832412356191684,0.8511471,0.8417744916820702
0.9337457,0.9346566706423581,0.9410503,0.9260802608931967,0.95714056,0.9421391522089072,0.93974906,0.9369445619974609,0.9350281,0.9285975498262936,0.9516992,0.9313129480083476,0.95147246,0.9413771983550617,0.9283392,0.9271641791044775,,,0.887838,0.896320464020301,0.8305081,0.8533211177278974,0.81929624,0.8321405924449677,0.851068,0.8416820702402956
0.93313795,0.9346566706423581,0.94133145,0.9259896729776247,0.95925117,0.9420497227687353,0.94022846,0.9379602200592468,0.9362217,0.9285975498262936,0.9513231,0.9313129480083476,0.9515055,0.9412897016361887,0.9289386,0.9281876332622601,,,0.887963,0.896320464020301,0.8299558,0.8531378836463583,0.81923497,0.8317782407826795,0.8506901,0.8415896487985212
0.9330467,0.9346566706423581,0.9408083,0.9259896729776247,0.9569318,0.9421391522089072,0.9397484,0.9369445619974609,0.9364477,0.9285975498262936,0.95107603,0.9313129480083476,0.9521059,0.9412897016361887,0.9275172,0.9271641791044775,,,0.88777095,0.8964110929853182,0.8304277,0.8529546495648191,0.81875217,0.8314158891203912,0.8508185,0.8415896487985212
0.9334773,0.9346566706423581,0.94088215,0.9259896729776247,0.95880514,0.9420497227687353,0.9394926,0.9379602200592468,0.9367797,0.9285975498262936,0.9503256,0.9313129480083476,0.95169806,0.9412897016361887,0.9276209,0.9281876332622601,,,0.8877955,0.8962298350552838,0.83049023,0.85277141548328,0.8182389,0.8309629495425309,0.8507718,0.8414048059149722
0.93373126,0.9346566706423581,0.9410083,0.9259896729776247,0.9582102,0.9421391522089072,0.9400432,0.9369445619974609,0.9366034,0.9285975498262936,0.9510906,0.9313129480083476,0.95173544,0.9412897016361887,0.9277717,0.9281876332622601,,,0.8876313,0.8961392060902665,0.82960355,0.8524965643609712,0.8177325,0.8306911857958148,0.8507022,0.8412199630314232
0.93307596,0.9347418640313512,0.9399607,0.9258990850620527,0.958531,0.9421391522089072,0.94037485,0.9378755818874313,0.9353218,0.9285975498262936,0.95020086,0.9312222121404591,0.9525255,0.9402397410097121,0.9271141,0.9281876332622601,,,0.8875513,0.8962298350552838,0.82935405,0.852313330279432,0.817605,0.8303288341335264,0.8505927,0.8412199630314232
0.9332936,0.9346566706423581,0.94148266,0.9259896729776247,0.9601555,0.9420497227687353,0.93934864,0.9368599238256453,0.93755174,0.9285975498262936,0.9502033,0.9312222121404591,0.9522877,0.9402397410097121,0.927335,0.9271641791044775,,,0.887587,0.8961392060902665,0.8289951,0.8521300961978929,0.81751204,0.8299664824712383,0.850549,0.8411275415896488
0.9339899,0.9347418640313512,0.9411957,0.9260802608931967,0.95957637,0.9420497227687353,0.9397172,0.9369445619974609,0.93748665,0.9285975498262936,0.950801,0.9313129480083476,0.9522147,0.9402397410097121,0.9274913,0.9281876332622601,,,0.8874998,0.8961392060902665,0.8286883,0.8518552450755841,0.81687075,0.82960413080895,0.85045254,0.8410351201478743
0.9332372,0.9346566706423581,0.9405055,0.9260802608931967,0.9576801,0.9410659989268466,0.94009185,0.9368599238256453,0.93559587,0.9285975498262936,0.94609344,0.9301333817257961,0.95170856,0.9402397410097121,0.9265918,0.9271641791044775,,,0.8873105,0.8961392060902665,0.8286978,0.851672010994045,0.8163688,0.8292417791466618,0.8503121,0.8408502772643253
0.93269813,0.9346566706423581,0.9402888,0.9259896729776247,0.9577363,0.9421391522089072,0.93961906,0.9369445619974609,0.93576396,0.9285975498262936,0.9501524,0.9313129480083476,0.95220304,0.9402397410097121,0.92671156,0.9271641791044775,,,0.88748586,0.8960485771252493,0.82858217,0.8514887769125058,0.8158487,0.8288794274843735,0.84957486,0.8405730129390018
0.9335431,0.9346566706423581,0.9404109,0.9259896729776247,0.9573946,0.9421391522089072,0.939811,0.9368599238256453,0.9368162,0.9286889742183214,0.9492472,0.9314944197441247,0.95196164,0.9412897016361887,0.9263965,0.9281876332622601,,,0.8869396,0.8959579481602321,0.8282503,0.8512139257901971,0.81565255,0.8285170758220852,0.848963,0.8404805914972273
0.93311584,0.9347418640313512,0.9410374,0.9259896729776247,0.95867085,0.9420497227687353,0.9395652,0.9369445619974609,0.9381067,0.92750045712196,0.9494455,0.9314944197441247,0.95132506,0.9402397410097121,0.92679954,0.9281876332622601,,,0.8868984,0.8959579481602321,0.82779,0.8509390746678882,0.8151717,0.828154724159797,0.84970003,0.8403881700554529
0.9325006,0.9336343499744421,0.9405649,0.9258990850620527,0.9593222,0.9420497227687353,0.94010264,0.9369445619974609,0.93523186,0.92750045712196,0.9492411,0.9314944197441247,0.9512371,0.9402397410097121,0.9255673,0.9281876332622601,,,0.8871878,0.8960485771252493,0.8274112,0.8507558405863491,0.81471264,0.8278829604130808,0.8498718,0.8402957486136783
0.9326502,0.9346566706423581,0.94029474,0.9261708488087688,0.959514,0.9421391522089072,0.94016397,0.9369445619974609,0.93639505,0.9286889742183214,0.9491792,0.9314944197441247,0.9511288,0.9412897016361887,0.92694163,0.9281876332622601,,,0.887218,0.8960485771252493,0.8273436,0.8505726065048099,0.8145655,0.8274300208352205,0.84981364,0.8401109057301294
0.9328077,0.9346566706423581,0.9403713,0.9260802608931967,0.9588984,0.9420497227687353,0.9392183,0.9369445619974609,0.9371793,0.92750045712196,0.9488179,0.9325832501587877,0.95132506,0.9402397410097121,0.92538106,0.9281876332622601,,,0.88674885,0.8960485771252493,0.8274241,0.8503893724232708,0.813905,0.8270676691729323,0.8496591,0.8400184842883549
0.9327352,0.9347418640313512,0.9405871,0.9261708488087688,0.95852166,0.9421391522089072,0.9400106,0.9369445619974609,0.9357333,0.92750045712196,0.94922733,0.9325832501587877,0.95243865,0.9412897016361887,0.9249269,0.9281876332622601,,,0.8866338,0.8959579481602321,0.82703424,0.850114521300962,0.81332386,0.826705317510644,0.8495604,0.8399260628465804
0.93249416,0.9347418640313512,0.94022834,0.9260802608931967,0.95814896,0.9421391522089072,0.9392792,0.9369445619974609,0.93668705,0.92750045712196,0.94783,0.9325832501587877,0.95079064,0.9412897016361887,0.926141,0.9281876332622601,,,0.8870337,0.8960485771252493,0.8265338,0.8498396701786533,0.8127485,0.8263429658483558,0.84943914,0.8398336414048058
0.93249047,0.9345714772533652,0.9404317,0.9259896729776247,0.9585816,0.9421391522089072,0.9394224,0.9369445619974609,0.936153,0.92750045712196,0.94797003,0.9325832501587877,0.95097065,0.9402397410097121,0.92477787,0.9281876332622601,,,0.88664216,0.8959579481602321,0.82616967,0.8496564360971142,0.81266326,0.8258900262704953,0.84925735,0.8396487985212568
0.9322134,0.9346566706423581,0.9401097,0.9258990850620527,0.95930856,0.9420497227687353,0.938468,0.9369445619974609,0.93623465,0.92750045712196,0.94764984,0.9325832501587877,0.95109326,0.9402397410097121,0.92501,0.9281876332622601,,,0.8865954,0.8958673191952149,0.82602686,0.8493815849748054,0.8120668,0.8254370866926352,0.84908336,0.8395563770794824
0.93260515,0.9347418640313512,0.9409858,0.9260802608931967,0.95834863,0.9421391522089072,0.9371767,0.9369445619974609,0.9363891,0.9286889742183214,0.9480921,0.9325832501587877,0.95079005,0.9402397410097121,0.9251554,0.9281876332622601,,,0.8865341,0.8956860612651804,0.8257687,0.8491067338524966,0.8118835,0.8251653229459189,0.8491504,0.8395563770794824
0.93185616,0.9346566706423581,0.9400544,0.9261708488087688,0.9575922,0.9420497227687353,0.93732697,0.9379602200592468,0.93710935,0.9285975498262936,0.94776046,0.9325832501587877,0.9504434,0.9402397410097121,0.92625004,0.9281876332622601,,,0.88607466,0.8955954323001631,0.8256133,0.8489234997709575,0.8113297,0.8247123833680586,0.8493533,0.8393715341959334
0.9320618,0.9346566706423581,0.9398377,0.9261708488087688,0.95908916,0.9419602933285636,0.9371977,0.9369445619974609,0.936234,0.9285975498262936,0.94748247,0.9325832501587877,0.95028806,0.9402397410097121,0.92496693,0.9281876332622601,,,0.88631165,0.8955048033351459,0.82503414,0.8486486486486488,0.81071085,0.8242594437901983,0.8493507,0.8392791127541589
0.93102634,0.9346566706423581,0.9405682,0.9260802608931967,0.9575482,0.9421391522089072,0.93784845,0.9369445619974609,0.93643105,0.9285975498262936,0.94750667,0.9325832501587877,0.95160425,0.9402397410097121,0.92515063,0.9281876332622601,,,0.8866248,0.8955954323001631,0.8245097,0.8484654145671096,0.810086,0.8238970921279101,0.8491204,0.8391866913123844
0.9311826,0.9346566706423581,0.9392817,0.9260802608931967,0.9589232,0.9420497227687353,0.9374802,0.9379602200592468,0.9360376,0.9285975498262936,0.94727135,0.9325832501587877,0.9518173,0.9412897016361887,0.92650545,0.9281876332622601,,,0.88671136,0.8955954323001631,0.82425594,0.8482821804855704,0.8095006,0.8235347404656218,0.84873676,0.8390018484288355
0.9311389,0.9346566706423581,0.93966466,0.9260802608931967,0.957728,0.9420497227687353,0.9373469,0.9369445619974609,0.9356233,0.9286889742183214,0.94782317,0.9325832501587877,0.94960403,0.9402397410097121,0.92511463,0.9281876332622601,,,0.8862703,0.8955954323001631,0.8242533,0.8480073293632616,0.8088559,0.8230818008877615,0.8489181,0.8387245841035119
0.9317987,0.9346566706423581,0.94007134,0.9260802608931967,0.9584177,0.9421391522089072,0.9377831,0.9369445619974609,0.9361062,0.92750045712196,0.94663215,0.9325832501587877,0.95084935,0.9402397410097121,0.92472637,0.9281876332622601,,,0.8865874,0.8955048033351459,0.8244888,0.8478240952817224,0.8083267,0.8226288613099012,0.8487538,0.8387245841035119
0.9316542,0.9345714772533652,0.9391845,0.9260802608931967,0.95755935,0.9420497227687353,0.93809843,0.9368599238256453,0.9366387,0.92750045712196,0.9471593,0.9325832501587877,0.9504636,0.9402397410097121,0.9247512,0.9281876332622601,,,0.88655484,0.8955048033351459,0.8241247,0.8475492441594138,0.808058,0.8221759217320408,0.848717,0.8387245841035119
0.93179345,0.9345714772533652,0.939016,0.9260802608931967,0.95746064,0.9421391522089072,0.93842864,0.9368599238256453,0.9362628,0.92750045712196,0.94671685,0.9325832501587877,0.95088154,0.9402397410097121,0.9264802,0.9281876332622601,,,0.88651055,0.8955048033351459,0.82358384,0.8471827759963354,0.8076383,0.8217229821541806,0.8484876,0.8386321626617375
0.9319612,0.9345714772533652,0.9393512,0.9261708488087688,0.95766556,0.9410659989268466,0.93847406,0.9368599238256453,0.9359122,0.92750045712196,0.9471425,0.9325832501587877,0.95080936,0.9402397410097121,0.9246448,0.9281876332622601,,,0.8860569,0.8955048033351459,0.82327056,0.8470911589555657,0.8072759,0.8212700425763202,0.84843343,0.838354898336414
0.9318843,0.9345714772533652,0.94011784,0.9260802608931967,0.95706856,0.9421391522089072,0.939116,0.9368599238256453,0.9355408,0.92750045712196,0.9468641,0.9325832501587877,0.9515878,0.9402397410097121,0.9240811,0.9281876332622601,,,0.8864733,0.8955048033351459,0.82300055,0.846816307833257,0.8068329,0.8209982788296041,0.84809095,0.8382624768946395
0.9318279,0.9346566706423581,0.9392865,0.9260802608931967,0.9570502,0.9410659989268466,0.9378744,0.9369445619974609,0.9353034,0.92750045712196,0.9473578,0.9325832501587877,0.95068645,0.9402397410097121,0.9245754,0.9281876332622601,,,0.88644433,0.8954141743701287,0.82268286,0.8465414567109484,0.8061591,0.8205453392517438,0.84784436,0.838170055452865
0.93194854,0.9336343499744421,0.93923634,0.9260802608931967,0.9581316,0.940976569486675,0.9381623,0.9368599238256453,0.93653,0.92750045712196,0.94736445,0.9325832501587877,0.9507431,0.9402397410097121,0.924811,0.9281876332622601,,,0.88627267,0.8955048033351459,0.8222666,0.84617498854787,0.8049098,0.8200923996738835,0.847813,0.8380776340110906
0.9317043,0.9336343499744421,0.9403389,0.9260802608931967,0.95805925,0.940976569486675,0.9381262,0.9369445619974609,0.9345178,0.92750045712196,0.9473894,0.9314944197441247,0.95075214,0.9402397410097121,0.9254357,0.9281876332622601,,,0.8858551,0.8952329164400943,0.8212906,0.8459917544663308,0.80415356,0.8196394600960232,0.84763384,0.837985212569316
0.93157107,0.9337195433634351,0.93973863,0.9260802608931967,0.95848244,0.9410659989268466,0.93853086,0.9368599238256453,0.936512,0.92750045712196,0.94770825,0.9325832501587877,0.95051277,0.9402397410097121,0.9246905,0.9281876332622601,,,0.8861075,0.8953235454051115,0.82113063,0.845716903344022,0.80375373,0.8192771084337348,0.8475795,0.837800369685767
0.9314569,0.9337195433634351,0.9392586,0.9261708488087688,0.9579836,0.9410659989268466,0.9382138,0.9369445619974609,0.9367594,0.92750045712196,0.9471282,0.9325832501587877,0.9505815,0.9402397410097121,0.924889,0.9281876332622601,,,0.8857568,0.8952329164400943,0.8211653,0.8454420522217133,0.80368316,0.8188241688558746,0.84748465,0.8377079482439925
0.93087864,0.9337195433634351,0.93916154,0.9260802608931967,0.95811903,0.9410659989268466,0.93811363,0.9369445619974609,0.9363811,0.92750045712196,0.94413126,0.9314944197441247,0.9503037,0.9402397410097121,0.92459154,0.9281876332622601,,,0.88598895,0.8952329164400943,0.8208583,0.8450755840586349,0.8027944,0.8183712292780142,0.8473073,0.8376155268022181
0.930796,0.9337195433634351,0.9389812,0.9261708488087688,0.95720696,0.9410659989268466,0.93871754,0.9369445619974609,0.9354073,0.92750045712196,0.9480884,0.9325832501587877,0.95103896,0.9402397410097121,0.923747,0.9281876332622601,,,0.8860885,0.8952329164400943,0.82029736,0.8448923499770958,0.80189544,0.8175559380378656,0.84712017,0.8375231053604436
0.93112326,0.9336343499744421,0.9391737,0.9260802608931967,0.957947,0.9410659989268466,0.9381588,0.9369445619974609,0.9345821,0.92750045712196,0.94750744,0.9325832501587877,0.9505376,0.9402397410097121,0.92430425,0.9281876332622601,,,0.8860547,0.8952329164400943,0.8200295,0.8446174988547871,0.80178475,0.8171029984600053,0.84729385,0.8373382624768946
0.93135,0.9337195433634351,0.9387679,0.9260802608931967,0.9585723,0.940976569486675,0.9381385,0.9369445619974609,0.93472254,0.92750045712196,0.9470914,0.9325832501587877,0.950863,0.9402397410097121,0.92466253,0.9281876332622601,,,0.88603526,0.8951422874750771,0.81938905,0.8442510306917087,0.8015782,0.816559470966573,0.8471038,0.8372458410351201
0.9313762,0.9336343499744421,0.9387553,0.9260802608931967,0.9576559,0.9410659989268466,0.93836474,0.9369445619974609,0.9344404,0.92750045712196,0.9465774,0.9325832501587877,0.9510014,0.9402397410097121,0.92560375,0.9281876332622601,,,0.8859949,0.8951422874750771,0.8190185,0.8440677966101696,0.8012651,0.8161065313887127,0.8468876,0.8371534195933457
0.9310287,0.9337195433634351,0.9391933,0.9260802608931967,0.9567238,0.9410659989268466,0.93815637,0.9369445619974609,0.9345732,0.92750045712196,0.9470693,0.9325832501587877,0.95153314,0.9402397410097121,0.9252946,0.9281876332622601,,,0.8859612,0.8950516585100599,0.8188163,0.8437013284470912,0.80052763,0.8155630038952802,0.846682,0.8369685767097966
0.9310926,0.9336343499744421,0.93847835,0.9261708488087688,0.95625657,0.9410659989268466,0.9380177,0.9369445619974609,0.93423927,0.92750045712196,0.94702953,0.9325832501587877,0.9512832,0.9402397410097121,0.92505765,0.9271641791044775,,,0.8858582,0.8950516585100599,0.8191897,0.8434264773247825,0.80013627,0.8151100643174201,0.8467672,0.8368761552680221
0.9316609,0.9336343499744421,0.93898237,0.9261708488087688,0.9557968,0.9410659989268466,0.93814635,0.9369445619974609,0.93444324,0.92750045712196,0.9465758,0.9325832501587877,0.95110273,0.9402397410097121,0.9250905,0.9281876332622601,,,0.8858244,0.8950516585100599,0.8186786,0.8431516262024737,0.7996645,0.8145665368239876,0.84631944,0.8366913123844731
0.9306248,0.9336343499744421,0.9378284,0.9261708488087688,0.95820445,0.9410659989268466,0.9383347,0.9369445619974609,0.9360002,0.92750045712196,0.9458938,0.9325832501587877,0.9510726,0.9402397410097121,0.92393124,0.9281876332622601,,,0.8858211,0.8950516585100599,0.81823885,0.842876775080165,0.79923165,0.8140230093305552,0.84623903,0.8365064695009242
0.9310739,0.9336343499744421,0.93790925,0.9261708488087688,0.9576805,0.9410659989268466,0.93825513,0.9369445619974609,0.9364693,0.92750045712196,0.94613445,0.9325832501587877,0.9506528,0.9402397410097121,0.92513573,0.9271641791044775,,,0.88579494,0.8950516585100599,0.8176553,0.8424186898763171,0.7984136,0.813570069752695,0.8460599,0.8364140480591497
0.93147635,0.9337195433634351,0.93833184,0.9261708488087688,0.9569912,0.9410659989268466,0.93767613,0.9369445619974609,0.93689406,0.92750045712196,0.9460393,0.9325832501587877,0.9509444,0.9402397410097121,0.9252581,0.9281876332622601,,,0.88580245,0.8949610295450426,0.8170512,0.8421438387540083,0.79761547,0.8130265422592625,0.8460038,0.8362292051756007
