1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8773111,0.872720183684963,0.88400686,0.8781743607644646,0.8925506,0.8793683665544912,0.8906206,0.8655129364156872,0.8846287,0.8780107433720328,0.8794261,0.8663391712943185,0.88874614,0.8750109141709597,0.88915193,0.8801286853818695,0.8430454,0.8462672970979916,0.903959,0.8851026649191786,0.88784224,0.8773853915332309,0.89619,0.8818824976930175,0.873404,0.8640063008663691,0.8840115,0.8782339955849889,0.89793634,0.882479194042926
0.8727476,0.8736299441147164,0.8845459,0.8778689239898769,0.8925995,0.8783760462507549,0.89431596,0.8657281845968401,0.8794757,0.8768411020620342,0.87853384,0.8666809055958992,0.8901188,0.8750109141709597,0.8903733,0.8795117006742762,0.8430115,0.8453563527523533,0.90228283,0.884185233726518,0.8879297,0.8773853915332309,0.8952037,0.8808718196598848,0.87104225,0.8640063008663691,0.88377154,0.8782339955849889,0.8983971,0.8833990363556724
0.87360907,0.8733266906381318,0.8846149,0.8778689239898769,0.89248943,0.8788074898610752,0.8945683,0.8649102415084592,0.8838527,0.876797782013516,0.8789165,0.8657411362665527,0.8890656,0.8743997205972234,0.8884928,0.8795557710105328,0.844071,0.8453997310545266,0.9000057,0.884185233726518,0.8862393,0.8783066461943408,0.89347243,0.8799490266731115,0.87070185,0.8631311805373238,0.8840997,0.8782339955849889,0.90022933,0.8834866403854578
0.87256086,0.8727635056101893,0.88415754,0.8775634872152894,0.8914081,0.8787212011390112,0.88850003,0.8655559860519179,0.87956953,0.8764945416738867,0.8768575,0.8663391712943185,0.8871734,0.8750109141709597,0.8881584,0.8795557710105328,0.8433714,0.8453563527523533,0.89957184,0.8832678025338574,0.88864124,0.8773853915332309,0.8921995,0.8799490266731115,0.8694031,0.8649251772118666,0.8836302,0.8782339955849889,0.90045923,0.8843626806833115
0.8705634,0.8718104232552094,0.8845219,0.8775634872152894,0.8917369,0.8787212011390112,0.8891195,0.8645658444186147,0.88072664,0.876797782013516,0.8792261,0.8660401537804356,0.8895974,0.8743997205972234,0.88937265,0.8789387863029395,0.8429912,0.8453997310545266,0.89949465,0.8832678025338574,0.8870231,0.8773853915332309,0.8906523,0.8790262336863383,0.8730289,0.8649251772118666,0.8822204,0.8773509933774835,0.9016833,0.8853263250109504
0.87426054,0.8724169302083784,0.8833443,0.876952613666114,0.89207196,0.8790232116662351,0.8945129,0.8655129364156872,0.8809863,0.8764945416738867,0.87840366,0.865997436992738,0.88965976,0.8731773334497512,0.88939,0.8788947159666829,0.8425691,0.844445408406715,0.898949,0.8823503713411969,0.8876034,0.8673393288001755,0.8905544,0.879070176209518,0.86991686,0.8631311805373238,0.88197076,0.8773509933774835,0.9028228,0.8852825229960579
0.8733307,0.8718537451804359,0.8835364,0.876952613666114,0.89320093,0.8790663560272672,0.89578956,0.8643936458736922,0.882055,0.8761913013342576,0.87500834,0.864246048697138,0.88657296,0.8731773334497512,0.88476485,0.8807456700894628,0.8423726,0.84357784236325,0.8980558,0.8823503713411969,0.8815756,0.8764641368721211,0.89177144,0.8809597047062442,0.87166226,0.8640063008663691,0.8806745,0.8764238410596027,0.90333736,0.8853263250109504
0.87395036,0.8718104232552094,0.88297164,0.8766471768915264,0.89317334,0.8790663560272672,0.89271015,0.8643505962374617,0.88088375,0.8758880609946285,0.87605953,0.8651431012387868,0.8866467,0.8737885270234873,0.8882718,0.8813626547970561,0.84048176,0.8444887867088883,0.8986138,0.881476627348187,0.8840971,0.8746654968194779,0.89514357,0.8818824976930175,0.8678532,0.8639625448499167,0.88118273,0.8764238410596027,0.9030555,0.8844064826982041
0.8750802,0.8718537451804359,0.88424,0.876952613666114,0.89312935,0.8787212011390112,0.89629877,0.8640492487838477,0.88274735,0.8761913013342576,0.8758381,0.8651431012387868,0.8872841,0.8743997205972234,0.8897131,0.8819796395046495,0.8419392,0.844445408406715,0.8986046,0.8823503713411969,0.8827709,0.8755428822110112,0.8959472,0.8828052906797907,0.8707377,0.8631311805373238,0.88025427,0.8764238410596027,0.9014144,0.8834866403854578
0.8734579,0.8712472382272668,0.88361764,0.876952613666114,0.89265156,0.8783760462507549,0.8947725,0.8637909509664642,0.87739354,0.8755848206549992,0.87825245,0.8645450662110208,0.889875,0.8762333013184318,0.8912662,0.8813626547970561,0.8404739,0.84357784236325,0.9001651,0.8823503713411969,0.88275087,0.8746216275499012,0.897738,0.8828052906797907,0.8725616,0.8631311805373238,0.881595,0.8764238410596027,0.9000275,0.882479194042926
0.8734138,0.8709439847506824,0.883898,0.8766471768915264,0.8925842,0.878160324445595,0.88807666,0.8640061991476172,0.8793855,0.8746750996361117,0.87670374,0.8648440837249038,0.891338,0.8768444948921681,0.8897587,0.8807897404257194,0.8398199,0.8435344640610767,0.9014257,0.8832678025338574,0.88341624,0.873744242158368,0.89893484,0.8837280836665641,0.8722376,0.8640500568828213,0.880777,0.8764238410596027,0.89914083,0.8825667980727113
0.8730388,0.8706407312740978,0.88472795,0.876952613666114,0.8913934,0.877815169557339,0.8891307,0.8640492487838477,0.8791791,0.8746750996361117,0.87620974,0.864246048697138,0.89145434,0.8762333013184318,0.88800454,0.8807456700894628,0.8398733,0.8426668980176116,0.9027364,0.8851026649191786,0.88196933,0.8746654968194779,0.89945066,0.8837280836665641,0.8721987,0.8631749365537761,0.8813453,0.8754966887417218,0.89816934,0.881646955759965
0.87243587,0.8712472382272668,0.8841521,0.8766471768915264,0.8902531,0.8775131590301147,0.89300406,0.8637909509664642,0.87954736,0.8747184196846302,0.87505895,0.864246048697138,0.89260995,0.8762333013184318,0.8882841,0.8788947159666829,0.837203,0.84357784236325,0.9047491,0.884185233726518,0.87979543,0.8736565036192148,0.89994127,0.8837280836665641,0.86677885,0.8622123041918263,0.8800523,0.8754966887417218,0.8965959,0.881646955759965
0.8732711,0.8697309708443444,0.88268054,0.8760363033423509,0.89077973,0.8774700146690827,0.8941265,0.8640492487838477,0.87891734,0.8744151793450009,0.8749676,0.8633489961554891,0.8897956,0.8762333013184318,0.8862347,0.8776607465514963,0.8395258,0.8426668980176116,0.9037001,0.8851026649191786,0.87966514,0.8728229874972582,0.9002138,0.8837280836665641,0.8698648,0.8622123041918263,0.8801403,0.8754966887417218,0.8970291,0.8807271134472185
0.87346715,0.8697309708443444,0.881714,0.8760363033423509,0.89070964,0.8765208387263784,0.89144254,0.863403504240389,0.88080484,0.8752815803153701,0.8748505,0.8639470311832549,0.89045423,0.8743997205972234,0.8836324,0.8777048168877529,0.83794034,0.8427102763197849,0.9039638,0.8860200961118391,0.8802121,0.8728229874972582,0.9007068,0.8837280836665641,0.8679292,0.8622123041918263,0.8813133,0.8764238410596027,0.89628726,0.8798072711344722
0.8706795,0.8700342243209289,0.8830077,0.8754254297931757,0.88888776,0.8768659936146346,0.88988245,0.8634896035128502,0.8785485,0.8756281407035177,0.8766258,0.863049978641606,0.8878009,0.8731773334497512,0.88440967,0.8777048168877529,0.83836436,0.8417559536719733,0.90687996,0.8860200961118391,0.8790406,0.8719017328361482,0.90009826,0.8828052906797907,0.8706086,0.8631311805373238,0.881998,0.8764238410596027,0.89485765,0.8798072711344722
0.86901146,0.8694277173677598,0.8827321,0.8751636268435292,0.89111745,0.8774700146690827,0.89046705,0.862499461879547,0.8802055,0.8750649800727778,0.873555,0.863049978641606,0.8856729,0.8713437527285428,0.8841893,0.8764708474725662,0.838233,0.8426668980176116,0.90563065,0.8851026649191786,0.88175505,0.873744242158368,0.8989934,0.8818824976930175,0.8697631,0.8631311805373238,0.88175744,0.8754966887417218,0.89355385,0.8787998247919404
0.86841995,0.8700342243209289,0.8819306,0.8748145562440005,0.89137363,0.8778583139183708,0.89249927,0.8621981144259331,0.8767814,0.8747184196846302,0.87147325,0.863049978641606,0.88497984,0.8719549463022789,0.8824251,0.8770878321801595,0.83749473,0.8417559536719733,0.9045806,0.884185233726518,0.88377756,0.8755428822110112,0.89849156,0.8818824976930175,0.87156975,0.8631311805373238,0.87991226,0.8754966887417218,0.89390194,0.8788436268068333
0.8730953,0.8694277173677598,0.8808031,0.8748145562440005,0.8928929,0.8777720251963068,0.8929112,0.8628438589693918,0.87971556,0.8747184196846302,0.8714968,0.863049978641606,0.88488203,0.872566139876015,0.8831347,0.8770878321801595,0.83773303,0.8417559536719733,0.90361995,0.884185233726518,0.88431597,0.8764641368721211,0.897315,0.8809597047062442,0.8712897,0.8640063008663691,0.8802105,0.874569536423841,0.89325255,0.8797634691195796
0.87191397,0.8697742927695706,0.8830059,0.8757308665677634,0.8931785,0.8778583139183708,0.8898318,0.8615954195187049,0.88080597,0.8746750996361117,0.8704082,0.8618539085860741,0.8856236,0.8719549463022789,0.8852305,0.8770878321801595,0.8384944,0.840845009326335,0.9035262,0.884185233726518,0.88697934,0.8755428822110112,0.8964419,0.8809597047062442,0.873565,0.8640500568828213,0.87936026,0.8754966887417218,0.8949764,0.8807271134472185
0.87260914,0.8694277173677598,0.8826255,0.8766471768915264,0.8943844,0.878160324445595,0.8928641,0.8612510224288604,0.87781656,0.8738086986657426,0.8705042,0.8627509611277231,0.8845701,0.8719549463022789,0.8845036,0.8765149178088228,0.83625406,0.8408016310241617,0.90361035,0.884185233726518,0.88726467,0.8764641368721211,0.89595836,0.8809597047062442,0.8696476,0.8631311805373238,0.8807804,0.874569536423841,0.8971591,0.8807271134472185
0.8729685,0.8700342243209289,0.88308483,0.8760363033423509,0.89412427,0.8765639830874103,0.8929975,0.8610357742477076,0.8789294,0.8738086986657426,0.8727997,0.8627509611277231,0.88612795,0.8719549463022789,0.88340884,0.875853862764973,0.83633244,0.8408016310241617,0.90417445,0.884185233726518,0.8875804,0.8773853915332309,0.8959172,0.8800369117194708,0.8684365,0.8622123041918263,0.87918645,0.874569536423841,0.8970656,0.881646955759965
0.87273747,0.8697309708443444,0.88369584,0.8760363033423509,0.8898952,0.8757442402278022,0.8898753,0.8614232209737827,0.8761287,0.8728989776468551,0.87252325,0.8624519436138403,0.88572073,0.8713437527285428,0.8822682,0.8760742144462562,0.83788514,0.8417125753698,0.9024055,0.884185233726518,0.8895427,0.8773853915332309,0.8963016,0.8800369117194708,0.87218046,0.8631749365537761,0.8799005,0.874569536423841,0.8976914,0.881646955759965
0.8723489,0.8694710392929862,0.88554335,0.8763417401169387,0.8889278,0.8753559409785141,0.8846493,0.8613371217013215,0.87803054,0.8738086986657426,0.87283033,0.8627509611277231,0.8844147,0.8707325591548066,0.8825146,0.875853862764973,0.83820325,0.8417125753698,0.9038144,0.884185233726518,0.8897456,0.8755428822110112,0.8956866,0.8809597047062442,0.8718819,0.8631311805373238,0.87961924,0.8736423841059602,0.89863664,0.881646955759965
0.871228,0.8679547719100636,0.88415897,0.8742473165197662,0.88815457,0.8757442402278022,0.8880818,0.8615954195187049,0.87967336,0.8744151793450009,0.8740653,0.8621529260999572,0.88374436,0.8713437527285428,0.8819201,0.8752368780573796,0.83870566,0.840845009326335,0.90218365,0.8832678025338574,0.88646626,0.8755428822110112,0.8968403,0.8809597047062442,0.8694415,0.8622123041918263,0.8777298,0.8736423841059602,0.8983559,0.8789312308366186
0.86920184,0.8676948403587055,0.88125134,0.8742036826948251,0.88850904,0.8757873845888342,0.8912128,0.8619828662447802,0.8791512,0.8738086986657426,0.87326187,0.8621529260999572,0.8842327,0.8713437527285428,0.88118124,0.8752368780573796,0.8369844,0.840845009326335,0.90252906,0.8832678025338574,0.88567996,0.8755428822110112,0.8970705,0.8819264402161973,0.8701505,0.8614246958956856,0.87890446,0.8736423841059602,0.8941323,0.8788874288217258
0.8692899,0.8682580253866482,0.8797755,0.873636442970591,0.887341,0.8751833635343861,0.8886219,0.8610357742477076,0.8776654,0.8738086986657426,0.8742714,0.8621529260999572,0.8845864,0.8713437527285428,0.88139504,0.8746198933497863,0.8367604,0.840845009326335,0.90298504,0.8832678025338574,0.8857241,0.8746654968194779,0.90006363,0.8819264402161973,0.86605006,0.861337183862781,0.87833697,0.8736423841059602,0.895556,0.8788436268068333
0.8724557,0.8683013473118746,0.88004637,0.8739418797451785,0.88779765,0.874881353007162,0.8888123,0.8604330793404795,0.8740381,0.8732022179864841,0.8727833,0.8612558735583083,0.884841,0.8707325591548066,0.8812374,0.8752368780573796,0.8345506,0.8399340649806967,0.90209585,0.881476627348187,0.88666546,0.8755428822110112,0.8994538,0.8820143252625566,0.8657298,0.8604620635337358,0.87888104,0.8736423841059602,0.8940069,0.8789312308366186
0.8689321,0.867738162283932,0.8802634,0.873636442970591,0.8874415,0.8747950642850979,0.8864429,0.8605191786129406,0.87848413,0.8729422976953735,0.8728482,0.8609568560444253,0.88429815,0.8707325591548066,0.8823253,0.8746198933497863,0.8354809,0.8408016310241617,0.9003408,0.881476627348187,0.8851575,0.8746654968194779,0.90038896,0.8819264402161973,0.8649411,0.8613809398792334,0.8791007,0.874569536423841,0.8940505,0.8770915462111258
0.86967343,0.867738162283932,0.878991,0.8733310061960032,0.890058,0.8766502718094744,0.8869775,0.8603900297042489,0.87812364,0.8732022179864841,0.8726374,0.861298590346006,0.88395405,0.8707325591548066,0.88140655,0.875853862764973,0.8372194,0.8399340649806967,0.8988881,0.881476627348187,0.884315,0.8746654968194779,0.90000707,0.8820143252625566,0.86634225,0.861337183862781,0.880431,0.8736423841059602,0.8916229,0.8761717038983794
0.87088096,0.8680414157605163,0.8790984,0.872720132646828,0.89227045,0.8769522823366985,0.8877512,0.8606052778854019,0.8766337,0.8716860162883383,0.8699415,0.860999572832123,0.8845327,0.8707325591548066,0.88247037,0.8746198933497863,0.83583397,0.8399340649806967,0.900594,0.881476627348187,0.8851814,0.873744242158368,0.9007033,0.8828052906797907,0.8670493,0.8612934278463288,0.8779187,0.8727152317880794,0.89085066,0.8752080595707403
0.8683064,0.8671316553307629,0.87939525,0.8733310061960032,0.89178765,0.8760893951160584,0.8840389,0.8589693917086401,0.8773526,0.8722924969675966,0.8723506,0.860999572832123,0.882784,0.8701213655810706,0.8808389,0.8746198933497863,0.8352361,0.8390231206350584,0.9003257,0.881476627348187,0.8832996,0.8746654968194779,0.9003811,0.8819264402161973,0.8711055,0.8622123041918263,0.8781953,0.8727152317880794,0.888512,0.8743320192728866
0.86888313,0.8673915868821211,0.8811769,0.8751636268435292,0.8905237,0.8766502718094744,0.8887292,0.8598303844332515,0.8756188,0.8722924969675966,0.8722987,0.8612558735583083,0.88364327,0.8701213655810706,0.88007057,0.874002908642193,0.83564925,0.8390231206350584,0.900113,0.8823503713411969,0.88361627,0.873744242158368,0.89942735,0.8819703827393768,0.8689563,0.8612934278463288,0.8772535,0.8727152317880794,0.8892938,0.875251861585633
0.8679959,0.8673915868821211,0.8831939,0.8751636268435292,0.8934642,0.8769522823366985,0.8869795,0.8585388953463342,0.87511384,0.8716860162883383,0.869336,0.86070055531824,0.88374776,0.8701213655810706,0.880105,0.8746639636860429,0.8340897,0.8390664989372316,0.8994929,0.8805591961555264,0.88482606,0.8746654968194779,0.89900756,0.8810915322757833,0.8701282,0.8612934278463288,0.876461,0.8717880794701985,0.8895387,0.8742882172579939
0.86881167,0.866785079928952,0.8822607,0.873636442970591,0.89335406,0.875140219173354,0.8827573,0.858668044255026,0.8720754,0.8717293363368569,0.8710521,0.8601025202904741,0.884245,0.8701213655810706,0.88175535,0.8740910493147064,0.83440256,0.8390231206350584,0.89867634,0.8796417649628658,0.88307697,0.8719017328361482,0.89843017,0.8810036472294239,0.87066525,0.8612934278463288,0.8768583,0.8717880794701985,0.88807833,0.8742882172579939
0.86829865,0.866785079928952,0.8814968,0.8745527532943539,0.88384795,0.871688670290793,0.87969434,0.8574626544405699,0.8714571,0.8716860162883383,0.86980236,0.8604015378043571,0.88333786,0.8695538286911726,0.88162494,0.8740469789784496,0.8345982,0.8390231206350584,0.89561456,0.8787243337702053,0.8816899,0.8719017328361482,0.8984217,0.8800808542426507,0.8694849,0.8612934278463288,0.8777188,0.8718322295805738,0.8857322,0.8724047306176085
0.86792946,0.866178572975783,0.884101,0.8754690636181169,0.87926304,0.8693157304340322,0.8799559,0.8586249946187954,0.874084,0.8714260959972276,0.870324,0.8601025202904741,0.88291484,0.8689426351174364,0.8820214,0.8747080340222996,0.83446133,0.8390231206350584,0.8973218,0.8778069025775448,0.8797099,0.8728229874972582,0.89634883,0.8800369117194708,0.86769056,0.8612934278463288,0.87604266,0.8709050772626931,0.8839847,0.8724047306176085
0.86700904,0.8656587098730667,0.88452077,0.8730255694214155,0.8765512,0.868366554491328,0.88781357,0.8590124413448706,0.8752022,0.871382775948709,0.8687763,0.8598035027765911,0.88045573,0.8689426351174364,0.88161147,0.8740469789784496,0.8357117,0.83811217628942,0.89525557,0.8778069025775448,0.8822063,0.8728229874972582,0.8964823,0.8791580612558774,0.8684641,0.8612934278463288,0.87558156,0.8709050772626931,0.8861436,0.8752080595707403
0.8676411,0.8665684703028204,0.87546295,0.8684440178026006,0.8743701,0.8675899559927517,0.88342255,0.8584097464376426,0.87616324,0.8707762952694508,0.86899036,0.8598035027765911,0.8797641,0.8683314415437003,0.8829185,0.8752368780573796,0.8354628,0.8380687979872468,0.8949645,0.8778069025775448,0.8807775,0.8719017328361482,0.89545447,0.8782352682691039,0.87023,0.8594556751553338,0.8752716,0.8708167770419425,0.8882447,0.8752080595707403
0.8676226,0.866178572975783,0.86912286,0.8672222707042501,0.8724149,0.8667702131331434,0.8863319,0.8585388953463342,0.8749852,0.8707762952694508,0.86827654,0.8598035027765911,0.8808358,0.8683314415437003,0.8841339,0.8758979331012297,0.8352102,0.8380687979872468,0.8959434,0.8778069025775448,0.88136876,0.8719017328361482,0.89422214,0.8782352682691039,0.86920834,0.8603745515008313,0.8751087,0.8708609271523178,0.8899457,0.8761279018834867
0.8672657,0.8659619633496513,0.86567664,0.8654332838816652,0.87116635,0.8672016567434635,0.88713706,0.858366696801412,0.8717171,0.8704730549298215,0.86890733,0.8592054677488252,0.8820948,0.8689426351174364,0.88568,0.8752368780573796,0.8346224,0.8380687979872468,0.8941292,0.8768894713848843,0.87896764,0.8700592235139285,0.8947558,0.8782352682691039,0.8683642,0.8594556751553338,0.87412965,0.8699779249448123,0.89141583,0.8770915462111258
