CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.86958057,0.86140328696112,0.8585198,0.841889316868972,0.84261847,0.815189474039852,0.81951714,0.7857076287372304,0.86987376,0.8564949978942884,0.85058206,0.8254352709219681,0.8641277,0.8549068441866156,0.8512181,0.8289838245120842,0.8504861,0.8215001292606946,0.8656391,0.8491632284315497
,,,,,,,,0.8692181,0.8609730328403347,0.8582312,0.8416865697307764,0.84205085,0.814993953321917,0.8192888,0.7854912226281421,0.8695849,0.856218494265727,0.85042065,0.8252923814597063,0.86397386,0.854694816037972,0.8510316,0.8286835942642371,0.8504309,0.8212064760903849,0.86510897,0.8488503594830885
,,,,,,,,0.86920667,0.8606372418667353,0.8578137,0.8413817018640658,0.84214175,0.814814670935559,0.8189566,0.7852550289622289,0.8694656,0.8559956027472497,0.85029614,0.8251412661417591,0.8632761,0.8545059416625722,0.85087883,0.828395351895318,0.8502201,0.8210580216789884,0.8646991,0.8487170375545252
,,,,,,,,0.86857116,0.8603330870761056,0.857423,0.8411138552127079,0.8419579,0.8145758355630792,0.81874025,0.7848896691050905,0.8693387,0.8557928237214675,0.8500452,0.8249627472122558,0.86307925,0.8541627287351846,0.850629,0.8281537076657728,0.84987473,0.8209760988987339,0.8645457,0.8485807625730658
,,,,,,,,0.868342,0.8600215160678573,0.85744727,0.8407434022560406,0.84155005,0.8143614115348713,0.81825525,0.7846234479836895,0.8687772,0.8555097898936426,0.8498597,0.8246700441338849,0.8636155,0.8539651896093594,0.85048497,0.8279941499953822,0.849815,0.8206728233621458,0.864305,0.8481842606820484
,,,,,,,,0.86815715,0.8596429507233622,0.8571627,0.8405266129342311,0.84135944,0.8142561736667804,0.81801075,0.7842954840251248,0.86846995,0.8552645538328666,0.84934187,0.8245496430513335,0.8623655,0.8537380433735808,0.8503801,0.8277224855422081,0.8492375,0.8204724244304756,0.86417884,0.8479635707362178
,,,,,,,,0.868027,0.8592194343621109,0.8616787,0.8401786368941762,0.8411274,0.8140752814090999,0.8176202,0.7840183896347199,0.8682816,0.8551363813514009,0.84955543,0.8242886333105667,0.8620774,0.8535648990220758,0.8502118,0.8273882653959261,0.84917665,0.8202948374556618,0.8639623,0.8476434319735734
,,,,,,,,0.8716428,0.859219364414778,0.8566803,0.8396391321009459,0.84103364,0.8137479450798955,0.8171627,0.7837665092086432,0.867918,0.8548683851894912,0.849656,0.8241626176755301,0.86285806,0.8532288050806852,0.8501115,0.8271930612221493,0.84907156,0.8200148659889827,0.8638613,0.847446611762249
,,,,,,,,0.867649,0.8586230914497882,0.8561587,0.8392230482401157,0.84059757,0.8135237495342004,0.8171082,0.7834577116520481,0.8677866,0.8546593326777914,0.8496322,0.8237855566018746,0.86315006,0.8530601353566384,0.84977645,0.8269031656147614,0.84845185,0.819840236896428,0.86377525,0.8473022187406505
,,,,,,,,0.8671342,0.8581711738120985,0.8560724,0.8389275500840326,0.840539,0.8133393133716678,0.81659627,0.7831155639224895,0.8675226,0.8544148382740018,0.8496714,0.8236060380563606,0.8627219,0.8529556408037676,0.8496574,0.8267011627007862,0.8482106,0.8197371174291022,0.8636081,0.8470305817565816
,,,,,,,,0.86651343,0.8578480567104244,0.85540557,0.8385476994594286,0.84042346,0.8131344901949042,0.8165291,0.7829272125919707,0.86726063,0.8541381081598297,0.8494237,0.8235016318979623,0.86217916,0.8525680071344538,0.84927213,0.8264563810215596,0.8481364,0.8195872552093287,0.86339474,0.846758263128061
,,,,,,,,0.86638916,0.8573762266915781,0.8551122,0.8381507018183445,0.8403114,0.8129750471393168,0.81612337,0.7826260596231454,0.86709756,0.8538389513778682,0.84924424,0.8232985598664473,0.86204517,0.8521719037178723,0.8490466,0.8262965503972677,0.8479949,0.8192482676899858,0.86328316,0.8464589964717592
,,,,,,,,0.866061,0.8571583174034298,0.8545628,0.8379706713335175,0.83999527,0.8128056749345998,0.8161746,0.7822880781487835,0.8670598,0.8536549011797385,0.84926873,0.8231968861032924,0.8620455,0.8520302860071531,0.84883577,0.8260509935579782,0.84767294,0.8190702365049131,0.8632468,0.8462865330001256
,,,,,,,,0.865989,0.8566566279006196,0.8543687,0.8375508174807262,0.8397781,0.812592927124548,0.8163979,0.782032754603316,0.86695915,0.8534613353767796,0.8489878,0.8229840450427719,0.86199206,0.8517636279733954,0.8484095,0.8257013240239689,0.8477493,0.818798496061905,0.8629592,0.8460510552505374
,,,,,,,,0.86507463,0.8564170364106575,0.85400224,0.837258844646561,0.8397296,0.8123790279856734,0.81623775,0.7816531172632513,0.86678326,0.8532183986900017,0.848579,0.8227748816246723,0.86181545,0.8515325344263603,0.8481673,0.8253903063087547,0.8476317,0.8185683209210066,0.8628199,0.8457981732448542
,,,,,,,,0.86535656,0.8561930884821848,0.85384107,0.8369458559512779,0.8396114,0.8120862568511686,0.8158054,0.781529072869639,0.86663127,0.8529737308421027,0.84833276,0.8224992928260105,0.8615624,0.851216306313478,0.84779656,0.8249982070308175,0.847538,0.8184491896717471,0.8628316,0.8454821280284858
,,,,,,,,0.8649616,0.8557913639581837,0.85336226,0.8365922364732004,0.83918124,0.8118159748571825,0.81566215,0.7811573534705684,0.8665533,0.8527276973015882,0.84788996,0.8224593584013027,0.8612174,0.8510508569396134,0.847932,0.8248791213494042,0.8476668,0.8183349463501902,0.8625756,0.845222642039396
,,,,,,,,0.8645371,0.8553890610307843,0.85318923,0.8360696571620665,0.839319,0.8115922064483101,0.8153485,0.780979545706049,0.86629856,0.8524487855664914,0.8477381,0.8222988958534257,0.8611305,0.8507907095604883,0.8477137,0.8247471222014515,0.8474597,0.8180244533293157,0.86230534,0.8450739427882025
,,,,,,,,0.8643408,0.8550275916994342,0.8528098,0.8357009818891908,0.83893716,0.8114185363362206,0.8154173,0.780744982819059,0.86598456,0.8522162103029587,0.847591,0.8220001145687243,0.86111164,0.8506006194829177,0.84761137,0.8242618920054466,0.8472766,0.8177870914721955,0.86213607,0.8447640136770309
,,,,,,,,0.8643293,0.8547410299896383,0.85253394,0.835412353652556,0.83910865,0.811186773500236,0.814983,0.7804432736566891,0.86555636,0.8519882356276783,0.847471,0.8218603752686985,0.85995394,0.8503303509143068,0.84761405,0.8240824383453227,0.84680074,0.8176900740319611,0.8617437,0.8445352346683921
,,,,,,,,0.8635794,0.8544886473577514,0.8521632,0.8349420797917588,0.838787,0.8107662876065029,0.8147793,0.7801113170052867,0.86545384,0.8517145448160351,0.84698665,0.8216573305728984,0.86039543,0.8502094158180811,0.84738797,0.8237601254059158,0.84663165,0.8174958290794581,0.86123186,0.844382723264419
,,,,,,,,0.8632642,0.8540774207644309,0.85179144,0.8347466421675347,0.8385489,0.8105428010882285,0.8143537,0.7799527154609774,0.86537623,0.8514841927681724,0.8471627,0.8213609621311891,0.860383,0.8497987847207933,0.8469438,0.8234781819674509,0.8465902,0.8170546027470501,0.861428,0.8440592944239814
,,,,,,,,0.8631266,0.853741414975394,0.85140085,0.834177143898645,0.83827114,0.8103550320915365,0.8138451,0.7795751369835895,0.86496395,0.8512450161528083,0.84711665,0.8213271385605231,0.8601162,0.8496350773757164,0.8471132,0.8232227899723862,0.84590566,0.8169366061614037,0.861115,0.8438184889035848
,,,,,,,,0.86297417,0.8533978298922559,0.8513129,0.8341599770055903,0.83819556,0.8099992270211869,0.81339276,0.7793657352895984,0.8647844,0.8509092172550622,0.8471035,0.8211146516402434,0.8596904,0.8494607496340298,0.84643376,0.8230330182395995,0.8457712,0.8165435833588454,0.86104405,0.843696727028732
,,,,,,,,0.8627436,0.8530912485683806,0.8511898,0.8338399947958098,0.8377998,0.8099279381192206,0.81318694,0.7791830237751483,0.8648278,0.8507480167928841,0.847211,0.8209009610309312,0.85921365,0.8491702612618658,0.84623224,0.8227993438068041,0.8454827,0.8164549573954366,0.86094964,0.8434497038779835
,,,,,,,,0.86214006,0.8527228306637035,0.8508325,0.8334650957722947,0.83781683,0.8096906062768509,0.81286365,0.7789121625327106,0.8644034,0.8505080011188643,0.8469056,0.8207113651589949,0.85943705,0.8488268119323266,0.8460252,0.8223373364879144,0.8455218,0.8163329359149804,0.86078393,0.8431575772351456
,,,,,,,,0.8620082,0.8523925557103077,0.8506465,0.8330238149333782,0.83791363,0.809433356410483,0.8129585,0.7785927182254128,0.8643181,0.8502192588693288,0.8468535,0.820409978856763,0.8589195,0.8487160585649582,0.845907,0.8221500096545954,0.84546554,0.8160681316367364,0.86019677,0.8430146109151256
,,,,,,,,0.86134326,0.8520914339486574,0.8502371,0.8327496032196401,0.8378148,0.8091876049155006,0.81269425,0.7783377620271633,0.8641126,0.8499679224387907,0.84669423,0.820266683159048,0.8587908,0.8484365485758091,0.84556675,0.8219146396699304,0.84509456,0.8157385642524614,0.8599774,0.8428484807110663
,,,,,,,,0.8613824,0.8517740378190315,0.8496534,0.8324232470749563,0.8375612,0.808994472035067,0.81226563,0.778109234617102,0.86410236,0.8497924569423998,0.8466876,0.8200914447721984,0.8587024,0.8481736760813618,0.8455039,0.8217569444123916,0.84488535,0.815478549289376,0.86001074,0.8425911632736525
,,,,,,,,0.8611706,0.8513861880198325,0.8495537,0.831827443118967,0.8373606,0.8086613321154329,0.81184036,0.777890548488178,0.86409825,0.8494657356523551,0.8464012,0.8198430921406036,0.8583275,0.8479995361800193,0.8452013,0.8213703624393607,0.84492415,0.8153102956534343,0.85988426,0.8423675943342279
,,,,,,,,0.86075836,0.8508579304738977,0.8494614,0.8318051883880803,0.8370766,0.808474164097365,0.8118676,0.7777511660961419,0.86364657,0.8492114267354767,0.8462368,0.8197507855291959,0.8579806,0.8475861779250274,0.84482354,0.8212290979887547,0.84464246,0.8150371028278948,0.85968506,0.8421007522440885
,,,,,,,,0.8603003,0.8507499530889472,0.8540754,0.8311769785951941,0.8367677,0.8083220418700059,0.81143856,0.7774496613049683,0.8634621,0.8490085942868901,0.8459734,0.8194476171959472,0.85785985,0.8474791647831631,0.84480596,0.8208826203839089,0.8443601,0.8148548591413236,0.8593169,0.8418459861474707
,,,,,,,,0.8646077,0.8506181835288104,0.8488432,0.8308091452272276,0.8363814,0.8080032693007225,0.81119174,0.7772341544777729,0.8630748,0.8487255100497311,0.846114,0.8193768029119475,0.8578162,0.8472821921442824,0.84462917,0.8206561701448024,0.8444376,0.8145192375254495,0.8594128,0.8415868948034196
,,,,,,,,0.8603033,0.8501098360384677,0.8486335,0.830374577113889,0.8362794,0.807908254703662,0.811103,0.7767829267880637,0.8630069,0.8484834611900024,0.8457086,0.8191503726591691,0.85744894,0.8470180795378162,0.8444569,0.820308186793148,0.8442116,0.8144027168814698,0.858781,0.8414224810383283
,,,,,,,,0.85968435,0.8496255209773288,0.8479713,0.8298226295450177,0.83620477,0.8076643203392575,0.81059754,0.7767478313780131,0.86286986,0.8482404497291244,0.8457649,0.8189185853523805,0.8573595,0.8468081123267531,0.84412277,0.8200959916834952,0.8439426,0.8140410647684808,0.85862076,0.8411782076095434
,,,,,,,,0.8592987,0.8491827393701814,0.84783125,0.8296607040401701,0.8358672,0.8074699180924241,0.8104253,0.7764216944241481,0.8626715,0.8479894365395952,0.8455982,0.818687503457803,0.85730875,0.846532994686384,0.84398615,0.8198805447741806,0.84401155,0.8139063916784608,0.85862315,0.8409098701173467
,,,,,,,,0.8589562,0.8488915472590582,0.84737885,0.8292610473410224,0.8353259,0.8072761065353303,0.8101402,0.7762735867915724,0.86247665,0.8476954045924905,0.8453171,0.8185080891539716,0.8570186,0.8463518502249547,0.8435662,0.8195376263063582,0.84367317,0.8136257021911223,0.8582536,0.8405492108977247
,,,,,,,,0.8584553,0.8484833111678152,0.8468804,0.8287772120149085,0.83513236,0.8070073264828858,0.810097,0.7760408551082351,0.86244917,0.8474615984461111,0.8451082,0.8181696582608567,0.8569114,0.8462106389084912,0.84344536,0.8193394444044787,0.8436996,0.8133266587172464,0.85799044,0.8404999397097984
,,,,,,,,0.8580688,0.8481534122076028,0.84659445,0.8284538479725456,0.83487916,0.8069999544324945,0.80988216,0.7757787675326379,0.86212456,0.847188540965442,0.8446705,0.8180315559306718,0.85627663,0.8459861172245065,0.84351754,0.8191143823761734,0.84344184,0.8131972102853897,0.8576094,0.8402250340374743
,,,,,,,,0.8578497,0.8477527948761941,0.84623456,0.8281011098671879,0.83469176,0.8066190017393862,0.80984986,0.7753855940169567,0.86179674,0.8469159056396302,0.8444302,0.8178042805733357,0.8563027,0.8457641584543492,0.84307647,0.8187366677544443,0.84326965,0.8128401933701824,0.85751456,0.8399987793528817
,,,,,,,,0.8574996,0.8474715332613578,0.84598964,0.8278782745985456,0.83428514,0.8063211699726286,0.8096914,0.7751505471689212,0.86142796,0.846749219554164,0.84443855,0.8176460688818247,0.8563689,0.845499517643558,0.84296536,0.8185716203899231,0.8427755,0.812525240609881,0.85692793,0.8395290056719636
,,,,,,,,0.8571828,0.8469254312146448,0.8455162,0.8272465116064057,0.8341197,0.8060806592388784,0.8094657,0.7750625801591388,0.86108303,0.8464479775090615,0.8444436,0.8174534037163904,0.85592276,0.8452315110915141,0.84266794,0.8184797785996539,0.84282774,0.8122111606882535,0.8567773,0.839467882386363
,,,,,,,,0.8565652,0.8465968430821733,0.84448093,0.8268116097826138,0.83418244,0.8059375780693175,0.8092222,0.7748469469398741,0.86075056,0.8461213412581555,0.8444196,0.8173010774982148,0.8560101,0.8450032381898643,0.8426067,0.8181570528602101,0.842539,0.8119664260429611,0.8568755,0.8392749174919177
,,,,,,,,0.8565734,0.8462601154236314,0.84442484,0.8264773665254974,0.83426166,0.8056714818482875,0.80879295,0.7746146702059248,0.86055434,0.8459237690515664,0.8440789,0.8166461648933045,0.8558177,0.8447475080669217,0.8421953,0.8179053758218249,0.837245,0.8118583565537107,0.8568713,0.839106232238654
,,,,,,,,0.855953,0.8457571129328915,0.8441971,0.82608744198845,0.83394957,0.8053736388949977,0.80891806,0.7744685720862186,0.860253,0.845635321894342,0.8438794,0.8167674923429171,0.85546386,0.8445418405891686,0.8438565,0.817559725422041,0.84240067,0.8116673055009377,0.85648197,0.8388507068895354
,,,,,,,,0.855584,0.8454542240544165,0.8439943,0.8256751441894069,0.83376193,0.8052352050658926,0.80838716,0.774349563180336,0.86013347,0.8452928926358271,0.8438555,0.8164975676250227,0.8556174,0.8443009210402107,0.8415878,0.8171967673515571,0.842263,0.8114164392775406,0.85631824,0.8384824504356043
,,,,,,,,0.85539514,0.8450658174315792,0.84339887,0.8252071188886458,0.8337244,0.8049114006070174,0.80812335,0.7741014176539301,0.85984087,0.8449846531677846,0.8436995,0.8163334292733732,0.8550616,0.844063107408627,0.8415339,0.8169590323763195,0.8419177,0.8110778181492416,0.8563839,0.8382890114551612
,,,,,,,,0.8548613,0.8446506702974266,0.8426471,0.8247754915282477,0.8334669,0.8045663663404766,0.8082219,0.7738584866256751,0.85974026,0.8447707932140476,0.84356284,0.8161985940852369,0.8548265,0.8437893779325961,0.84158224,0.8166942506424417,0.84161186,0.8107807355502386,0.8559782,0.8379659061614846
,,,,,,,,0.8547921,0.8442193007648114,0.8424802,0.8242915773597467,0.8328076,0.8043958425552382,0.808106,0.7737209591444633,0.85966736,0.8445180364195439,0.8432523,0.816010957240152,0.854537,0.8435020369634018,0.8412883,0.8165254700040109,0.8414766,0.8104978896744891,0.8558494,0.837801015626073
,,,,,,,,0.8540083,0.843898013324063,0.84229773,0.8239127049633779,0.8323413,0.8041404067990182,0.80803967,0.7735715992014303,0.8595865,0.8442080708092994,0.8429594,0.8158301671635405,0.85422766,0.8432995710114053,0.8410861,0.816272969823383,0.84089077,0.8102052695184182,0.85588455,0.8374908240011134
,,,,,,,,0.853817,0.8435595143362088,0.84162253,0.8234755928172623,0.83228683,0.8039749442295838,0.8078257,0.7732905646194784,0.85953224,0.8439509140488873,0.84258497,0.8154441854595071,0.8537868,0.8431008417323718,0.8410147,0.8160109246119442,0.8404543,0.8099815262602399,0.8553156,0.837327660348206
,,,,,,,,0.85315555,0.8431492213729209,0.8413389,0.8229999634801396,0.8325033,0.8037413650819747,0.8075522,0.7730704564494831,0.85903805,0.8437613091891547,0.8423846,0.8152742702457462,0.8538935,0.8429894742958488,0.84084475,0.8157426897420214,0.84040195,0.8096434602287688,0.8551983,0.8371111647420206
,,,,,,,,0.85309917,0.842705382295348,0.8409189,0.8224797451615222,0.8322025,0.8034260447462864,0.8070692,0.7729096707346165,0.8589721,0.8435931809075082,0.8420795,0.8150441050851259,0.8536197,0.8427247693581089,0.84059036,0.8153755508301138,0.84040695,0.8093780225427787,0.8548926,0.8367822387657654
,,,,,,,,0.85276306,0.8422806052979445,0.84058553,0.8221227449345968,0.83199,0.8030842288632839,0.8068473,0.7726691142779833,0.85876423,0.8433054538352069,0.8419195,0.8147813394616931,0.8530929,0.8423743311703653,0.8402506,0.8151825402661804,0.8404112,0.8090905921218455,0.8544779,0.8365319596656392
,,,,,,,,0.8526982,0.8420832730042462,0.840125,0.8215603419177993,0.8319728,0.8029027873795538,0.8067422,0.7723826218450726,0.8585495,0.8429553467171481,0.84213865,0.8146674796869219,0.85302454,0.8421594824748707,0.83991575,0.8149906137315088,0.84034795,0.8088136718510699,0.85397536,0.8363664403387211
,,,,,,,,0.852406,0.8413991514794168,0.8397932,0.8212297687909001,0.8317922,0.8027219057138136,0.8064946,0.7722182985615628,0.858582,0.8427600014671722,0.8421054,0.8144308434091394,0.8525001,0.8419660959953846,0.839628,0.8147586458891695,0.84003043,0.8086114041457808,0.85418355,0.8361352103186914
,,,,,,,,0.8519132,0.841079453750157,0.8447003,0.8208545587755025,0.8315084,0.8024737358650101,0.8059405,0.7718411309148034,0.8583765,0.8424602533597988,0.84174466,0.8141651513079166,0.85270643,0.8417227371049909,0.83954024,0.8145449581290959,0.83985424,0.8083780437340666,0.85416055,0.835803756771686
,,,,,,,,0.8559073,0.8410512012772203,0.83955884,0.8201347157493039,0.8314997,0.8022456411489942,0.80565274,0.7717058261274796,0.8579668,0.8422212873863193,0.84174323,0.8138919589135917,0.8524498,0.8415416930409534,0.83916277,0.8141011807128814,0.83944786,0.8081746416891727,0.85378385,0.8356410911160657
,,,,,,,,0.85113716,0.8404066804028123,0.8387197,0.8196171665076433,0.8312444,0.8020102423435453,0.80564034,0.7714518564663038,0.8577192,0.8418455577524574,0.84176433,0.8136591438323174,0.8519655,0.8412822600161577,0.83906066,0.813867668022934,0.8392231,0.8078074226243961,0.853531,0.8354140442732909
,,,,,,,,0.85073173,0.8397787425023787,0.83818793,0.8189680785320888,0.83110654,0.8017578474769586,0.8055904,0.7713253807344881,0.8571055,0.8415931176703743,0.8412979,0.8134280486079877,0.8521457,0.8410379678436383,0.8389317,0.8136269136859153,0.8387183,0.8075755308455327,0.85337573,0.835169110281939
,,,,,,,,0.85023063,0.839342355029075,0.8375742,0.8184878851423063,0.831051,0.8015755958729075,0.806052,0.7710108341217161,0.8567774,0.8414491517788687,0.840924,0.8131089570959183,0.85162723,0.8407985245057322,0.838989,0.8133611511399725,0.8386456,0.8073504077022499,0.85326016,0.8348514722061734
,,,,,,,,0.8497845,0.8386732605213675,0.8370975,0.8180468396076775,0.8308645,0.8013600495434772,0.80575323,0.7708729240041543,0.8565003,0.8411282103773313,0.84076715,0.8129549846360069,0.85163283,0.8406033557403807,0.83841133,0.81313968925688,0.8381933,0.8069797939116142,0.8530111,0.8346643695528304
,,,,,,,,0.84934616,0.8383829894993056,0.8365381,0.8176176223496829,0.83047235,0.8009515895215967,0.8054795,0.7706840675756649,0.8562616,0.8408417366107482,0.8405293,0.8127138856948458,0.85133046,0.8403260048275054,0.83814496,0.8129025858941057,0.8379868,0.8069797571050084,0.85263693,0.8344606336151352
