25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-6_est,45-6_true
0.95837045,0.9384903731470438,0.9658705,0.9303378929250836,0.97238153,0.9475049186192095,0.96227497,0.9410071942446042,0.9648458,0.9364600475406838,0.9725336,0.9379366663642138,0.9729592,0.9445270802344911,0.9513421,0.9310874200426438,0.8504245,0.8436461026967123,0.843958,0.8490513651087459,0.9149765,0.9063802791372123,0.87376106,0.8843792945487862,0.8803599,0.8668207024029574
0.9577292,0.9384903731470438,0.9662266,0.9303378929250836,0.9707368,0.9475943480593811,0.9620842,0.9409225560727887,0.964979,0.9364600475406838,0.9729239,0.9379366663642138,0.9725325,0.9454895441420946,0.95148814,0.9318550106609808,0.85007054,0.8433690432212781,0.84384847,0.8488662656177696,0.91477036,0.9062896501721951,0.87355715,0.8842876775080165,0.8801218,0.8668207024029574
0.9581886,0.9385755665360368,0.9667902,0.9303378929250836,0.97041225,0.9475049186192095,0.9619552,0.9409225560727887,0.96379805,0.9364600475406838,0.97275233,0.9379366663642138,0.97026443,0.9444395835156181,0.9507538,0.9308315565031982,0.84980476,0.8430919837458442,0.8435258,0.8487737158722813,0.9148219,0.9062896501721951,0.8732939,0.8841044434264773,0.88007635,0.8666358595194085
0.9584813,0.9385755665360368,0.96550936,0.9303378929250836,0.970633,0.9475943480593811,0.9619129,0.9410071942446042,0.962915,0.9364600475406838,0.97310036,0.9379366663642138,0.9719697,0.9444395835156181,0.9500662,0.9310021321961619,0.849798,0.84281492427041,0.84341633,0.848588616381305,0.91467774,0.9061990212071779,0.87313294,0.8840128263857078,0.879786,0.8666358595194085
0.95732546,0.9385755665360368,0.96463126,0.9303378929250836,0.971537,0.9464317653371489,0.95960546,0.9409225560727887,0.9634751,0.9364600475406838,0.9738837,0.9378459304963251,0.9721056,0.9444395835156181,0.95039773,0.9310021321961619,0.84944963,0.842537864794976,0.84317005,0.8484960666358167,0.91438425,0.9061990212071779,0.87325764,0.8839212093449382,0.8798249,0.8664510166358594
0.9559281,0.9385755665360368,0.96522284,0.9303378929250836,0.97235906,0.9465211947773207,0.9603852,0.9409225560727887,0.9643776,0.9364600475406838,0.971302,0.9378459304963251,0.9700916,0.9445270802344911,0.951288,0.9308315565031982,0.84907925,0.842168452161064,0.8430066,0.8483109671448403,0.9146856,0.9061083922421607,0.87282145,0.8839212093449382,0.87938094,0.8664510166358594
0.9571208,0.9385755665360368,0.9656639,0.9303378929250836,0.9718872,0.9475049186192095,0.96156645,0.9410071942446042,0.9632937,0.9364600475406838,0.971719,0.9379366663642138,0.97164804,0.9444395835156181,0.951493,0.93091684434968,0.8487463,0.8419837458441078,0.8427254,0.8483109671448403,0.91459244,0.9061083922421607,0.8729291,0.8838295923041687,0.8795393,0.8662661737523105
0.95659125,0.9385755665360368,0.96573657,0.9303378929250836,0.9708104,0.9475943480593811,0.9592639,0.9410071942446042,0.9633216,0.9364600475406838,0.97329986,0.9379366663642138,0.97211885,0.9445270802344911,0.9514334,0.93091684434968,0.84857047,0.8416143332101959,0.8430165,0.8480333179083758,0.91471046,0.9060177632771435,0.8729088,0.8836463582226295,0.87935394,0.8661737523105361
0.95646775,0.9384903731470438,0.9647323,0.9303378929250836,0.97090507,0.9465211947773207,0.9609878,0.9399915361828185,0.96470994,0.9364600475406838,0.9736872,0.9379366663642138,0.97271645,0.9445270802344911,0.95135117,0.9310021321961619,0.8483254,0.8412449205762838,0.8424474,0.8478482184173993,0.9145433,0.9060177632771435,0.8723941,0.8836463582226295,0.8791454,0.8660813308687615
0.95747447,0.9385755665360368,0.9640275,0.9303378929250836,0.9724216,0.9465211947773207,0.9619703,0.9410071942446042,0.96288294,0.9364600475406838,0.973864,0.9379366663642138,0.9715303,0.9445270802344911,0.9513884,0.9310874200426438,0.84804165,0.8410602142593276,0.8422746,0.847663118926423,0.914503,0.9060177632771435,0.8724662,0.88355474118186,0.87904125,0.865988909426987
0.9561094,0.9384051797580507,0.96360546,0.9303378929250836,0.9722874,0.9465211947773207,0.9604119,0.9399915361828185,0.96403706,0.9353629548363501,0.9733313,0.9379366663642138,0.9717356,0.9445270802344911,0.95070016,0.9308315565031982,0.8477012,0.8406908016254157,0.84204334,0.8475705691809347,0.91446704,0.9059271343121262,0.8723337,0.8834631241410904,0.8793279,0.8658964879852125
0.95672655,0.9385755665360368,0.96364677,0.9303378929250836,0.97075844,0.9475943480593811,0.96152365,0.9410071942446042,0.96396047,0.9364600475406838,0.97308606,0.9379366663642138,0.97092533,0.9445270802344911,0.95021296,0.93091684434968,0.8475765,0.8405060953084595,0.84186226,0.8473854696899583,0.9145078,0.905836505347109,0.87213266,0.8832798900595511,0.87906575,0.865804066543438
0.9556767,0.9385755665360368,0.9650414,0.9303378929250836,0.97049505,0.9475943480593811,0.9599195,0.9399915361828185,0.96237326,0.9364600475406838,0.97144353,0.9379366663642138,0.9715599,0.9445270802344911,0.94990337,0.9308315565031982,0.8472204,0.8401366826745474,0.8420899,0.8473854696899583,0.91437554,0.905836505347109,0.8719875,0.8832798900595511,0.87898576,0.8657116451016635
0.9568518,0.9385755665360368,0.96501815,0.9303378929250836,0.97170043,0.9465211947773207,0.961305,0.9410071942446042,0.9638693,0.9353629548363501,0.97265685,0.9367571000816622,0.9725543,0.9445270802344911,0.95019543,0.93091684434968,0.8468262,0.8399519763575914,0.8421734,0.8471078204534938,0.91428304,0.905836505347109,0.87211066,0.8831882730187816,0.8790135,0.865619223659889
0.9559358,0.9373828590901346,0.9661083,0.9303378929250836,0.9708035,0.9465211947773207,0.9602892,0.939906898011003,0.96420103,0.9353629548363501,0.97315776,0.9367571000816622,0.97129923,0.9445270802344911,0.9507358,0.9308315565031982,0.84673935,0.8395825637236793,0.84200937,0.8470152707080055,0.91423225,0.9057458763820917,0.8718246,0.883096655978012,0.8784581,0.8655268022181145
0.9570044,0.9384903731470438,0.9660876,0.9303378929250836,0.9720408,0.9465211947773207,0.9613085,0.9410071942446042,0.9623592,0.9353629548363501,0.9729784,0.9378459304963251,0.97182024,0.9445270802344911,0.95084476,0.9310874200426438,0.8463347,0.8392131510897672,0.8417576,0.8469227209625174,0.91422534,0.9056552474170745,0.87174666,0.8829134218964728,0.8777603,0.86543438077634
0.95758003,0.9385755665360368,0.9664023,0.9291602500226469,0.9718125,0.9475049186192095,0.96123993,0.9410071942446042,0.96211547,0.9364600475406838,0.9730953,0.9379366663642138,0.97026074,0.9445270802344911,0.9516797,0.9311727078891258,0.84605294,0.8388437384558552,0.8416163,0.846737621471541,0.9141246,0.9056552474170745,0.8713146,0.8829134218964728,0.87819296,0.8653419593345656
0.9556495,0.9375532458681207,0.9668251,0.9291602500226469,0.9702432,0.9475943480593811,0.9592599,0.939906898011003,0.96257615,0.9364600475406838,0.97203743,0.9368478359495508,0.97159326,0.9445270802344911,0.95035756,0.9310021321961619,0.8456353,0.8384743258219431,0.84133196,0.8466450717260527,0.9141699,0.9056552474170745,0.8716118,0.8827301878149336,0.87843543,0.8652495378927911
0.95635843,0.9374680524791277,0.9659458,0.9303378929250836,0.9711938,0.9475943480593811,0.9606053,0.9410071942446042,0.9623065,0.9364600475406838,0.97081757,0.9368478359495508,0.9706278,0.9445270802344911,0.9501982,0.9311727078891258,0.8451901,0.838289619504987,0.8410834,0.8464599722350763,0.91404676,0.9055646184520573,0.8718269,0.8827301878149336,0.878274,0.8651571164510167
0.9580039,0.9385755665360368,0.96534336,0.9303378929250836,0.97168124,0.9475049186192095,0.9611933,0.9410071942446042,0.9632653,0.9364600475406838,0.97209346,0.9368478359495508,0.97087735,0.9445270802344911,0.9515299,0.9313432835820895,0.8453225,0.838104913188031,0.8408959,0.8462748727441,0.91405034,0.90547398948704,0.8712243,0.8826385707741641,0.8781471,0.8650646950092421
0.9583442,0.9384903731470438,0.9628865,0.9303378929250836,0.9702316,0.9475943480593811,0.960366,0.9410071942446042,0.96428514,0.9353629548363501,0.9723967,0.9367571000816622,0.9710616,0.9445270802344911,0.95005727,0.9308315565031982,0.8449975,0.8378278537125969,0.8407152,0.8460897732531235,0.91407204,0.90547398948704,0.87096894,0.8825469537333945,0.8778329,0.8649722735674675
0.9558419,0.9373828590901346,0.9652568,0.9291602500226469,0.9696663,0.9475943480593811,0.9600374,0.9399915361828185,0.96419877,0.9353629548363501,0.9728659,0.9368478359495508,0.9716761,0.9445270802344911,0.95062816,0.93091684434968,0.84470296,0.8371813816032508,0.84054106,0.8459046737621472,0.91398937,0.9055646184520573,0.8709097,0.8823637196518552,0.8777989,0.8648798521256931
0.95682687,0.9373828590901346,0.9658819,0.9303378929250836,0.97110283,0.9475943480593811,0.9604241,0.9399915361828185,0.9638732,0.9353629548363501,0.97162557,0.9368478359495508,0.97141623,0.9444395835156181,0.9496944,0.93091684434968,0.8441422,0.8369966752862948,0.84018666,0.845812124016659,0.9139228,0.90547398948704,0.8711902,0.8823637196518552,0.877685,0.8647874306839186
0.95785785,0.9385755665360368,0.963457,0.9303378929250836,0.97170216,0.9475943480593811,0.9613579,0.9399915361828185,0.96367705,0.9352715304443223,0.9729935,0.9367571000816622,0.9719404,0.9445270802344911,0.95059997,0.93091684434968,0.8439183,0.8368119689693387,0.8401011,0.8456270245256825,0.91395265,0.9053833605220228,0.8710252,0.8821804855703161,0.8775363,0.8646950092421442
0.95564866,0.9374680524791277,0.965526,0.9291602500226469,0.9717234,0.9465211947773207,0.95985883,0.939906898011003,0.9626684,0.9353629548363501,0.9709491,0.9369385718174393,0.97152615,0.9445270802344911,0.95038843,0.9308315565031982,0.8434982,0.8363502031769486,0.83998764,0.8454419250347062,0.9138558,0.9053833605220228,0.8709197,0.8820888685295466,0.87764883,0.8646025878003696
0.9567577,0.9372976657011417,0.9657347,0.9303378929250836,0.97203,0.9464317653371489,0.960798,0.939906898011003,0.9620334,0.9352715304443223,0.97295403,0.9368478359495508,0.9714234,0.9445270802344911,0.95042604,0.9310021321961619,0.8433918,0.8358884373845585,0.84015083,0.8452568255437297,0.9138654,0.9052927315570056,0.87077284,0.8820888685295466,0.8775792,0.8645101663585951
0.9575431,0.9375532458681207,0.96506953,0.9291602500226469,0.97165084,0.9464317653371489,0.9610208,0.939906898011003,0.96193874,0.9353629548363501,0.97196484,0.9368478359495508,0.97180426,0.9445270802344911,0.94919705,0.9310021321961619,0.8430322,0.8357960842260805,0.8399121,0.8451642757982416,0.9135519,0.9052021025919885,0.8707907,0.8819056344480074,0.87722385,0.8644177449168207
0.9581444,0.9374680524791277,0.9659505,0.9303378929250836,0.97100264,0.9465211947773207,0.95958304,0.939906898011003,0.96343225,0.9352715304443223,0.97140175,0.9368478359495508,0.97260475,0.9445270802344911,0.95026743,0.9298081023454158,0.84260666,0.8352419652752124,0.8399595,0.8450717260527534,0.9137321,0.9052021025919885,0.8705436,0.8818140174072379,0.87702477,0.8642329020332717
0.95548296,0.9374680524791277,0.96509135,0.9291602500226469,0.9708145,0.9465211947773207,0.95976144,0.939906898011003,0.961625,0.9353629548363501,0.97119427,0.9368478359495508,0.97286606,0.9445270802344911,0.95090467,0.9301492537313433,0.8425873,0.8348725526413003,0.83970463,0.8448866265617769,0.9136679,0.9052021025919885,0.87040234,0.8817224003664683,0.87692785,0.8641404805914972
0.9568439,0.9375532458681207,0.9653503,0.9303378929250836,0.9697682,0.9465211947773207,0.9604532,0.9399915361828185,0.9627118,0.9352715304443223,0.97175604,0.9368478359495508,0.97246,0.9445270802344911,0.9501716,0.9308315565031982,0.84210616,0.8346878463243443,0.8400014,0.8447015270708005,0.9135809,0.9051114736269713,0.8703842,0.8817224003664683,0.87698424,0.8641404805914972
0.9574204,0.9374680524791277,0.9643887,0.9291602500226469,0.96996987,0.9465211947773207,0.9593937,0.9399915361828185,0.96373063,0.9352715304443223,0.9722021,0.9369385718174393,0.97274816,0.9444395835156181,0.9499142,0.9298081023454158,0.84161973,0.8344107868489102,0.83979505,0.8445164275798241,0.9136273,0.9051114736269713,0.8701557,0.8816307833256987,0.8767816,0.8640480591497226
0.955907,0.9372976657011417,0.9661959,0.9291602500226469,0.97095513,0.9465211947773207,0.9600742,0.9399915361828185,0.96230364,0.9353629548363501,0.9726788,0.9368478359495508,0.97197837,0.9445270802344911,0.9509036,0.9298933901918977,0.84142834,0.8340413742149981,0.8394846,0.8443313280888477,0.9135417,0.9050208446619541,0.8700417,0.8814475492441595,0.87719834,0.8639556377079481
0.95672596,0.9385755665360368,0.9629288,0.9303378929250836,0.9718158,0.9465211947773207,0.96123827,0.9399915361828185,0.96152353,0.9353629548363501,0.97230923,0.9368478359495508,0.97256017,0.9444395835156181,0.9515207,0.9298081023454158,0.84109825,0.8337643147395641,0.83929765,0.8442387783433596,0.91352946,0.9050208446619541,0.8697593,0.8813559322033898,0.87663394,0.8638632162661737
0.9564286,0.9374680524791277,0.9652115,0.9291602500226469,0.97119796,0.9465211947773207,0.9593823,0.9399915361828185,0.9613309,0.9364600475406838,0.9714883,0.935759005534888,0.97182405,0.9445270802344911,0.9491902,0.9299786780383795,0.8407837,0.8330254894717399,0.83907115,0.8441462285978714,0.9134697,0.9050208446619541,0.86970496,0.8811726981218507,0.8765632,0.8637707948243992
0.9564643,0.9373828590901346,0.96560085,0.9291602500226469,0.9700844,0.9465211947773207,0.96005976,0.9399915361828185,0.96305525,0.9352715304443223,0.9717282,0.9369385718174393,0.9697752,0.9444395835156181,0.9503591,0.9299786780383795,0.8402604,0.8325637236793498,0.8389719,0.8438685793614068,0.9138107,0.9049302156969369,0.8694519,0.8811726981218507,0.87646353,0.8636783733826247
0.95755756,0.9372976657011417,0.96314144,0.9291602500226469,0.9718839,0.9465211947773207,0.95951295,0.9399915361828185,0.9620354,0.9352715304443223,0.97243106,0.9368478359495508,0.9704385,0.9444395835156181,0.95065504,0.9300639658848614,0.8398972,0.8322866642039158,0.8389498,0.8437760296159185,0.91339993,0.9049302156969369,0.86947286,0.8810810810810812,0.8763416,0.8635859519408502
0.95582885,0.9373828590901346,0.9640492,0.9291602500226469,0.970983,0.9465211947773207,0.9601338,0.9399915361828185,0.9628452,0.9353629548363501,0.9724531,0.9356682696669992,0.97116506,0.944352086796745,0.94900733,0.9298933901918977,0.8392972,0.8320096047284817,0.83868456,0.8436834798704304,0.91287553,0.9048395867319196,0.8695476,0.8809894640403115,0.87608415,0.8634935304990757
0.9571847,0.9373828590901346,0.9651054,0.9291602500226469,0.9700035,0.9465211947773207,0.9611058,0.939906898011003,0.96367526,0.9353629548363501,0.9727967,0.935759005534888,0.9714706,0.944264590077872,0.95001125,0.9298081023454158,0.83934134,0.8318248984115256,0.83825344,0.8434983803794539,0.9132944,0.9048395867319196,0.86904705,0.880897846999542,0.8759552,0.8634011090573013
0.9555008,0.9372976657011417,0.9660807,0.9303378929250836,0.96993375,0.9465211947773207,0.9591413,0.9398222598391875,0.96197784,0.9352715304443223,0.9730796,0.9368478359495508,0.97203565,0.9433896228891416,0.95012355,0.9298933901918977,0.83888865,0.8314554857776136,0.8380414,0.8433132808884776,0.91355467,0.9047489577669023,0.8690568,0.8808062299587724,0.87550676,0.8633086876155268
0.9564748,0.9372976657011417,0.9628223,0.9291602500226469,0.9713825,0.9465211947773207,0.96060634,0.939906898011003,0.96158326,0.9352715304443223,0.97244316,0.935759005534888,0.971944,0.9444395835156181,0.9515945,0.9308315565031982,0.83840585,0.8309013668267455,0.83807904,0.8432207311429893,0.913571,0.9046583288018851,0.86885786,0.8807146129180029,0.8755673,0.8631238447319777
0.956699,0.9372976657011417,0.96506745,0.9291602500226469,0.9717472,0.9465211947773207,0.96098334,0.9399915361828185,0.961925,0.9353629548363501,0.97195613,0.935759005534888,0.9713176,0.9444395835156181,0.94914097,0.9298933901918977,0.8383017,0.8306243073513114,0.8378791,0.8429430819065248,0.9134755,0.9046583288018851,0.8688113,0.8806229958772333,0.8756365,0.8630314232902032
0.95726585,0.9372976657011417,0.96550024,0.9291602500226469,0.9698543,0.9465211947773207,0.95949835,0.939906898011003,0.9616101,0.9353629548363501,0.9708906,0.9358497414027765,0.97180855,0.9444395835156181,0.94998866,0.9300639658848614,0.83816355,0.8303472478758773,0.8376362,0.8428505321610364,0.91276336,0.9046583288018851,0.8685925,0.8805313788364636,0.8759798,0.8629390018484288
0.9571252,0.9372976657011417,0.96262586,0.9291602500226469,0.97029114,0.9465211947773207,0.9592692,0.939906898011003,0.9616524,0.9353629548363501,0.96985894,0.9358497414027765,0.97194254,0.9444395835156181,0.9513382,0.9298081023454158,0.83781016,0.8299778352419653,0.8376147,0.8426654326700601,0.91334593,0.9045676998368679,0.86878324,0.880439761795694,0.8759042,0.8629390018484288
0.95487463,0.9372976657011417,0.9649948,0.9291602500226469,0.9708683,0.9465211947773207,0.95829093,0.939906898011003,0.96213484,0.9353629548363501,0.97010493,0.935759005534888,0.9711907,0.9445270802344911,0.9493684,0.9298081023454158,0.8373623,0.8297007757665312,0.8376104,0.8424803331790838,0.91331214,0.9045676998368679,0.86841,0.8803481447549245,0.8759546,0.8628465804066543
0.9549402,0.9372976657011417,0.9655478,0.9291602500226469,0.97087,0.9465211947773207,0.95988464,0.9388912399492171,0.9623366,0.9353629548363501,0.9703176,0.9358497414027765,0.9699203,0.9444395835156181,0.9501128,0.9301492537313433,0.8372781,0.8291466568156631,0.8371794,0.8423877834335955,0.9131863,0.9045676998368679,0.8681534,0.8802565277141549,0.875583,0.8627541589648798
0.9557452,0.9372976657011417,0.9647716,0.9291602500226469,0.9696853,0.9465211947773207,0.9603721,0.939906898011003,0.962322,0.9353629548363501,0.971097,0.935759005534888,0.9697462,0.9433896228891416,0.9500233,0.9298933901918977,0.8366591,0.828777244181751,0.83738947,0.8422026839426192,0.91322565,0.9044770708718507,0.86813277,0.8800732936326158,0.87531376,0.8626617375231053
0.9552283,0.9362753450332254,0.96403277,0.9291602500226469,0.96965915,0.9465211947773207,0.9602819,0.9388066017774016,0.96243465,0.9353629548363501,0.9726498,0.9356682696669992,0.97116673,0.9445270802344911,0.9503103,0.9298081023454158,0.8361751,0.8281307720724049,0.8371824,0.8419250347061545,0.91310644,0.9043864419068335,0.8679185,0.8800732936326158,0.8754034,0.8625693160813308
0.95489764,0.9372976657011417,0.9651237,0.9291602500226469,0.9699984,0.9465211947773207,0.9604896,0.9388066017774016,0.9627682,0.9353629548363501,0.9720558,0.935759005534888,0.97086525,0.944352086796745,0.9505443,0.9299786780383795,0.83606195,0.8281307720724049,0.83694893,0.8417399352151781,0.9130486,0.9043864419068335,0.86755025,0.8798900595510766,0.87533915,0.8623844731977819
