25-1_est,25-1_true,25-2_est,25-2_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9401045,0.939427500425967,0.93062156,0.9325120028988133,0.9487136,0.9419382141345747,0.9257626,0.9386542329493508,0.93588614,0.9401143271935396,0.94285214,0.9466270014874443,0.9305995,0.9329637526652452,0.84416896,0.8587920206871075,0.82860315,0.8576584914391485,0.9028057,0.9088272611926772,0.8585143,0.889693082913422,0.85309565,0.8792463085424403,0.85955864,0.8728280961182994
0.93745786,0.9405350144828762,0.9321102,0.9325120028988133,0.9467678,0.9420228523063902,0.92453325,0.9386542329493508,0.9364171,0.9401143271935396,0.94240063,0.9465395047685713,0.93193465,0.9329637526652452,0.84393376,0.8586073143701515,0.8284596,0.8574733919481721,0.90290266,0.9088272611926772,0.85844475,0.889693082913422,0.85286164,0.8791557206268683,0.8591161,0.8727356746765249
0.9374963,0.939597887203953,0.9295282,0.9325120028988133,0.946379,0.9420228523063902,0.9248806,0.9386542329493508,0.9365777,0.9401143271935396,0.94324136,0.9466270014874443,0.92981035,0.9329637526652452,0.8434765,0.8584226080531955,0.82821727,0.857380842202684,0.90286934,0.9088272611926772,0.8585359,0.8895098488318828,0.8528225,0.8790651327112963,0.85890037,0.8726432532347504
0.9366828,0.9406202078718693,0.93049496,0.9325120028988133,0.944488,0.9420228523063902,0.92617416,0.9386542329493508,0.9374896,0.9401143271935396,0.94416356,0.9466270014874443,0.93242484,0.9318550106609808,0.84329855,0.8581455485777614,0.8281068,0.8572882924571957,0.902876,0.90873663222766,0.8581896,0.8895098488318828,0.8526307,0.8789745447957242,0.85904336,0.872550831792976
0.9383525,0.9404498210938832,0.9306427,0.9325120028988133,0.94682217,0.9421074904782056,0.92508113,0.9386542329493508,0.9345764,0.9401143271935396,0.94530797,0.9466270014874443,0.9316517,0.9330490405117271,0.8433125,0.8580531954192834,0.82796603,0.8571957427117075,0.90267664,0.90873663222766,0.85821915,0.8894182317911132,0.8525087,0.8788839568801521,0.8590541,0.872550831792976
0.9400732,0.939427500425967,0.9309081,0.9325120028988133,0.94813687,0.9419382141345747,0.92606914,0.9386542329493508,0.9364382,0.9390254967788766,0.9427366,0.9466270014874443,0.92947733,0.9328784648187634,0.8430874,0.8577761359438493,0.82781553,0.8571031929662194,0.9028155,0.9086460032626428,0.8579771,0.8893266147503437,0.85230076,0.8788839568801521,0.8588494,0.8723659889094268
0.9403817,0.939427500425967,0.9319234,0.9325120028988133,0.94901705,0.9419382141345747,0.92577595,0.9386542329493508,0.9370348,0.9390254967788766,0.9422686,0.9466270014874443,0.9326725,0.9318550106609808,0.84279704,0.8575914296268933,0.8280177,0.8570106432207312,0.9026936,0.9086460032626428,0.8579137,0.8891433806688045,0.85218894,0.878702781049008,0.8586745,0.8722735674676524
0.93748266,0.939597887203953,0.9295889,0.9325120028988133,0.94640565,0.9420228523063902,0.9250281,0.9386542329493508,0.93617386,0.9401143271935396,0.94162786,0.9466270014874443,0.9316343,0.9329637526652452,0.8425326,0.8574067233099372,0.82794917,0.8568255437297547,0.90285224,0.9086460032626428,0.85776937,0.8891433806688045,0.8526685,0.8786121931334359,0.8585266,0.8721811460258779
0.93947107,0.9395126938149599,0.930717,0.9325120028988133,0.9483138,0.9420228523063902,0.9267945,0.9386542329493508,0.93485236,0.9390254967788766,0.94507885,0.9466270014874443,0.9296445,0.9329637526652452,0.8421417,0.8572220169929812,0.8276056,0.8567329939842665,0.9029509,0.9085553742976256,0.85755366,0.8889601465872653,0.85227954,0.8784310173022918,0.8582791,0.8720887245841035
0.93884075,0.9406202078718693,0.9312064,0.9314249479119484,0.9475334,0.9420228523063902,0.92555785,0.9386542329493508,0.9369134,0.9390254967788766,0.9412118,0.9466270014874443,0.930073,0.9329637526652452,0.8416977,0.8570373106760252,0.82752544,0.8565478944932902,0.90287346,0.9085553742976256,0.8575669,0.8891433806688045,0.85180116,0.8783404293867197,0.8582984,0.871996303142329
0.93761194,0.9395126938149599,0.9294445,0.9325120028988133,0.9459094,0.9420228523063902,0.92726135,0.9386542329493508,0.9357289,0.9390254967788766,0.9419818,0.9466270014874443,0.9295274,0.9333049040511727,0.8417494,0.8568526043590691,0.82704306,0.8563627950023137,0.90257967,0.9084647453326083,0.8581253,0.8888685295464956,0.8521066,0.8782498414711477,0.85815,0.871996303142329
0.9404454,0.939427500425967,0.93004334,0.9325120028988133,0.9483241,0.9419382141345747,0.92643845,0.9386542329493508,0.9350658,0.9390254967788766,0.9435694,0.9454895441420946,0.9324064,0.9329637526652452,0.84120834,0.8566678980421131,0.8268949,0.8561776955113374,0.9027075,0.9083741163675911,0.85741043,0.8888685295464956,0.8520714,0.8781592535555757,0.8580598,0.87181146025878
0.93934226,0.939427500425967,0.9316679,0.9314249479119484,0.94741213,0.9419382141345747,0.9257723,0.9386542329493508,0.9356525,0.9390254967788766,0.94414085,0.9466270014874443,0.93262035,0.9319402985074626,0.841269,0.856390838566679,0.8266181,0.8560851457658492,0.9026853,0.9084647453326083,0.85724795,0.8887769125057261,0.8519677,0.8780686656400036,0.8578719,0.8717190388170055
0.9362346,0.9395126938149599,0.9320956,0.9314249479119484,0.94484687,0.9419382141345747,0.9258084,0.9386542329493508,0.9369664,0.9390254967788766,0.9437474,0.9466270014874443,0.93189824,0.9321108742004264,0.8410635,0.856206132249723,0.8263698,0.8559925960203609,0.9028121,0.9083741163675911,0.85754174,0.8887769125057261,0.85176635,0.8779780777244315,0.8580392,0.8717190388170055
0.9370398,0.9395126938149599,0.9316696,0.9314249479119484,0.94446516,0.9420228523063902,0.9257006,0.9386542329493508,0.93472946,0.9390254967788766,0.94338185,0.9466270014874443,0.93153477,0.9329637526652452,0.8408338,0.856298485408201,0.82653725,0.8559925960203609,0.90257627,0.9083741163675911,0.8575348,0.8887769125057261,0.8515078,0.8778874898088593,0.8581155,0.8715341959334565
0.93929076,0.939427500425967,0.93086886,0.9325120028988133,0.9476726,0.9418535759627592,0.92625284,0.9386542329493508,0.93467087,0.9390254967788766,0.94080126,0.9455770408609677,0.9297667,0.9329637526652452,0.8403514,0.856113779091245,0.8264036,0.8558074965293845,0.90248156,0.9082834874025739,0.85748655,0.8886852954649566,0.8513738,0.8777969018932873,0.857685,0.8714417744916819
0.93943,0.9395126938149599,0.9287387,0.9314249479119484,0.9473319,0.9419382141345747,0.92589056,0.9386542329493508,0.9366261,0.9390254967788766,0.9427898,0.9455770408609677,0.92925,0.9329637526652452,0.8406672,0.8556520132988549,0.82618487,0.8564553447478019,0.9024033,0.9081928584375567,0.8573328,0.8885020613834174,0.8511951,0.8777969018932873,0.85756445,0.8713493530499075
0.9394251,0.9395126938149599,0.9291458,0.9325120028988133,0.94687843,0.9409225560727887,0.92656744,0.9386542329493508,0.9363191,0.9390254967788766,0.9436857,0.9454895441420946,0.9312491,0.9318550106609808,0.83988005,0.8555596601403768,0.82641137,0.8556223970384081,0.9022659,0.9081928584375567,0.8571504,0.8885020613834174,0.8510557,0.8776157260621432,0.8577198,0.871256931608133
0.93887055,0.9395126938149599,0.9288575,0.9314249479119484,0.94576526,0.9420228523063902,0.92641747,0.9386542329493508,0.9352473,0.9390254967788766,0.94319993,0.9455770408609677,0.93229604,0.9318550106609808,0.8400589,0.8555596601403768,0.82647675,0.8553447478019436,0.9021307,0.9081928584375567,0.857139,0.8884104443426478,0.85133183,0.8775251381465712,0.857794,0.8711645101663585
0.93781537,0.939427500425967,0.9306369,0.9314249479119484,0.9444057,0.9420228523063902,0.9257841,0.9386542329493508,0.9347453,0.9390254967788766,0.943467,0.9466270014874443,0.9296695,0.9329637526652452,0.83949053,0.8552826006649428,0.82616735,0.8553447478019436,0.90215373,0.9081928584375567,0.85694206,0.8883188273018783,0.8506797,0.8774345502309991,0.8574761,0.8710720887245841
0.9382616,0.9395126938149599,0.931532,0.9314249479119484,0.94619465,0.9420228523063902,0.9272752,0.9386542329493508,0.93510604,0.9390254967788766,0.94263226,0.9455770408609677,0.9314001,0.9318550106609808,0.8393113,0.8550978943479867,0.826227,0.8552521980564554,0.9021685,0.9081022294725395,0.8566312,0.8882272102611086,0.85052234,0.8773439623154271,0.85738343,0.8709796672828096
0.9388596,0.939427500425967,0.9317465,0.9314249479119484,0.9467329,0.9420228523063902,0.9247177,0.9386542329493508,0.9361019,0.9390254967788766,0.94029295,0.9455770408609677,0.93035424,0.9318550106609808,0.83879745,0.8549131880310307,0.8262289,0.8551596483109671,0.9019122,0.9080116005075223,0.85686636,0.8881355932203391,0.85030454,0.877253374399855,0.8573303,0.870887245841035
0.93947643,0.939427500425967,0.92994237,0.9314249479119484,0.94768226,0.9420228523063902,0.9261774,0.9374657158529895,0.9367713,0.9390254967788766,0.93996716,0.9455770408609677,0.92908275,0.9321108742004264,0.8390113,0.8546361285555966,0.8259497,0.8547894493290144,0.90195,0.9080116005075223,0.85635257,0.8880439761795695,0.8502088,0.8770721985687108,0.85724485,0.8707948243992606
0.93827105,0.939597887203953,0.9311504,0.9314249479119484,0.9469371,0.9420228523063902,0.9258104,0.9386542329493508,0.93461835,0.9390254967788766,0.9409131,0.9455770408609677,0.93120855,0.9319402985074626,0.8381158,0.8544514222386406,0.82597053,0.8546043498380379,0.9018154,0.9080116005075223,0.856421,0.8879523591387999,0.85008055,0.8769816106531387,0.8570694,0.8707948243992606
0.93683326,0.9395126938149599,0.9304447,0.9314249479119484,0.94592327,0.9420228523063902,0.9246609,0.9375571402450174,0.93480086,0.9390254967788766,0.94093955,0.9455770408609677,0.93174326,0.9318550106609808,0.838225,0.8539896564462505,0.825656,0.8545118000925498,0.9017606,0.9079209715425051,0.8563466,0.8878607420980302,0.8504348,0.8769816106531387,0.856994,0.8707024029574861
0.9377765,0.939597887203953,0.92867494,0.9314249479119484,0.9457255,0.9409225560727887,0.92610013,0.938562808557323,0.9352038,0.9390254967788766,0.94249225,0.9455770408609677,0.9302473,0.9319402985074626,0.8379424,0.8538049501292945,0.8254997,0.8546968995835261,0.9018699,0.9079209715425051,0.85607964,0.8877691250572607,0.8498445,0.8768910227375667,0.8568883,0.8706099815157116
0.938656,0.939597887203953,0.93087333,0.9314249479119484,0.9463246,0.9409225560727887,0.9264703,0.9386542329493508,0.9367498,0.9390254967788766,0.94039696,0.9455770408609677,0.9296178,0.9318550106609808,0.83758324,0.8537125969708164,0.82584524,0.8543267006015733,0.9019886,0.9078303425774878,0.8559048,0.8876775080164911,0.84976757,0.8768004348219947,0.8567772,0.8705175600739371
0.93807405,0.939597887203953,0.9317275,0.9314249479119484,0.9458583,0.9410071942446042,0.9259542,0.9375571402450174,0.93547034,0.9390254967788766,0.9439484,0.9455770408609677,0.92930967,0.9318550106609808,0.8371645,0.8535278906538604,0.82569873,0.8544192503470616,0.90144897,0.9078303425774878,0.85578036,0.8875858909757216,0.8499706,0.8767098469064226,0.85659146,0.8703327171903881
0.93623596,0.9395126938149599,0.9298159,0.9314249479119484,0.94421494,0.9410071942446042,0.9250145,0.9375571402450174,0.93440866,0.9390254967788766,0.9416615,0.9455770408609677,0.9299755,0.9321108742004264,0.83718365,0.8529737717029923,0.8251355,0.8543267006015733,0.9018016,0.9077397136124706,0.8555794,0.8875858909757216,0.8498565,0.8766192589908506,0.85640407,0.8703327171903881
0.93906057,0.9395126938149599,0.9292098,0.9314249479119484,0.9475737,0.9410071942446042,0.9246247,0.9386542329493508,0.93715477,0.9390254967788766,0.9412359,0.9455770408609677,0.93152964,0.9320255863539445,0.8367853,0.8528814185445143,0.8251175,0.854141601110597,0.90159774,0.9076490846474534,0.8555845,0.8874026568941824,0.84938717,0.8765286710752785,0.8563739,0.8702402957486136
0.9378688,0.939683080592946,0.9306185,0.9314249479119484,0.9476934,0.9410071942446042,0.9244606,0.9386542329493508,0.9350009,0.9390254967788766,0.94126153,0.9455770408609677,0.9305342,0.9318550106609808,0.8364146,0.8526967122275582,0.8250737,0.8539565016196206,0.9019317,0.9077397136124706,0.85535836,0.8873110398534129,0.84971213,0.8764380831597064,0.8562057,0.8701478743068392
0.9358412,0.939683080592946,0.92950916,0.9314249479119484,0.94507825,0.9410071942446042,0.9257853,0.9375571402450174,0.9365601,0.9390254967788766,0.9422293,0.9455770408609677,0.9308967,0.9319402985074626,0.836224,0.8524196527521242,0.82484984,0.8538639518741323,0.90132093,0.9076490846474534,0.8553814,0.8873110398534129,0.84960085,0.8763474952441344,0.85610974,0.8700554528650647
0.9375383,0.939683080592946,0.9296793,0.9314249479119484,0.9446627,0.9410071942446042,0.92616737,0.9375571402450174,0.9359913,0.9390254967788766,0.94229317,0.9455770408609677,0.93031937,0.9319402985074626,0.83584154,0.8523272995936462,0.8246282,0.8536788523831559,0.90225583,0.9076490846474534,0.8552064,0.8872194228126432,0.8494328,0.8762569073285623,0.8560994,0.8699630314232901
0.93869644,0.939683080592946,0.92979085,0.9314249479119484,0.9456948,0.9410071942446042,0.92683256,0.9374657158529895,0.9344759,0.9390254967788766,0.9436715,0.9455770408609677,0.92994094,0.9318550106609808,0.8355091,0.8521425932766901,0.8245068,0.8535863026376678,0.9012164,0.9075584556824362,0.85530573,0.887036188731104,0.8491327,0.8760757314974181,0.8557557,0.8698706099815157
0.9398725,0.939683080592946,0.92998624,0.9314249479119484,0.9468621,0.9410071942446042,0.92647284,0.9374657158529895,0.93614984,0.9378459304963251,0.94346917,0.9455770408609677,0.9300384,0.9319402985074626,0.83516955,0.851588474325822,0.82441545,0.8534937528921795,0.9013686,0.9075584556824362,0.85497683,0.887036188731104,0.8489951,0.8759851435818461,0.85577077,0.8697781885397412
0.9403205,0.9395126938149599,0.9308158,0.9314249479119484,0.94722414,0.9410071942446042,0.92588055,0.9374657158529895,0.93581617,0.9390254967788766,0.943776,0.9455770408609677,0.9298121,0.9319402985074626,0.8348137,0.8516808274843,0.82454795,0.8534012031466913,0.9013402,0.9075584556824362,0.8548579,0.8869445716903345,0.84881747,0.875894555666274,0.8556104,0.8696857670979666
0.93925047,0.9395126938149599,0.92980754,0.9314249479119484,0.947345,0.9410071942446042,0.92644626,0.9374657158529895,0.9344468,0.9379366663642138,0.9417411,0.9454895441420946,0.9298496,0.9318550106609808,0.8345343,0.851496121167344,0.8244418,0.853216103655715,0.9017316,0.9075584556824362,0.85467297,0.8868529546495648,0.8486417,0.875803967750702,0.8554901,0.8696857670979666
0.9388747,0.939597887203953,0.9297266,0.9314249479119484,0.9468411,0.9410071942446042,0.9262149,0.9375571402450174,0.9362658,0.9379366663642138,0.94094396,0.9455770408609677,0.9309777,0.9318550106609808,0.8344339,0.8511267085334319,0.82417077,0.8531235539102267,0.9017628,0.907467826717419,0.85448456,0.8867613376087953,0.8485321,0.8757133798351299,0.8554461,0.8695009242144176
0.9393525,0.939597887203953,0.92982674,0.9314249479119484,0.945945,0.9410071942446042,0.9265474,0.9375571402450174,0.9360623,0.9378459304963251,0.94104093,0.9455770408609677,0.9309792,0.9320255863539445,0.83422405,0.8508496490579978,0.82397246,0.8529384544192503,0.9011675,0.9073771977524018,0.85421765,0.8866697205680257,0.848433,0.8756227919195578,0.85555136,0.8694085027726431
0.93791175,0.939597887203953,0.93021417,0.9314249479119484,0.9438574,0.9410071942446042,0.9262035,0.9375571402450174,0.9357739,0.9379366663642138,0.9423953,0.9454020474232216,0.931869,0.9318550106609808,0.83376026,0.8507572958995198,0.823823,0.8528459046737621,0.9009356,0.9072865687873846,0.85423183,0.8865781035272562,0.8483333,0.8755322040039858,0.8551136,0.8693160813308687
0.93575764,0.939597887203953,0.93050396,0.9314249479119484,0.9439063,0.9410071942446042,0.9253706,0.9375571402450174,0.9362311,0.9390254967788766,0.9429846,0.9455770408609677,0.92816114,0.9318550106609808,0.8336277,0.8503878832656077,0.82378393,0.852753354928274,0.90077275,0.9072865687873846,0.8541693,0.8865781035272562,0.84810364,0.8754416160884138,0.8551787,0.8692236598890942
0.93763125,0.939597887203953,0.93038476,0.9314249479119484,0.9463843,0.9410071942446042,0.9253307,0.9375571402450174,0.9347033,0.9379366663642138,0.94309664,0.9455770408609677,0.9297699,0.9319402985074626,0.8332044,0.8502031769486517,0.8236451,0.8525682554372975,0.90144134,0.9071959398223671,0.8539051,0.8864864864864865,0.8485457,0.8753510281728417,0.8550409,0.8690388170055453
0.9391108,0.939427500425967,0.93060815,0.9314249479119484,0.9470033,0.9410071942446042,0.9256161,0.9375571402450174,0.93406785,0.9380274022321023,0.94325626,0.9454895441420946,0.9313608,0.9318550106609808,0.8330286,0.8500184706316957,0.8236191,0.8524757056918094,0.90117884,0.9072865687873846,0.8538642,0.886394869445717,0.84827477,0.8752604402572696,0.8550203,0.8690388170055453
0.938751,0.9395126938149599,0.93163407,0.9314249479119484,0.9464203,0.9410071942446042,0.92463386,0.9375571402450174,0.93480766,0.9379366663642138,0.94240236,0.9454895441420946,0.931561,0.9318550106609808,0.8329912,0.8498337643147396,0.8233465,0.852290606200833,0.9013261,0.9071959398223671,0.8541987,0.8863032524049475,0.8482352,0.8750792644261255,0.85503674,0.8690388170055453
0.93898237,0.9395126938149599,0.9287371,0.9314249479119484,0.94697475,0.9409225560727887,0.92577493,0.9375571402450174,0.9352946,0.9379366663642138,0.9421564,0.9455770408609677,0.9302255,0.9318550106609808,0.83276415,0.8495567048393056,0.8230631,0.8521980564553447,0.9012007,0.90710531085735,0.8538724,0.8862116353641778,0.84805787,0.8749886765105533,0.8549946,0.8688539741219963
0.9374753,0.939683080592946,0.9294185,0.9303378929250836,0.94735587,0.9410071942446042,0.9242693,0.9375571402450174,0.9353416,0.9379366663642138,0.9402741,0.9455770408609677,0.9297055,0.9318550106609808,0.8322667,0.8492796453638715,0.82298577,0.8520129569643683,0.90112686,0.90710531085735,0.85339725,0.8860284012826386,0.84805894,0.8748980885949813,0.8547635,0.8687615526802217
0.9390623,0.9384903731470438,0.9314537,0.9303378929250836,0.9451523,0.9409225560727887,0.9255378,0.9374657158529895,0.9358783,0.9378459304963251,0.93949234,0.9454020474232216,0.9288541,0.9318550106609808,0.8318553,0.8490025858884374,0.8228302,0.8519204072188801,0.90099597,0.9070146818923328,0.8534152,0.8860284012826386,0.8476537,0.8748075006794093,0.8545832,0.8686691312384472
0.9358342,0.9385755665360368,0.9316153,0.9303378929250836,0.94468117,0.9409225560727887,0.9245364,0.9374657158529895,0.93571365,0.9378459304963251,0.94051147,0.9454895441420946,0.9286176,0.9319402985074626,0.8312818,0.8487255264130034,0.8225149,0.8517353077279037,0.9010096,0.9070146818923328,0.8532432,0.8859367842418691,0.84781384,0.8747169127638372,0.854528,0.8684842883548982
