25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9458239,0.9358637557749795,0.95609975,0.9519763906277946,0.94446856,0.9451544646635633,0.9468745,0.9431340281587127,0.95532584,0.9422919880228654,0.9544464,0.9487269227403973,0.93389606,0.9360341151385926,0.8631657,0.8734761728851127,0.84711695,0.8690421101341971,0.89635295,0.9129055646184522,0.8708923,0.8969308291342191,0.8644838,0.8878521605217863,0.87008077,0.8813308687615526
0.9489069,0.9346861128725428,0.956322,0.9519763906277946,0.94514316,0.9451544646635633,0.94612384,0.9431340281587127,0.9552481,0.9422919880228654,0.953217,0.9488144194592703,0.93417305,0.9350106609808102,0.8632612,0.8732914665681566,0.84687966,0.8689495603887089,0.89594465,0.9125430487583831,0.8710446,0.8967475950526799,0.8644548,0.8878521605217863,0.8698441,0.8811460258780036
0.94589055,0.9346861128725428,0.9556828,0.951886961187623,0.9457818,0.9441388066017774,0.94600946,0.9420369354543792,0.9539955,0.942382723890754,0.9535368,0.9487269227403973,0.93469125,0.9350959488272921,0.8634943,0.8733838197266347,0.8467619,0.8688570106432207,0.8963836,0.912814935653435,0.87134093,0.8967475950526799,0.86439294,0.8875803967750702,0.87013274,0.8811460258780036
0.9486069,0.9346861128725428,0.9560203,0.951886961187623,0.9443796,0.9441388066017774,0.945059,0.9420369354543792,0.9563171,0.9422919880228654,0.9537694,0.9487269227403973,0.9335765,0.9350106609808102,0.86291724,0.8731067602512006,0.8463116,0.8687644608977325,0.8962169,0.9126336777234003,0.8706754,0.8966559780119103,0.8642865,0.8875803967750702,0.8698397,0.8810536044362292
0.94602245,0.9358637557749795,0.95681965,0.9519763906277946,0.94465214,0.9441388066017774,0.9451119,0.9420369354543792,0.95373774,0.942382723890754,0.9547518,0.9486394260215242,0.9335354,0.9350106609808102,0.8630569,0.8731067602512006,0.846299,0.8686719111522443,0.8961014,0.9126336777234003,0.8708958,0.8965643609711407,0.864265,0.8877615726062142,0.86966294,0.8808687615526801
0.9481607,0.9346861128725428,0.95680934,0.9519763906277946,0.94470674,0.9441388066017774,0.9446336,0.9420369354543792,0.9553049,0.9422919880228654,0.95434254,0.9487269227403973,0.93398297,0.9350106609808102,0.8626298,0.8727373476172885,0.8462411,0.8685793614067561,0.8957314,0.9126336777234003,0.87065023,0.8964727439303711,0.86369425,0.887399220943926,0.86963767,0.8808687615526801
0.94585794,0.9346861128725428,0.95612985,0.9508138079055624,0.944347,0.9441388066017774,0.9454953,0.9431340281587127,0.9556281,0.9422919880228654,0.95645386,0.9487269227403973,0.9331358,0.9350106609808102,0.86278754,0.8728297007757666,0.84602445,0.8683942619157797,0.8956486,0.9125430487583831,0.8706599,0.8964727439303711,0.8640336,0.8873086330283539,0.8696886,0.8806839186691312
0.9480004,0.9358637557749795,0.9567583,0.9508138079055624,0.9451711,0.9441388066017774,0.94567,0.9420369354543792,0.95434684,0.942382723890754,0.9546518,0.9486394260215242,0.9333214,0.9350106609808102,0.8626332,0.8726449944588105,0.8456441,0.8683942619157797,0.8955214,0.9125430487583831,0.8705135,0.8963811268896016,0.8638255,0.8871274571972098,0.8699004,0.8806839186691312
0.94696313,0.9346861128725428,0.95694995,0.9509032373457341,0.94487184,0.9441388066017774,0.94475186,0.9420369354543792,0.95418745,0.942382723890754,0.95566463,0.9488144194592703,0.93273556,0.9350106609808102,0.86229545,0.8725526413003325,0.84567994,0.8682091624248034,0.8962726,0.9124524197933659,0.8701971,0.8962895098488319,0.86403257,0.8872180451127819,0.869731,0.8805914972273566
0.9470224,0.9358637557749795,0.9574397,0.9509032373457341,0.94495064,0.9441388066017774,0.9454597,0.9420369354543792,0.954219,0.942382723890754,0.9550795,0.9487269227403973,0.9327205,0.9360341151385926,0.8620984,0.8724602881418545,0.84533733,0.8680240629338268,0.89637035,0.9123617908283487,0.8702595,0.8962895098488319,0.8639793,0.8871274571972098,0.8690866,0.8804990757855822
0.9471626,0.9358637557749795,0.95664406,0.9509032373457341,0.9452755,0.9441388066017774,0.9460358,0.9420369354543792,0.9538172,0.942382723890754,0.95523304,0.9487269227403973,0.932671,0.9350106609808102,0.86194885,0.8722755818248984,0.84532875,0.8680240629338268,0.89625716,0.9123617908283487,0.8701526,0.8961978928080623,0.8632918,0.8870368692816377,0.8695101,0.8803142329020333
0.94646156,0.9346861128725428,0.95673853,0.9509032373457341,0.9456622,0.9441388066017774,0.945661,0.9420369354543792,0.9540948,0.942382723890754,0.954678,0.9487269227403973,0.9327871,0.9350106609808102,0.86133915,0.8721832286664204,0.8451563,0.8678389634428505,0.8963117,0.9123617908283487,0.8700706,0.8961062757672927,0.8633061,0.8869462813660657,0.86938924,0.8803142329020333
0.94663197,0.9358637557749795,0.9563795,0.9509032373457341,0.9460427,0.9441388066017774,0.94568115,0.9431340281587127,0.95401305,0.942382723890754,0.9539751,0.9487269227403973,0.9325153,0.9350106609808102,0.86187416,0.8719985223494644,0.8450797,0.8678389634428505,0.8961467,0.9122711618633316,0.87005234,0.8960146587265232,0.863118,0.8867651055349216,0.8694754,0.8802218114602588
0.94734854,0.9346861128725428,0.9561997,0.9509032373457341,0.9463481,0.9441388066017774,0.9456079,0.9431340281587127,0.9549939,0.942382723890754,0.95466846,0.9487269227403973,0.93206185,0.9350106609808102,0.8619234,0.8719061691909864,0.84446186,0.8676538639518742,0.8956781,0.9122711618633316,0.8698771,0.8959230416857537,0.8629125,0.8866745176193495,0.8694269,0.8801293900184842
0.9471291,0.9346861128725428,0.9568871,0.9509032373457341,0.9449019,0.9441388066017774,0.94620496,0.9420369354543792,0.9549065,0.942382723890754,0.9552259,0.9488144194592703,0.9329507,0.9350106609808102,0.86182445,0.8717214628740303,0.8446886,0.8674687644608977,0.8957851,0.9122711618633316,0.8700127,0.895831424644984,0.8632713,0.8865839297037774,0.86919665,0.8800369685767098
0.9467793,0.9346861128725428,0.9561766,0.9509032373457341,0.9460606,0.9441388066017774,0.9463102,0.9420369354543792,0.954316,0.942382723890754,0.9536064,0.9487269227403973,0.9328689,0.9350959488272921,0.8618011,0.8716291097155523,0.84496444,0.8674687644608977,0.89580137,0.9121805328983144,0.8700853,0.8957398076042145,0.8631469,0.8864027538726333,0.8687443,0.8799445471349352
0.9474419,0.9346861128725428,0.95648724,0.9509032373457341,0.9465886,0.9441388066017774,0.9466282,0.9420369354543792,0.95395666,0.9422919880228654,0.953957,0.9487269227403973,0.93317693,0.9350106609808102,0.8616607,0.8715367565570743,0.8444382,0.8673762147154096,0.89598376,0.9121805328983144,0.8699323,0.8957398076042145,0.86298954,0.8864027538726333,0.8688205,0.8798521256931607
0.9461984,0.9346861128725428,0.95586354,0.9509032373457341,0.9461265,0.9441388066017774,0.94583666,0.9420369354543792,0.95381874,0.942382723890754,0.95570767,0.9487269227403973,0.9332216,0.9350959488272921,0.86153406,0.8713520502401182,0.8444249,0.8671911152244332,0.8956898,0.9120899039332971,0.86974615,0.8956481905634449,0.86289614,0.8864027538726333,0.8685742,0.8797597042513863
0.9460876,0.9346861128725428,0.95616966,0.9509032373457341,0.9445016,0.9441388066017774,0.94589555,0.9420369354543792,0.9537488,0.942382723890754,0.9535991,0.9488144194592703,0.93328476,0.935181236673774,0.86135596,0.8713520502401182,0.84430754,0.8670985654789449,0.8954698,0.9120899039332971,0.8697203,0.8955565735226754,0.8629423,0.8862215780414892,0.8684098,0.8796672828096117
0.94674355,0.9346861128725428,0.95582676,0.9509032373457341,0.9439215,0.9441388066017774,0.9455678,0.9420369354543792,0.9548387,0.9422919880228654,0.95634377,0.9487269227403973,0.9339455,0.9350106609808102,0.8611705,0.8711673439231622,0.8443044,0.8670060157334567,0.8959256,0.9119992749682799,0.86960715,0.8955565735226754,0.86269516,0.8862215780414892,0.8687094,0.8795748613678372
0.9463083,0.9346861128725428,0.95557636,0.9509032373457341,0.94534427,0.9441388066017774,0.945666,0.9420369354543792,0.95329446,0.942382723890754,0.95345396,0.9488144194592703,0.93269455,0.9350959488272921,0.86103815,0.8708902844477281,0.844153,0.8669134659879685,0.89586157,0.9119992749682799,0.8695151,0.8954649564819057,0.8625983,0.8861309901259171,0.86849445,0.8794824399260628
0.9458515,0.9346861128725428,0.95528436,0.9508138079055624,0.9442329,0.9441388066017774,0.9458283,0.9420369354543792,0.9550279,0.9422919880228654,0.95474744,0.9487269227403973,0.9327647,0.935181236673774,0.8608765,0.8708902844477281,0.8441033,0.8666358167515039,0.8958348,0.9119992749682799,0.86926806,0.8952817224003665,0.86249954,0.8860404022103451,0.86847353,0.8793900184842883
0.9460773,0.9346861128725428,0.9546686,0.9509032373457341,0.9439084,0.9441388066017774,0.9456371,0.9420369354543792,0.95332915,0.9412031576082025,0.9562096,0.9488144194592703,0.93316954,0.9350106609808102,0.86074704,0.8707055781307721,0.84426486,0.8666358167515039,0.8956673,0.9119992749682799,0.86930656,0.8952817224003665,0.86229616,0.8858592263792009,0.8684069,0.8792975970425139
0.9468282,0.9346861128725428,0.9548984,0.9509032373457341,0.9437997,0.9441388066017774,0.945176,0.9420369354543792,0.9539156,0.9412031576082025,0.95495844,0.9487269227403973,0.9326206,0.9350106609808102,0.8604849,0.8706132249722941,0.8438163,0.8665432670060157,0.8957667,0.9117273880732283,0.8693098,0.895190105359597,0.86214113,0.8856780505480568,0.8678389,0.8792975970425139
0.9471692,0.9346861128725428,0.95491654,0.9509032373457341,0.9450204,0.9441388066017774,0.94515556,0.9420369354543792,0.95312494,0.9412938934760912,0.95327467,0.9488144194592703,0.93287796,0.935181236673774,0.86075324,0.870520871813816,0.8434699,0.8664507172605276,0.8954867,0.9118180170382455,0.8689931,0.8950984883188273,0.8626277,0.8856780505480568,0.8681713,0.8791127541589648
0.94755495,0.9346861128725428,0.954922,0.9509032373457341,0.9438253,0.9441388066017774,0.945093,0.9420369354543792,0.9555685,0.9422919880228654,0.95284957,0.9488144194592703,0.9327907,0.9350106609808102,0.8601733,0.870243812338382,0.8436807,0.8663581675150394,0.8952541,0.9117273880732283,0.8690248,0.8950068712780578,0.86202556,0.8856780505480568,0.86808556,0.8790203327171903
0.94773227,0.9346861128725428,0.95457476,0.9509032373457341,0.94594103,0.9441388066017774,0.9454779,0.9420369354543792,0.95281756,0.9412031576082025,0.9531103,0.9488144194592703,0.9341728,0.9339872068230276,0.8606951,0.87033616549686,0.84322053,0.8662656177695511,0.8956266,0.9118180170382455,0.8686777,0.8949152542372882,0.8622459,0.8854062868013407,0.8679622,0.8790203327171903
0.9448265,0.9346861128725428,0.9545166,0.9509032373457341,0.94360316,0.9441388066017774,0.94499,0.9409398427500455,0.95471627,0.9412031576082025,0.95335156,0.9487269227403973,0.93305504,0.9339872068230276,0.8599879,0.870059106021426,0.8429163,0.8660805182785747,0.8951517,0.9116367591082111,0.86915946,0.8950984883188273,0.86209655,0.8853156988857686,0.86789614,0.8788354898336413
0.9482596,0.9346861128725428,0.9552905,0.9508138079055624,0.94434065,0.9441388066017774,0.9448252,0.9409398427500455,0.95359844,0.942382723890754,0.9541144,0.9487269227403973,0.9323638,0.9350106609808102,0.85988504,0.8699667528629479,0.8433432,0.8658954187875983,0.89549166,0.9116367591082111,0.8686968,0.8948236371965186,0.86146706,0.8851345230546244,0.8677068,0.8788354898336413
0.94573504,0.9346861128725428,0.95494074,0.9508138079055624,0.94442934,0.9441388066017774,0.9446126,0.9409398427500455,0.95435846,0.9412031576082025,0.95439523,0.9476769621139207,0.9319802,0.9350959488272921,0.8597225,0.8697820465459919,0.84317255,0.8658028690421101,0.89572924,0.9116367591082111,0.86857057,0.8948236371965186,0.86192614,0.8854062868013407,0.86783236,0.8786506469500923
0.9447704,0.9346861128725428,0.9556333,0.9508138079055624,0.94436955,0.9441388066017774,0.94453245,0.9409398427500455,0.95393074,0.9412031576082025,0.95307595,0.9476769621139207,0.9327448,0.9350106609808102,0.85974264,0.8695049870705578,0.8431048,0.8656177695511338,0.8950652,0.9113648722131594,0.8681241,0.8946404031149795,0.86139345,0.8851345230546244,0.86773866,0.8786506469500923
0.9455089,0.9346861128725428,0.9569619,0.9508138079055624,0.9443273,0.9440541684299619,0.9445619,0.9409398427500455,0.95409673,0.9412031576082025,0.9535635,0.9476769621139207,0.9338482,0.9350959488272921,0.8596051,0.8695973402290358,0.8431835,0.8655252198056456,0.8954478,0.9115461301431939,0.86819386,0.89454878607421,0.8618415,0.8853156988857686,0.8677701,0.8784658040665434
0.9470457,0.9346861128725428,0.95622474,0.9508138079055624,0.9440411,0.9441388066017774,0.9452124,0.9409398427500455,0.95396096,0.9412031576082025,0.9526133,0.9476769621139207,0.9338601,0.9350959488272921,0.85929316,0.8694126339120798,0.8428387,0.8654326700601573,0.8949171,0.9114555011781766,0.8686653,0.8944571690334402,0.86151254,0.8848627593079083,0.8677137,0.8784658040665434
0.9476245,0.9346861128725428,0.9563176,0.9509032373457341,0.9441486,0.9441388066017774,0.94479257,0.9409398427500455,0.9546897,0.9412031576082025,0.95289737,0.9476769621139207,0.9323537,0.935181236673774,0.8592576,0.8692279275951238,0.8426296,0.8652475705691809,0.895505,0.9114555011781766,0.86802715,0.8944571690334402,0.8616107,0.8849533472234803,0.86719054,0.8783733826247689
0.94766545,0.9346861128725428,0.9569876,0.9509032373457341,0.9443557,0.9441388066017774,0.9449118,0.9409398427500455,0.95360976,0.9412031576082025,0.9526996,0.9476769621139207,0.9327318,0.9341577825159914,0.859443,0.8692279275951238,0.8424798,0.8652475705691809,0.8952903,0.9114555011781766,0.86799216,0.8943655519926706,0.8611743,0.8847721713923362,0.8674257,0.8782809611829945
0.94767034,0.9346861128725428,0.9568223,0.949740654623502,0.94394,0.9441388066017774,0.94511205,0.9409398427500455,0.95287305,0.9412031576082025,0.9531403,0.9476769621139207,0.93417925,0.9350106609808102,0.85892636,0.8688585149612117,0.8424212,0.8651550208236927,0.8950396,0.9113648722131594,0.8680747,0.8942739349519011,0.8613236,0.8849533472234803,0.86714727,0.8781885397412199
0.94707364,0.9346861128725428,0.9566654,0.949740654623502,0.9437973,0.9441388066017774,0.9441162,0.9409398427500455,0.95341414,0.9412031576082025,0.9526381,0.9476769621139207,0.9327026,0.9339872068230276,0.85927594,0.8689508681196897,0.8421485,0.8648773715872281,0.89513946,0.9112742432481422,0.8676658,0.8941823179111316,0.86107033,0.8845909955611921,0.86756843,0.8781885397412199
0.94618386,0.9346861128725428,0.95679116,0.9507243784653907,0.946266,0.9440541684299619,0.94421583,0.9408484183580177,0.95320255,0.9412031576082025,0.9539136,0.9476769621139207,0.9324129,0.9350106609808102,0.85856575,0.8686738086442556,0.84233624,0.8648773715872281,0.8950611,0.9112742432481422,0.8680111,0.8941823179111316,0.86112446,0.8847721713923362,0.8672197,0.8780036968576709
0.94625497,0.9346861128725428,0.9566872,0.9508138079055624,0.94366676,0.9441388066017774,0.94424546,0.9409398427500455,0.95296997,0.9412031576082025,0.9551884,0.9476769621139207,0.93271214,0.9350106609808102,0.85879755,0.8685814554857776,0.84201187,0.8647848218417399,0.89548796,0.9112742432481422,0.8675255,0.8939990838295924,0.86079305,0.8844098197300478,0.867087,0.8780036968576709
0.9467301,0.9346861128725428,0.95697623,0.9507243784653907,0.9463594,0.9441388066017774,0.9442603,0.9409398427500455,0.9533797,0.9412031576082025,0.9546961,0.9475894653950476,0.93259585,0.9350106609808102,0.85868615,0.8684891023272996,0.84199506,0.8646922720962518,0.8954554,0.9112742432481422,0.8675322,0.8939990838295924,0.86069554,0.8843192318144758,0.8667707,0.8779112754158964
0.9452577,0.9346861128725428,0.9564262,0.949740654623502,0.9444707,0.9431231485399916,0.9444255,0.9409398427500455,0.95345956,0.9412031576082025,0.95392066,0.9476769621139207,0.9322762,0.9350959488272921,0.85850126,0.8683043960103436,0.8423833,0.8645071726052753,0.89486504,0.9110929853181078,0.86766785,0.8939990838295924,0.86104596,0.8844098197300478,0.8669068,0.877818853974122
0.9475542,0.9346861128725428,0.95601374,0.9509032373457341,0.94492227,0.9431231485399916,0.9461343,0.9409398427500455,0.9531594,0.9412031576082025,0.9545431,0.9475894653950476,0.9318177,0.9350106609808102,0.8582713,0.8681196896933875,0.84208035,0.8643220731142989,0.89451516,0.911183614283125,0.8671922,0.8938158497480533,0.86093163,0.8842286438989038,0.8666357,0.8776340110905729
0.9466701,0.9346861128725428,0.95569944,0.9508138079055624,0.9459562,0.9431231485399916,0.9439078,0.9409398427500455,0.95273584,0.9412031576082025,0.9552301,0.9475894653950476,0.93223614,0.9350106609808102,0.8580814,0.8679349833764315,0.84255284,0.8645071726052753,0.8945238,0.9110929853181078,0.86725897,0.8937242327072836,0.86104965,0.8843192318144758,0.86683816,0.8776340110905729
0.9463305,0.9346861128725428,0.95607466,0.9508138079055624,0.9450251,0.9430385103681761,0.94387656,0.9409398427500455,0.95289916,0.9412031576082025,0.95257133,0.9476769621139207,0.93196297,0.9350106609808102,0.8581907,0.8678426302179535,0.8420941,0.8641369736233225,0.89434963,0.9110929853181078,0.86705965,0.8936326156665141,0.8616703,0.8842286438989038,0.8667039,0.877449168207024
0.94548804,0.9346861128725428,0.9561326,0.9507243784653907,0.94368947,0.9430385103681761,0.9445537,0.9409398427500455,0.9532183,0.9412031576082025,0.9549685,0.9475894653950476,0.932404,0.9350106609808102,0.85826856,0.8677502770594754,0.8415716,0.8641369736233225,0.8943191,0.9110023563530906,0.8671245,0.8936326156665141,0.86181384,0.8840474680677597,0.86661357,0.8773567467652496
0.94617623,0.9346861128725428,0.95563596,0.9509032373457341,0.9432866,0.9430385103681761,0.9433865,0.9409398427500455,0.95265204,0.9412031576082025,0.95550007,0.9475894653950476,0.9318565,0.9350106609808102,0.85777366,0.8675655707425194,0.841486,0.8639518741323461,0.89461625,0.9109117273880734,0.8670842,0.8934493815849749,0.86175627,0.8839568801521877,0.8668463,0.877264325323475
0.9463186,0.9347767007881148,0.95647776,0.9509032373457341,0.9427601,0.9431231485399916,0.94479054,0.9409398427500455,0.95344144,0.9412938934760912,0.95219445,0.9476769621139207,0.93178433,0.9339872068230276,0.8576778,0.8675655707425194,0.84124815,0.863859324386858,0.8940983,0.9109117273880734,0.86666197,0.8934493815849749,0.86157805,0.8839568801521877,0.86697835,0.877264325323475
0.9455412,0.9346861128725428,0.9558828,0.9508138079055624,0.94291973,0.9431231485399916,0.9427327,0.9409398427500455,0.95298547,0.9412031576082025,0.9550404,0.9475894653950476,0.93199694,0.9339872068230276,0.8575256,0.8672885112670854,0.8412292,0.8636742248958815,0.8940652,0.9108210984230559,0.86688024,0.8933577645442052,0.86189246,0.8839568801521877,0.86693233,0.8771719038817005
